From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2006,13:00,08-Sep-2006,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,209.0,,,,40.2,,,,,,,4.37,19.49,13.92,169.95,,71.47,,80.32,78.03,6.88,,,,,,,0.0,36.4,-0.05,,,,0.05,,,,
08-Sep-2006,13:15,08-Sep-2006,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,196.0,,,,42.7,,,,,,,4.11,21.06,14.55,211.89,,78.29,,75.87,74.78,6.81,,,,,,,0.0,34.4,-0.05,,,,0.59,,,,
08-Sep-2006,13:30,08-Sep-2006,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,281.0,,,,44.3,,,,,,,3.76,22.41,14.97,236.1,,71.75,,111.87,91.35,5.17,,,,,,,0.0,35.1,-0.05,,,,0.39,,,,
08-Sep-2006,13:45,08-Sep-2006,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,7.93,,,,43.7,,,,,,,3.49,22.7,14.91,220.73,,66.76,,4.81,4.05,0.27,,,,,,,0.0,35.2,0.0,,,,0.0,,,,
08-Sep-2006,14:00,08-Sep-2006,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2006,14:15,08-Sep-2006,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,265.0,,,,41.9,,,,,,,3.81,22.17,14.89,192.89,,67.8,,3.69,5.84,1.46,,,,,,,0.0,36.6,0.33,,,,0.0,,,,
08-Sep-2006,14:30,08-Sep-2006,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,225.0,,,,43.0,,,,,,,3.7,20.48,13.9,200.32,,71.57,,1.87,4.03,1.31,,,,,,,0.0,35.7,-0.01,,,,0.0,,,,
08-Sep-2006,14:45,08-Sep-2006,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,188.0,,,,43.5,,,,,,,3.79,21.19,14.35,163.54,,80.61,,1.35,2.82,1.24,,,,,,,0.0,34.9,-0.04,,,,0.0,,,,
08-Sep-2006,15:00,08-Sep-2006,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,202.0,,,,44.9,,,,,,,3.78,21.26,14.38,185.51,,74.96,,1.05,2.35,0.84,,,,,,,0.0,34.6,0.0,,,,0.0,,,,
08-Sep-2006,15:15,08-Sep-2006,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,211.0,,,,45.6,,,,,,,3.46,20.47,13.7,203.08,,78.0,,0.99,2.15,1.34,,,,,,,0.0,34.1,0.0,,,,0.0,,,,
08-Sep-2006,15:30,08-Sep-2006,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,206.0,,,,46.7,,,,,,,3.61,23.47,15.41,159.9,,70.53,,0.84,2.94,0.58,,,,,,,0.0,33.8,-0.02,,,,0.0,,,,
08-Sep-2006,15:45,08-Sep-2006,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,196.0,,,,47.2,,,,,,,3.92,23.04,15.44,193.38,,75.32,,0.74,2.04,0.53,,,,,,,0.0,33.6,-0.05,,,,0.0,,,,
08-Sep-2006,16:00,08-Sep-2006,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,214.0,,,,47.8,,,,,,,3.65,20.22,13.73,233.2,,74.65,,0.79,2.4,1.94,,,,,,,0.0,33.5,0.0,,,,0.03,,,,
08-Sep-2006,16:15,08-Sep-2006,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,199.0,,,,48.8,,,,,,,3.56,22.59,14.91,189.44,,64.02,,0.78,2.01,3.05,,,,,,,0.0,33.1,0.0,,,,0.47,,,,
08-Sep-2006,16:30,08-Sep-2006,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,202.0,,,,49.0,,,,,,,3.83,29.1,18.59,324.69,,64.83,,0.59,1.43,3.48,,,,,,,0.0,33.0,-0.05,,,,0.4,,,,
08-Sep-2006,16:45,08-Sep-2006,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,207.0,,,,49.2,,,,,,,3.95,26.07,17.08,289.46,,63.67,,0.6,2.09,7.57,,,,,,,0.0,32.9,-0.13,,,,0.77,,,,
08-Sep-2006,17:00,08-Sep-2006,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,213.0,,,,49.9,,,,,,,3.9,27.88,18.0,252.83,,67.44,,1.0,2.61,3.13,,,,,,,0.0,32.8,-0.02,,,,0.42,,,,
08-Sep-2006,17:15,08-Sep-2006,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,212.0,,,,50.4,,,,,,,3.54,23.97,15.63,219.5,,66.69,,0.99,2.36,3.12,,,,,,,0.0,32.7,0.0,,,,0.4,,,,
08-Sep-2006,17:30,08-Sep-2006,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,204.0,,,,50.0,,,,,,,3.9,25.3,16.63,245.19,,62.05,,0.69,2.34,2.76,,,,,,,0.0,32.7,-0.07,,,,0.0,,,,
08-Sep-2006,17:45,08-Sep-2006,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,222.0,,,,52.1,,,,,,,4.11,29.7,19.14,351.59,,47.13,,0.7,1.88,2.64,,,,,,,0.0,32.1,-0.12,,,,0.01,,,,
08-Sep-2006,18:00,08-Sep-2006,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,174.0,,,,53.6,,,,,,,4.56,36.11,22.92,426.18,,33.31,,0.8,1.92,3.77,,,,,,,0.0,31.6,-0.05,,,,0.0,,,,
08-Sep-2006,18:15,08-Sep-2006,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,158.0,,,,54.4,,,,,,,5.48,42.66,27.15,580.92,,23.7,,0.96,3.32,2.83,,,,,,,0.0,31.4,0.0,,,,0.0,,,,
08-Sep-2006,18:30,08-Sep-2006,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,183.0,,,,55.6,,,,,,,7.76,49.4,32.58,781.92,,18.24,,1.23,3.63,2.72,,,,,,,0.0,31.1,-0.02,,,,0.0,,,,
08-Sep-2006,18:45,08-Sep-2006,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,191.0,,,,57.2,,,,,,,17.07,58.05,44.76,1034.2,,14.42,,1.48,4.62,3.73,,,,,,,0.0,30.8,-0.06,,,,0.0,,,,
08-Sep-2006,19:00,08-Sep-2006,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,192.0,,,,58.2,,,,,,,25.0,57.6,50.96,1376.37,,11.39,,1.52,4.66,3.95,,,,,,,0.0,30.6,0.0,,,,0.02,,,,
08-Sep-2006,19:15,08-Sep-2006,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,199.0,,,,59.6,,,,,,,43.29,58.01,66.05,1709.21,,11.99,,2.37,6.38,5.96,,,,,,,0.0,30.4,0.0,,,,0.45,,,,
08-Sep-2006,19:30,08-Sep-2006,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,201.0,,,,60.4,,,,,,,37.67,56.19,60.51,1508.42,,14.77,,3.34,6.84,5.65,,,,,,,0.0,30.3,-0.05,,,,0.01,,,,
08-Sep-2006,19:45,08-Sep-2006,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,0.0,,,,61.5,,,,,,,44.63,56.65,66.42,1668.65,,13.17,,4.82,8.02,6.87,,,,,,,0.0,30.0,-0.09,,,,0.29,,,,
08-Sep-2006,20:00,08-Sep-2006,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,199.0,,,,62.6,,,,,,,49.3,54.64,69.15,1571.52,,9.46,,5.7,8.76,6.34,,,,,,,0.0,29.9,-0.04,,,,0.0,,,,
08-Sep-2006,20:15,08-Sep-2006,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,204.0,,,,63.1,,,,,,,48.8,51.93,67.3,1608.09,,9.16,,4.68,9.53,6.93,,,,,,,0.0,29.9,0.0,,,,0.03,,,,
08-Sep-2006,20:30,08-Sep-2006,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,201.0,,,,62.7,,,,,,,41.18,52.64,61.48,1348.54,,12.19,,4.39,8.89,6.73,,,,,,,0.0,30.2,-0.03,,,,0.51,,,,
08-Sep-2006,20:45,08-Sep-2006,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,208.0,,,,63.6,,,,,,,42.18,52.54,62.24,1455.3,,10.33,,3.66,8.7,7.18,,,,,,,0.0,29.9,-0.05,,,,0.0,,,,
08-Sep-2006,21:00,08-Sep-2006,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,200.0,,,,64.5,,,,,,,50.31,49.24,67.09,1408.71,,9.61,,3.0,7.39,5.51,,,,,,,0.0,29.8,0.0,,,,0.0,,,,
08-Sep-2006,21:15,08-Sep-2006,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,211.0,,,,64.9,,,,,,,51.44,50.36,68.61,1621.55,,10.92,,2.96,8.03,6.47,,,,,,,0.0,29.8,0.0,,,,0.08,,,,
08-Sep-2006,21:30,08-Sep-2006,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,213.0,,,,65.4,,,,,,,48.36,46.47,64.04,1459.59,,13.28,,3.1,7.94,10.3,,,,,,,0.0,29.7,-0.03,,,,1.54,,,,
08-Sep-2006,21:45,08-Sep-2006,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,0.0,,,,67.5,,,,,,,57.22,50.27,73.26,1549.35,,10.94,,3.46,8.07,9.39,,,,,,,0.0,29.3,-0.03,,,,1.27,,,,
08-Sep-2006,22:00,08-Sep-2006,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,0.0,,,,69.5,,,,,,,64.26,50.56,79.14,1743.44,,9.11,,3.14,7.84,7.61,,,,,,,0.0,29.0,0.0,,,,0.53,,,,
08-Sep-2006,22:15,08-Sep-2006,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,0.0,,,,70.7,,,,,,,66.49,42.86,76.86,1846.72,,10.42,,3.86,9.1,8.26,,,,,,,0.0,28.9,0.0,,,,0.47,,,,
08-Sep-2006,22:30,08-Sep-2006,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,71.9,,,,,,,65.49,39.98,74.51,1896.21,,13.82,,3.13,8.42,12.78,,,,,,,0.0,28.8,0.0,,,,3.81,,,,
08-Sep-2006,22:45,08-Sep-2006,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,200.0,,,,71.3,,,,,,,66.84,40.67,75.97,1603.23,,9.6,,3.51,8.67,18.11,,,,,,,0.0,29.1,0.0,,,,5.65,,,,
08-Sep-2006,23:00,08-Sep-2006,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,204.0,,,,68.9,,,,,,,67.72,48.25,80.72,1438.5,,8.73,,3.08,8.58,14.84,,,,,,,0.0,29.6,0.0,,,,2.8,,,,
08-Sep-2006,23:15,08-Sep-2006,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,0.0,,,,69.1,,,,,,,70.19,45.4,81.21,1237.93,,10.19,,2.75,7.96,13.02,,,,,,,0.0,29.2,0.0,,,,1.42,,,,
08-Sep-2006,23:30,08-Sep-2006,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,0.0,,,,70.1,,,,,,,59.55,42.75,71.16,1265.55,,13.97,,2.84,7.5,8.64,,,,,,,0.0,29.1,0.0,,,,0.0,,,,
08-Sep-2006,23:45,09-Sep-2006,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,70.8,,,,,,,55.39,42.71,67.75,1148.15,,12.07,,2.65,7.25,7.48,,,,,,,0.0,28.7,0.0,,,,0.03,,,,
09-Sep-2006,00:00,09-Sep-2006,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,0.0,,,,72.7,,,,,,,46.16,45.21,61.58,901.51,,10.35,,1.96,6.17,10.08,,,,,,,0.0,28.3,0.0,,,,0.68,,,,
09-Sep-2006,00:15,09-Sep-2006,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,0.0,,,,73.9,,,,,,,44.76,41.25,58.33,1059.88,,11.37,,2.14,5.99,6.14,,,,,,,0.0,28.3,0.0,,,,0.0,,,,
09-Sep-2006,00:30,09-Sep-2006,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,74.5,,,,,,,50.97,38.54,61.94,1274.7,,16.1,,1.66,5.04,5.53,,,,,,,0.0,28.2,0.0,,,,0.07,,,,
09-Sep-2006,00:45,09-Sep-2006,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,0.0,,,,75.5,,,,,,,55.86,35.76,64.44,1399.15,,10.27,,2.11,4.94,8.82,,,,,,,0.0,28.4,0.0,,,,1.41,,,,
09-Sep-2006,01:00,09-Sep-2006,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,213.0,,,,75.4,,,,,,,63.47,37.19,71.38,1417.81,,9.86,,2.06,6.06,9.16,,,,,,,0.0,28.5,0.0,,,,1.03,,,,
09-Sep-2006,01:15,09-Sep-2006,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,207.0,,,,72.5,,,,,,,61.0,39.31,70.5,987.72,,11.04,,2.21,6.48,12.96,,,,,,,0.0,28.8,0.0,,,,1.18,,,,
09-Sep-2006,01:30,09-Sep-2006,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,203.0,,,,72.5,,,,,,,50.3,37.83,61.02,790.35,,14.71,,2.2,5.75,8.63,,,,,,,0.0,28.5,0.0,,,,0.8,,,,
09-Sep-2006,01:45,09-Sep-2006,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,201.0,,,,73.1,,,,,,,33.97,36.41,46.98,675.9,,13.24,,1.89,5.1,8.1,,,,,,,0.0,28.2,0.0,,,,0.04,,,,
09-Sep-2006,02:00,09-Sep-2006,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,222.0,,,,73.6,,,,,,,27.29,37.87,42.33,656.62,,10.45,,1.69,4.21,8.25,,,,,,,0.0,28.1,0.0,,,,0.8,,,,
09-Sep-2006,02:15,09-Sep-2006,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,214.0,,,,73.4,,,,,,,21.69,37.81,37.74,535.27,,12.2,,1.78,5.51,10.34,,,,,,,0.0,28.3,0.0,,,,0.02,,,,
09-Sep-2006,02:30,09-Sep-2006,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,214.0,,,,72.6,,,,,,,18.33,35.97,34.03,533.78,,15.41,,1.48,5.26,9.44,,,,,,,0.0,28.3,0.0,,,,0.34,,,,
09-Sep-2006,02:45,09-Sep-2006,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,209.0,,,,72.6,,,,,,,14.06,34.35,29.71,369.38,,14.61,,1.15,4.26,7.74,,,,,,,0.0,28.1,0.0,,,,0.06,,,,
09-Sep-2006,03:00,09-Sep-2006,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,203.0,,,,72.4,,,,,,,8.65,32.91,24.54,335.48,,18.26,,0.84,3.11,5.52,,,,,,,0.0,27.9,0.0,,,,1.19,,,,
09-Sep-2006,03:15,09-Sep-2006,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,209.0,,,,71.6,,,,,,,5.51,26.99,18.83,261.6,,23.38,,0.68,2.28,4.41,,,,,,,0.0,27.8,0.0,,,,0.0,,,,
09-Sep-2006,03:30,09-Sep-2006,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,208.0,,,,71.5,,,,,,,4.77,22.88,16.05,264.71,,28.63,,0.59,1.56,3.54,,,,,,,0.0,27.7,0.0,,,,0.0,,,,
09-Sep-2006,03:45,09-Sep-2006,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,203.0,,,,71.6,,,,,,,3.96,21.16,14.48,155.29,,28.31,,0.77,1.15,2.41,,,,,,,0.0,27.6,0.0,,,,0.0,,,,
09-Sep-2006,04:00,09-Sep-2006,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,206.0,,,,71.0,,,,,,,3.95,22.51,15.19,298.69,,26.79,,0.38,0.94,2.09,,,,,,,0.0,27.6,0.0,,,,0.02,,,,
09-Sep-2006,04:15,09-Sep-2006,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,203.0,,,,70.1,,,,,,,4.23,19.67,13.9,218.55,,32.13,,0.67,0.89,2.31,,,,,,,0.0,27.6,0.0,,,,0.34,,,,
09-Sep-2006,04:30,09-Sep-2006,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,204.0,,,,69.5,,,,,,,3.84,17.63,12.5,184.48,,37.29,,0.44,0.89,1.82,,,,,,,0.0,27.6,0.0,,,,0.0,,,,
09-Sep-2006,04:45,09-Sep-2006,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,198.0,,,,68.8,,,,,,,3.86,18.19,12.81,173.55,,34.4,,0.77,0.73,1.7,,,,,,,0.0,27.5,0.0,,,,0.0,,,,
09-Sep-2006,05:00,09-Sep-2006,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,195.0,,,,68.8,,,,,,,3.89,19.77,13.68,229.44,,35.4,,0.22,0.57,1.32,,,,,,,0.0,27.4,0.0,,,,0.0,,,,
09-Sep-2006,05:15,09-Sep-2006,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,184.0,,,,69.2,,,,,,,3.57,16.98,11.94,265.51,,38.19,,0.37,0.47,1.44,,,,,,,0.0,27.2,0.0,,,,0.0,,,,
09-Sep-2006,05:30,09-Sep-2006,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,202.0,,,,70.0,,,,,,,3.4,17.04,11.83,230.74,,36.37,,0.35,0.35,0.8,,,,,,,0.0,27.0,-0.03,,,,0.0,,,,
09-Sep-2006,05:45,09-Sep-2006,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,213.0,,,,70.8,,,,,,,3.43,20.47,13.68,158.48,,32.2,,0.01,0.01,0.6,,,,,,,0.0,26.8,-0.03,,,,0.0,,,,
09-Sep-2006,06:00,09-Sep-2006,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,195.0,,,,72.0,,,,,,,3.59,21.48,14.35,191.7,,29.06,,0.25,0.32,0.28,,,,,,,0.0,26.6,0.0,,,,0.0,,,,
09-Sep-2006,06:15,09-Sep-2006,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,177.0,,,,72.8,,,,,,,3.38,20.64,13.72,241.18,,29.3,,0.01,0.47,0.8,,,,,,,0.0,26.5,0.0,,,,0.0,,,,
09-Sep-2006,06:30,09-Sep-2006,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,199.0,,,,73.6,,,,,,,3.63,20.66,13.94,252.25,,30.4,,0.2,0.38,0.48,,,,,,,0.0,26.4,0.0,,,,0.0,,,,
09-Sep-2006,06:45,09-Sep-2006,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,201.0,,,,74.0,,,,,,,4.58,23.06,15.99,306.31,,27.47,,0.01,0.73,0.95,,,,,,,0.0,26.5,0.0,,,,0.0,,,,
09-Sep-2006,07:00,09-Sep-2006,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,184.0,,,,74.1,,,,,,,4.99,25.01,17.36,413.8,,25.47,,0.25,0.69,0.66,,,,,,,0.0,26.6,0.0,,,,0.0,,,,
09-Sep-2006,07:15,09-Sep-2006,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,190.0,,,,74.1,,,,,,,5.14,22.97,16.39,249.3,,29.4,,1.17,0.78,0.68,,,,,,,0.0,26.8,0.0,,,,0.0,,,,
09-Sep-2006,07:30,09-Sep-2006,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,229.0,,,,73.8,,,,,,,5.12,20.55,15.1,263.57,,33.92,,1.3,0.53,0.7,,,,,,,0.0,27.0,0.0,,,,0.0,,,,
09-Sep-2006,07:45,09-Sep-2006,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,248.0,,,,72.8,,,,,,,5.2,21.63,15.74,356.56,,30.26,,0.84,0.69,0.58,,,,,,,0.0,27.3,0.0,,,,0.0,,,,
09-Sep-2006,08:00,09-Sep-2006,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,278.0,,,,71.3,,,,,,,5.91,25.31,18.26,253.11,,27.69,,0.77,0.73,0.02,,,,,,,0.0,27.6,0.01,,,,0.0,,,,
09-Sep-2006,08:15,09-Sep-2006,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,337.0,,,,69.5,,,,,,,5.98,23.23,17.22,254.08,,36.59,,0.35,0.64,0.6,,,,,,,0.0,28.0,0.26,,,,0.0,,,,
09-Sep-2006,08:30,09-Sep-2006,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,349.0,,,,68.1,,,,,,,5.45,20.25,15.2,241.31,,42.01,,0.0,0.73,0.4,,,,,,,0.0,28.3,0.0,,,,0.0,,,,
09-Sep-2006,08:45,09-Sep-2006,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,338.0,,,,67.2,,,,,,,4.76,19.72,14.36,341.58,,40.89,,0.0,0.53,0.24,,,,,,,0.0,28.7,0.0,,,,0.0,,,,
09-Sep-2006,09:00,09-Sep-2006,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,331.0,,,,65.8,,,,,,,4.68,22.53,15.79,295.42,,42.85,,0.02,0.69,0.0,,,,,,,0.0,29.2,0.0,,,,0.0,,,,
09-Sep-2006,09:15,09-Sep-2006,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,323.0,,,,63.7,,,,,,,4.71,19.88,14.41,269.54,,49.34,,0.57,0.74,0.03,,,,,,,0.0,29.6,0.0,,,,0.0,,,,
09-Sep-2006,09:30,09-Sep-2006,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,215.0,,,,62.0,,,,,,,4.78,18.61,13.79,256.28,,50.62,,0.42,0.79,0.78,,,,,,,0.0,30.1,0.0,,,,0.0,,,,
09-Sep-2006,09:45,09-Sep-2006,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.11,335.0,,,,57.8,,,,,,,4.73,18.88,13.88,274.3,,52.45,,0.35,0.75,1.4,,,,,,,0.0,31.3,0.0,,,,0.0,,,,
09-Sep-2006,10:00,09-Sep-2006,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,352.0,,,,53.7,,,,,,,4.2,19.0,13.52,271.79,,52.29,,0.02,1.05,2.13,,,,,,,0.0,32.4,0.0,,,,0.0,,,,
09-Sep-2006,10:15,09-Sep-2006,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,263.0,,,,52.7,,,,,,,4.25,18.15,13.11,337.12,,55.96,,0.52,1.12,2.07,,,,,,,0.0,32.5,0.0,,,,0.0,,,,
09-Sep-2006,10:30,09-Sep-2006,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,272.0,,,,52.4,,,,,,,3.86,19.16,13.33,362.3,,55.35,,0.43,1.62,0.67,,,,,,,0.0,32.5,0.0,,,,0.0,,,,
09-Sep-2006,10:45,09-Sep-2006,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,213.0,,,,52.8,,,,,,,4.09,21.83,14.93,268.3,,51.28,,0.57,1.5,1.05,,,,,,,0.0,32.6,0.0,,,,0.0,,,,
09-Sep-2006,11:00,09-Sep-2006,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.94,347.0,,,,51.9,,,,,,,4.44,23.6,16.16,265.93,,53.13,,0.33,2.24,0.78,,,,,,,0.0,33.1,0.0,,,,0.0,,,,
09-Sep-2006,11:15,09-Sep-2006,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,327.0,,,,51.0,,,,,,,4.6,20.23,14.5,301.26,,58.12,,0.56,1.89,0.05,,,,,,,0.0,33.2,0.0,,,,0.0,,,,
09-Sep-2006,11:30,09-Sep-2006,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,300.0,,,,48.9,,,,,,,7.21,19.76,16.37,342.92,,61.08,,0.01,1.89,1.28,,,,,,,0.0,34.1,0.0,,,,0.0,,,,
09-Sep-2006,11:45,09-Sep-2006,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.09,344.0,,,,47.3,,,,,,,5.46,21.21,15.72,397.93,,60.18,,0.22,1.89,0.52,,,,,,,0.0,34.6,0.0,,,,0.02,,,,
09-Sep-2006,12:00,09-Sep-2006,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,334.0,,,,45.3,,,,,,,6.66,20.6,16.38,325.12,,58.29,,0.58,3.09,2.2,,,,,,,0.0,35.6,0.0,,,,0.4,,,,
09-Sep-2006,12:15,09-Sep-2006,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,332.0,,,,42.7,,,,,,,4.94,21.85,15.64,404.82,,57.16,,0.67,4.01,2.66,,,,,,,0.0,36.4,0.0,,,,0.0,,,,
09-Sep-2006,12:30,09-Sep-2006,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,328.0,,,,41.1,,,,,,,4.24,18.83,13.46,417.23,,60.3,,0.38,3.06,2.09,,,,,,,0.0,37.2,0.0,,,,0.0,,,,
09-Sep-2006,12:45,09-Sep-2006,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,327.0,,,,40.3,,,,,,,4.52,18.06,13.29,363.78,,60.14,,0.69,3.42,2.14,,,,,,,0.0,37.3,0.0,,,,0.0,,,,
09-Sep-2006,13:00,09-Sep-2006,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,261.0,,,,41.3,,,,,,,4.55,17.44,12.97,266.81,,61.49,,0.68,1.88,1.36,,,,,,,0.0,36.8,0.0,,,,0.0,,,,
09-Sep-2006,13:15,09-Sep-2006,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,343.0,,,,41.4,,,,,,,4.13,17.93,12.9,384.69,,63.95,,0.57,1.7,1.2,,,,,,,0.0,37.1,0.0,,,,0.0,,,,
09-Sep-2006,13:30,09-Sep-2006,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.07,350.0,,,,41.1,,,,,,,3.96,16.82,12.17,295.98,,67.3,,0.43,1.0,0.72,,,,,,,0.0,37.0,0.0,,,,0.0,,,,
09-Sep-2006,13:45,09-Sep-2006,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.1,349.0,,,,41.7,,,,,,,5.45,20.81,15.5,374.45,,62.94,,0.56,1.51,0.97,,,,,,,0.0,36.7,0.0,,,,0.0,,,,
