﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,04:30,01-Nov-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,46.67,,,23.24,93.68,5.41,748.6,,,258.0,130.0,28.36,21.01,49.36,0.25,,2.52,,0.47,1.17,,0.0,,,-0.21,,,1.56,,,,,,,,,,
01-Nov-2015,04:45,01-Nov-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,72.2,,,22.78,94.02,5.47,748.56,,,258.0,130.0,31.01,20.14,51.16,0.25,,2.23,,0.45,1.11,,0.0,,,-0.2,,,1.17,,,,,,,,,,
01-Nov-2015,05:00,01-Nov-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,110.08,,,22.48,94.34,5.51,748.51,,,154.0,99.0,30.38,15.79,46.17,0.25,,2.22,,0.45,1.1,,0.0,,,-0.21,,,1.04,,,,,,,,,,
01-Nov-2015,05:15,01-Nov-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,140.53,,,22.24,94.5,5.59,748.52,,,154.0,99.0,24.63,17.49,42.11,0.28,,2.33,,0.44,1.03,,0.0,,,-0.21,,,0.9,,,,,,,,,,
01-Nov-2015,05:30,01-Nov-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,163.6,,,22.05,94.92,5.67,748.53,,,154.0,99.0,28.38,15.9,44.27,0.31,,2.05,,0.43,1.0,,0.42,,,-0.21,,,0.76,,,,,,,,,,
01-Nov-2015,05:45,01-Nov-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,163.59,,,22.06,95.26,5.81,748.5,,,154.0,99.0,22.94,20.94,43.89,0.31,,2.05,,0.44,0.99,,0.42,,,-0.21,,,0.51,,,,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,164.98,,,22.18,95.48,7.52,748.53,,,136.0,99.0,32.13,17.15,49.32,0.55,,1.91,,0.43,0.97,,0.01,,,-0.21,,,0.52,,,,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,305.12,,,22.43,95.15,13.51,748.55,,,136.0,99.0,29.6,18.47,48.06,0.44,,2.3,,0.43,0.99,,0.0,,,-0.21,,,1.59,,,,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,228.17,,,22.73,94.28,24.7,748.56,,,136.0,99.0,26.34,19.1,45.46,0.57,,2.35,,0.45,1.09,,0.0,,,-0.21,,,2.68,,,,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,107.91,,,22.95,93.56,37.54,748.51,,,136.0,99.0,23.42,19.77,43.15,0.46,,3.25,,0.43,1.03,,0.0,,,-0.21,,,3.04,,,,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,91.54,,,23.53,91.74,50.83,748.52,,,193.0,105.0,22.46,21.35,43.76,0.39,,4.65,,0.46,1.14,,0.0,,,-0.22,,,2.98,,,,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,76.97,,,24.2,90.14,66.24,748.53,,,193.0,105.0,20.1,16.32,36.44,0.36,,6.52,,0.43,1.01,,0.0,,,-0.21,,,2.68,,,,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,74.63,,,25.42,87.87,117.15,748.53,,,193.0,105.0,23.05,20.0,43.04,0.4,,8.51,,0.41,0.9,,0.0,,,-0.2,,,2.41,,,,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,74.21,,,26.58,85.42,160.25,748.51,,,193.0,105.0,20.42,19.54,39.95,0.45,,10.03,,0.4,0.85,,0.0,,,-0.21,,,2.31,,,,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,135.81,,,27.65,83.89,8.18,748.48,,,173.0,105.0,19.67,20.85,40.55,0.51,,11.92,,0.41,0.81,,0.0,,,-0.22,,,2.35,,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,138.13,,,28.44,82.21,217.03,748.46,,,173.0,105.0,19.0,20.23,39.23,0.45,,15.3,,0.44,0.91,,0.0,,,-0.23,,,2.39,,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,68.49,,,29.17,80.76,296.99,748.45,,,173.0,105.0,15.21,19.62,34.83,0.43,,19.65,,0.42,0.89,,0.0,,,-0.22,,,2.64,,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,71.84,,,30.19,78.96,328.3,748.48,,,173.0,105.0,17.5,20.19,37.71,0.45,,22.66,,0.4,0.86,,0.0,,,-0.24,,,2.94,,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,90.9,,,31.05,77.38,362.26,748.39,,,213.0,134.67,15.07,18.91,33.99,0.42,,25.03,,0.38,0.76,,0.0,,,-0.19,,,3.12,,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,120.76,,,31.95,76.53,392.01,748.43,,,213.0,101.0,15.34,18.93,34.26,0.44,,27.96,,0.38,0.77,,0.0,,,-0.22,,,3.02,,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,58.67,,,33.17,74.37,418.76,748.47,,,213.0,101.0,15.25,17.86,33.11,0.45,,30.56,,0.37,0.77,,0.0,,,-0.2,,,2.89,,,,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,128.4,,,34.54,72.98,418.26,748.52,,,213.0,101.0,14.32,17.92,32.28,0.36,,31.53,,0.36,0.75,,0.0,,,-0.21,,,2.74,,,,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,173.87,,,35.73,71.21,448.04,748.46,,,236.0,105.0,17.04,18.41,35.45,0.4,,32.98,,0.36,0.75,,0.0,,,-0.16,,,2.66,,,,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,76.76,,,36.76,70.26,467.03,748.49,,,177.0,105.0,11.9,18.13,30.02,0.4,,35.37,,0.34,0.68,,0.0,,,-0.19,,,3.15,,,,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,134.97,,,37.5,68.88,487.46,748.44,,,177.0,105.0,13.24,18.9,31.94,0.16,,33.48,,0.33,0.71,,0.0,,,-0.22,,,2.95,,,,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,81.01,,,38.19,67.91,488.18,748.39,,,177.0,105.0,186.05,11.35,194.48,21.98,,32.17,,0.32,0.67,,0.0,,,-0.09,,,154.18,,,,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,157.57,,,38.63,67.81,500.28,748.47,,,133.0,93.33,228.05,11.45,242.41,25.88,,32.03,,0.3,0.67,,0.01,,,-0.21,,,405.43,,,,,,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,115.67,,,39.42,67.07,495.54,748.55,,,133.0,70.0,10.88,17.97,28.84,0.28,,34.91,,0.27,0.58,,0.16,,,-0.21,,,40.37,,,,,,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,101.85,,,39.28,67.8,487.13,748.51,,,133.0,70.0,11.4,18.58,30.0,0.3,,36.04,,0.27,0.59,,0.0,,,-0.23,,,3.52,,,,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,91.59,,,38.91,68.37,475.39,748.5,,,133.0,70.0,12.6,16.04,28.64,0.31,,38.4,,0.25,0.55,,0.0,,,-0.22,,,2.87,,,,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,128.37,,,39.22,68.19,476.01,748.44,,,106.0,57.0,12.05,17.26,29.31,0.28,,37.87,,0.25,0.54,,0.0,,,-0.15,,,2.89,,,,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.52,135.14,,,39.13,68.17,443.18,748.5,,,106.0,57.0,13.2,17.9,31.09,0.25,,37.5,,0.25,0.49,,0.0,,,-0.12,,,2.29,,,,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,133.1,,,40.1,66.89,456.62,748.47,,,106.0,57.0,8.73,18.28,27.02,0.24,,37.79,,0.25,0.52,,0.0,,,-0.14,,,2.05,,,,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,83.96,,,40.2,67.07,289.26,748.49,,,106.0,57.0,9.61,16.84,26.46,0.23,,38.03,,0.23,0.48,,0.0,,,-0.16,,,2.73,,,,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,103.1,,,39.8,66.58,138.96,748.35,,,104.0,60.0,13.03,17.85,30.88,0.21,,37.92,,0.23,0.48,,0.0,,,-0.15,,,2.7,,,,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,110.15,,,39.93,66.76,129.88,748.28,,,104.0,60.0,10.99,18.67,29.66,0.28,,38.3,,0.22,0.43,,0.0,,,-0.2,,,2.15,,,,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,107.99,,,40.41,64.03,111.96,748.28,,,104.0,60.0,11.13,17.48,28.6,0.25,,37.56,,0.22,0.45,,0.0,,,-0.17,,,1.79,,,,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,110.27,,,40.75,63.15,117.85,748.3,,,104.0,60.0,9.98,17.64,27.63,0.26,,38.33,,0.22,0.45,,0.0,,,-0.13,,,1.12,,,,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,119.75,,,40.52,65.45,85.4,748.3,,,132.0,44.0,11.7,16.08,27.8,0.24,,38.89,,0.2,0.49,,0.0,,,-0.13,,,1.06,,,,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,126.41,,,40.17,66.77,93.47,748.35,,,99.0,44.0,7.3,16.41,23.74,0.25,,39.13,,0.19,0.46,,0.0,,,-0.14,,,2.37,,,,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,69.09,,,39.73,66.94,84.2,748.32,,,99.0,44.0,10.39,18.17,28.54,0.27,,39.59,,0.2,0.48,,0.0,,,-0.19,,,3.31,,,,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,136.55,,,39.81,66.95,86.24,748.32,,,99.0,44.0,13.71,16.23,29.96,0.26,,39.73,,0.21,0.51,,0.0,,,-0.17,,,3.51,,,,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,118.95,,,39.67,67.14,69.52,748.29,,,107.0,47.0,10.4,17.61,27.99,0.24,,39.92,,0.21,0.52,,0.0,,,-0.18,,,4.04,,,,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,63.66,,,39.08,67.65,63.79,748.32,,,107.0,47.0,14.12,14.15,28.27,0.23,,41.15,,0.21,0.52,,0.0,,,-0.16,,,4.73,,,,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,97.21,,,38.85,68.27,53.93,748.33,,,107.0,47.0,13.96,16.94,30.92,0.23,,41.53,,0.2,0.52,,0.0,,,-0.17,,,4.98,,,,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,88.39,,,38.65,69.5,48.81,748.31,,,107.0,47.0,14.71,15.59,30.31,0.26,,41.05,,0.2,0.49,,0.0,,,-0.17,,,4.9,,,,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,154.14,,,38.25,71.63,40.77,748.33,,,103.0,69.33,13.58,17.24,30.8,0.32,,38.66,,0.2,0.49,,0.0,,,-0.2,,,4.63,,,,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.98,107.63,,,37.61,72.79,33.67,748.34,,,103.0,52.0,13.83,17.03,30.88,0.36,,37.67,,0.21,0.54,,0.0,,,-0.19,,,2.98,,,,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,148.23,,,37.19,73.61,25.86,748.3,,,103.0,52.0,14.99,19.6,34.6,0.4,,36.59,,0.22,0.58,,0.0,,,-0.22,,,2.06,,,,,,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,170.44,,,36.63,74.92,19.25,748.29,,,103.0,52.0,10.23,17.53,27.74,0.41,,34.98,,0.23,0.65,,0.0,,,-0.22,,,1.65,,,,,,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,130.41,,,35.98,76.59,12.84,748.24,,,180.0,62.0,12.76,18.56,31.32,0.53,,30.75,,0.24,0.68,,0.0,,,-0.2,,,1.27,,,,,,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,97.55,,,35.44,77.77,8.15,748.46,,,135.0,62.0,12.01,18.51,30.52,0.53,,27.56,,0.25,0.69,,0.0,,,-0.21,,,1.19,,,,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,77.06,,,34.98,78.87,6.31,748.56,,,135.0,62.0,13.49,18.06,31.59,0.63,,25.28,,0.27,0.85,,0.0,,,-0.21,,,1.36,,,,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,98.45,,,34.73,79.57,6.14,748.61,,,135.0,62.0,9.44,19.57,28.99,0.72,,22.34,,0.31,0.89,,0.0,,,-0.21,,,1.35,,,,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,109.96,,,34.29,80.84,6.05,748.57,,,248.0,114.0,11.91,17.96,29.86,0.98,,16.91,,0.37,0.97,,0.0,,,-0.21,,,1.27,,,,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,74.13,,,33.9,81.32,6.09,748.65,,,248.0,114.0,12.33,20.5,32.82,1.29,,14.22,,0.39,1.04,,0.0,,,-0.21,,,1.69,,,,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,83.03,,,33.75,82.09,5.97,748.65,,,248.0,114.0,13.13,21.68,34.8,1.44,,11.39,,0.44,1.21,,0.0,,,-0.21,,,2.51,,,,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,67.81,,,33.42,82.72,6.05,748.63,,,248.0,114.0,9.87,21.57,31.44,1.47,,10.69,,0.53,1.32,,0.0,,,-0.21,,,3.0,,,,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,57.43,,,33.37,83.06,6.23,748.59,,,455.0,197.0,13.18,21.03,34.2,1.42,,9.58,,0.6,1.48,,0.0,,,-0.21,,,3.33,,,,,,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,65.27,,,33.24,83.68,6.27,748.64,,,606.67,197.0,9.35,22.45,31.79,1.41,,8.3,,0.68,1.62,,0.0,,,-0.21,,,3.45,,,,,,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,65.51,,,32.91,84.47,6.01,748.65,,,455.0,197.0,10.89,23.2,34.1,1.53,,7.49,,0.58,1.61,,0.0,,,-0.21,,,3.38,,,,,,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,61.64,,,32.45,85.63,6.3,748.65,,,455.0,197.0,13.93,21.32,35.24,1.63,,5.05,,0.6,1.65,,0.0,,,-0.21,,,3.57,,,,,,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,67.99,,,32.03,86.09,6.04,748.59,,,389.0,163.0,16.18,25.21,41.38,2.13,,2.81,,0.6,1.69,,0.0,,,-0.21,,,3.61,,,,,,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,45.61,,,32.02,85.77,6.02,748.61,,,389.0,163.0,14.86,23.6,38.45,1.59,,4.55,,0.65,1.92,,0.0,,,-0.21,,,3.58,,,,,,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,55.59,,,32.05,85.26,6.08,748.58,,,389.0,163.0,15.17,22.95,38.13,1.34,,8.61,,0.67,2.08,,0.0,,,-0.21,,,3.24,,,,,,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,53.39,,,31.82,86.15,6.16,748.54,,,389.0,163.0,15.98,24.41,40.39,1.67,,6.26,,0.62,1.84,,0.0,,,-0.21,,,3.23,,,,,,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,46.79,,,31.45,87.0,6.1,748.52,,,472.0,168.0,17.07,24.16,41.23,1.72,,4.54,,0.58,1.21,,0.0,,,-0.21,,,3.18,,,,,,,,,,
