﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,06:15,01-Jul-2015,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,106.33,,,23.83,76.0,54.67,737.0,,,75.0,35.0,9.43,38.27,138.1,0.5,,2.83,,1.23,2.97,,,,,,,37.2,,23.83,,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,144.33,,,24.17,75.0,75.67,737.0,,,75.0,35.0,10.43,39.77,145.77,0.5,,2.93,,1.4,2.4,,,,,,,36.77,,24.17,,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,126.67,,,24.5,73.67,94.0,737.0,,,75.0,34.33,14.13,45.8,175.97,0.5,,3.57,,1.43,2.3,,,,,0.1,,35.67,,24.5,,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,142.0,,,24.9,72.67,120.0,737.0,,,75.0,34.0,19.33,48.53,204.43,0.5,,4.37,,1.33,2.1,,,,,0.1,,35.5,,24.9,,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,134.67,,,25.4,71.0,212.0,737.0,,,75.0,34.0,22.1,53.93,229.47,0.5,,5.03,,1.3,2.17,,,,,0.1,,35.77,,25.4,,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,166.67,,,26.0,68.67,257.0,736.0,,,75.0,34.0,20.53,52.87,220.37,0.5,,5.73,,1.37,2.37,,,,,-0.1,,36.13,,26.0,,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,165.0,,,26.7,67.0,294.33,736.0,,,71.0,27.33,18.03,48.73,199.6,0.53,,4.8,,1.33,2.33,,,,,,,36.7,,26.7,,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,185.33,,,27.43,64.67,319.67,736.0,,,69.0,24.0,15.53,46.07,182.43,0.47,,3.13,,1.3,2.27,,,,,,,26.77,,27.43,,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,137.67,,,28.1,62.33,342.33,736.0,,,69.0,24.0,11.3,37.3,142.7,0.23,,6.13,,1.2,2.13,,,,,,,16.73,,28.1,,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,144.67,,,28.57,60.0,359.0,736.0,,,69.0,24.0,10.2,32.67,126.1,0.2,,8.8,,1.03,2.1,,,,,,,15.5,,28.57,,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,122.33,,,29.23,58.33,366.67,736.0,,,72.33,24.0,11.07,33.43,131.67,0.53,,10.05,,0.9,1.97,,,,,0.1,,15.27,,29.23,,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,135.33,,,29.83,56.33,374.67,736.0,,,74.0,0.0,11.17,35.03,136.3,0.63,,,,0.8,1.97,,,,,0.1,,20.37,,29.83,,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,125.33,,,30.87,53.0,380.33,736.0,,,74.0,0.0,9.7,36.53,134.37,0.6,,,,0.9,2.17,,,,,,,21.63,,30.87,,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,235.33,,,31.67,52.0,384.33,736.0,,,74.0,0.0,8.9,37.73,133.97,0.6,,10.73,,1.0,2.3,,,,,,,20.17,,31.67,,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,226.33,,,32.87,48.67,384.33,736.0,,,143.33,39.0,8.75,38.8,136.55,0.6,,11.67,,0.93,2.17,,,,,0.05,,19.2,,32.87,,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,167.33,,,32.93,47.67,389.0,736.0,,,178.0,39.0,,,,,,13.07,,0.9,2.2,,,,,-0.1,,,,32.93,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,198.0,,,33.13,47.67,393.0,736.0,,,178.0,39.0,,,,,,16.43,,0.97,2.4,,,,,0.1,,20.3,,33.13,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,142.67,,,33.47,46.67,397.0,736.0,,,178.0,39.0,9.47,49.97,168.3,0.7,,22.43,,1.0,2.4,,,,,,,18.93,,33.47,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,160.0,,,34.17,44.67,397.0,736.0,,,122.0,50.33,9.43,48.27,163.83,0.7,,27.07,,1.0,2.47,,,,,0.0,,17.2,,34.17,,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,126.67,,,34.9,43.0,394.0,736.0,,,94.0,56.0,9.1,60.53,194.07,0.7,,25.07,,1.0,2.43,,,,,0.03,,16.7,,34.9,,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,182.33,,,35.53,41.67,395.0,736.0,,,94.0,56.0,9.37,65.8,209.63,0.7,,32.93,,1.0,2.17,,,,,0.0,,17.0,,35.53,,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,160.67,,,35.33,41.33,373.67,736.0,,,94.0,56.0,9.33,66.7,211.23,0.7,,37.63,,1.07,2.3,,,,,,,16.9,,35.33,,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,231.33,,,35.33,42.33,371.33,736.0,,,131.33,68.0,7.7,54.03,172.07,0.7,,40.13,,1.17,2.67,,,,,-0.1,,18.63,,35.33,,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,227.33,,,34.43,43.0,324.67,736.0,,,150.0,74.0,6.23,43.27,137.73,0.7,,25.33,,1.27,2.7,,,,,,,20.17,,34.43,,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,161.0,,,34.33,42.67,358.67,736.0,,,150.0,74.0,5.9,45.47,142.53,0.7,,9.67,,1.53,2.93,,,,,0.1,,26.7,,34.33,,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,168.67,,,34.77,42.33,351.67,736.0,,,150.0,74.0,6.17,52.8,162.2,0.7,,23.6,,1.87,3.53,,,,,-0.1,,28.63,,34.77,,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,190.0,,,34.1,44.0,293.67,736.0,,,150.0,60.67,6.6,101.33,291.37,0.7,,24.87,,1.73,3.5,,,,,,,21.4,,34.1,,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,125.33,,,34.5,42.33,347.67,736.0,,,,54.0,4.37,49.7,147.2,0.7,,10.7,,1.53,3.13,,,,,-0.15,,44.13,,34.5,,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,269.67,,,35.57,40.67,368.33,736.0,,,,54.0,3.9,43.67,129.83,0.8,,23.33,,1.67,3.17,,,,,,,107.0,,35.57,,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,176.0,,,35.93,40.33,354.0,736.0,,,,54.0,4.17,38.13,116.27,0.87,,25.97,,2.13,3.8,,,,,-0.1,,54.07,,35.93,,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,138.0,,,36.5,38.33,369.67,736.0,,,208.0,66.0,3.83,41.23,122.9,0.9,,20.2,,2.73,4.97,,,,,,,48.97,,36.5,,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,136.0,,,36.7,38.33,354.67,736.0,,,208.0,72.0,3.37,42.93,125.57,0.97,,45.13,,3.03,5.6,,,,,-0.03,,46.87,,36.7,,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,210.67,,,36.33,39.0,365.0,736.0,,,208.0,72.0,3.23,43.4,126.3,1.0,,44.3,,3.1,5.77,,,,,-0.1,,45.77,,36.33,,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,213.33,,,36.9,38.33,334.67,736.0,,,208.0,72.0,3.23,41.03,120.17,0.9,,48.37,,3.13,6.07,,,,,,,44.53,,36.9,,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,142.67,,,35.8,40.67,334.67,736.0,,,192.0,78.0,3.8,41.43,123.4,0.9,,57.0,,3.2,6.27,,,,,0.0,,42.5,,35.8,,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,144.33,,,35.13,43.33,340.0,736.0,,,184.0,81.0,3.77,40.2,119.87,0.9,,59.6,,2.97,6.1,,,,,,,41.67,,35.13,,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,149.33,,,35.2,43.33,330.67,736.0,,,184.0,81.0,3.97,39.53,119.33,0.83,,86.33,,2.53,6.0,,,,,,,41.7,,35.2,,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,147.67,,,34.27,46.67,251.67,736.0,,,184.0,81.0,3.93,37.87,115.03,0.8,,104.77,,2.07,5.77,,,,,,,41.6,,34.27,,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,168.67,,,34.4,47.0,313.0,736.0,,,183.33,75.0,4.3,39.63,120.9,0.83,,88.23,,1.9,5.8,,,,,0.1,,41.2,,34.4,,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,134.0,,,34.33,46.33,297.0,736.0,,,183.0,69.0,4.1,34.23,105.7,0.73,,113.13,,1.73,5.63,,,,,0.1,,34.07,,34.33,,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,152.33,,,34.43,46.33,280.33,736.0,,,183.0,69.0,3.67,30.8,95.33,0.6,,137.47,,1.43,5.03,,,,,0.1,,25.77,,34.43,,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,148.67,,,34.53,46.33,237.67,736.0,,,183.0,69.0,3.77,31.4,96.77,0.5,,147.1,,1.23,4.73,,,,,,,23.87,,34.53,,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,140.67,,,34.43,46.33,223.67,736.0,,,173.67,61.0,3.93,31.53,98.03,0.57,,127.73,,1.2,4.8,,,,,0.1,,20.83,,34.43,,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,124.0,,,34.0,47.67,184.67,736.0,,,169.0,57.0,3.9,32.1,99.6,0.6,,161.07,,1.3,4.93,,,,,0.1,,19.37,,34.0,,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,144.0,,,33.13,49.33,80.0,736.0,,,169.0,57.0,3.47,33.4,101.07,0.6,,131.7,,1.4,5.13,,,,,0.1,,19.3,,33.13,,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,184.33,,,32.63,51.0,74.0,736.0,,,169.0,57.0,3.33,35.53,106.07,0.7,,66.67,,1.37,5.4,,,,,,,19.37,,32.63,,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,246.67,,,32.5,52.0,58.67,736.0,,,247.67,73.67,2.97,36.53,107.63,0.7,,58.23,,1.4,5.4,,,,,,,19.9,,32.5,,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,233.33,,,32.0,52.67,53.33,736.0,,,287.0,82.0,2.97,36.53,107.53,0.77,,49.5,,1.93,5.57,,,,,,,19.77,,32.0,,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,247.0,,,31.7,54.0,51.0,736.0,,,287.0,82.0,3.13,33.47,100.0,0.73,,49.63,,2.37,5.87,,,,,,,19.53,,31.7,,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,212.67,,,31.47,54.67,36.0,736.0,,,287.0,82.0,3.43,34.03,102.33,0.8,,46.8,,2.23,5.53,,,,,,,19.53,,31.47,,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,175.0,,,30.93,53.67,9.33,736.0,,,241.67,134.67,3.03,30.13,91.03,0.77,,41.23,,2.27,5.27,,,,,-0.1,,19.97,,30.93,,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,217.0,,,29.77,50.0,7.67,736.0,,,219.0,161.0,3.17,19.63,64.03,0.57,,35.3,,2.7,5.63,,,,,,,14.53,,29.77,,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,200.0,,,28.97,51.33,5.67,736.0,,,219.0,161.0,2.8,19.1,60.97,0.47,,29.4,,2.1,4.77,,,,,-0.1,,13.37,,28.97,,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,204.67,,,28.67,52.0,5.0,736.0,,,219.0,161.0,2.77,20.33,64.23,0.4,,26.7,,1.0,3.2,,,,,,,13.27,,28.67,,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,201.33,,,28.5,52.33,5.0,736.0,,,219.0,88.33,2.77,23.43,72.07,0.43,,22.5,,0.67,2.6,,,,,,,13.13,,28.5,,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,177.33,,,28.33,53.0,5.0,736.0,,,,52.0,3.23,30.27,92.13,0.5,,7.3,,0.6,2.83,,,,,,,14.87,,28.33,,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,181.67,,,28.2,54.0,5.0,736.0,,,,52.0,3.97,31.67,98.73,0.63,,,,0.67,3.17,,,,,,,18.5,,28.2,,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,204.67,,,27.97,55.0,5.0,736.0,,,,52.0,4.73,59.37,174.03,0.7,,,,0.87,3.47,,,,,-0.1,,15.97,,27.97,,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,222.33,,,27.97,53.33,5.0,736.0,,,122.0,41.0,5.6,100.63,285.63,0.6,,,,1.0,3.7,,,,,-0.1,,22.8,,27.97,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,183.0,,,28.0,52.67,5.0,736.0,,,122.0,30.0,4.67,45.23,136.83,0.6,,,,0.9,3.0,,,,,0.1,,23.17,,28.0,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,207.33,,,27.93,53.33,5.0,736.0,,,122.0,30.0,4.3,42.1,127.33,0.55,,,,0.8,2.3,,,,,,,132.5,,27.93,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,225.0,,,28.0,53.67,5.0,736.0,,,122.0,30.0,4.27,43.3,130.07,0.5,,,,0.8,2.4,,,,,-0.1,,37.63,,28.0,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,230.67,,,28.17,54.67,5.33,736.0,,,140.0,34.0,4.17,34.3,106.07,0.5,,,,0.93,2.97,,,,,-0.1,,32.33,,28.17,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,227.33,,,27.97,56.33,5.0,736.0,,,149.0,36.0,3.93,23.4,76.9,0.57,,,,1.23,3.6,,,,,-0.1,,33.33,,27.97,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,225.0,,,27.8,56.67,5.0,736.0,,,149.0,36.0,3.93,25.0,81.07,0.5,,,,1.13,3.43,,,,,-0.1,,33.47,,27.8,,,,,,,,,
01-Jul-2015,22:30,01-Jul-2015,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,207.33,,,27.9,54.0,5.0,736.0,,,149.0,36.0,3.73,24.4,78.67,0.53,,0.4,,1.07,4.23,,,,,-0.1,,32.63,,27.9,,,,,,,,,
01-Jul-2015,22:45,01-Jul-2015,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,218.67,,,27.77,52.33,5.0,736.0,,,112.33,26.67,3.87,24.7,79.77,0.43,,1.17,,1.17,4.37,,,,,,,31.17,,27.77,,,,,,,,,
01-Jul-2015,23:00,01-Jul-2015,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,210.33,,,27.13,54.0,5.0,736.0,,,94.0,22.0,3.47,24.23,77.1,0.43,,1.3,,1.0,3.23,,,,,,,29.47,,27.13,,,,,,,,,
