﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2015,07:00,01-Feb-2015,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,179.22,,,,66.16,12.28,752.21,,,,,84.8,52.71,137.52,0.87,,6.15,,0.74,6.59,,1.21,,,0.0,,,6.14,,,,,,,,,,
01-Feb-2015,07:15,01-Feb-2015,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,159.69,,,,66.57,13.27,753.14,,,,,57.11,51.62,108.73,0.78,,6.12,,0.76,7.18,,1.22,,,0.0,,,6.02,,,,,,,,,,
01-Feb-2015,07:30,01-Feb-2015,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,180.72,,,,67.32,24.35,753.3,,,,,20.77,45.53,66.3,0.62,,6.05,,0.78,8.28,,1.25,,,-0.02,,,5.0,,,,,,,,,,
01-Feb-2015,07:45,01-Feb-2015,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,192.98,,,,67.89,37.67,753.52,,,,,13.12,39.48,52.6,0.57,,9.04,,0.86,9.5,,1.29,,,-0.08,,,4.97,,,,,,,,,,
01-Feb-2015,08:00,01-Feb-2015,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,188.11,,,,67.7,52.57,753.72,,,,,9.23,35.05,44.28,0.61,,13.76,,0.93,10.92,,1.35,,,-0.08,,,4.46,,,,,,,,,,
01-Feb-2015,08:15,01-Feb-2015,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,249.32,,,,67.59,67.7,754.36,,,,,12.04,37.68,49.73,0.66,,14.22,,1.0,12.88,,1.42,,,-0.16,,,4.78,,,,,,,,,,
01-Feb-2015,08:30,01-Feb-2015,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,195.76,,,,67.58,122.16,754.49,,,,,9.74,32.58,42.32,0.6,,17.29,,1.05,13.83,,1.49,,,-0.08,,,5.65,,,,,,,,,,
01-Feb-2015,08:45,01-Feb-2015,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,205.86,,,,67.11,247.52,754.76,,,,,8.4,29.44,37.84,0.59,,22.42,,1.03,12.9,,1.48,,,-0.16,,,6.68,,,,,,,,,,
01-Feb-2015,09:00,01-Feb-2015,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,208.32,,,,63.43,294.11,755.02,,,,,9.07,30.67,39.74,0.64,,24.65,,1.0,11.93,,1.46,,,-0.19,,,8.09,,,,,,,,,,
01-Feb-2015,09:15,01-Feb-2015,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,750.04,,,,,3.35,20.63,23.97,0.31,,25.04,,0.79,,,,,,,,,,,,,,,,,,,
01-Feb-2015,09:30,01-Feb-2015,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,749.69,,,,,3.22,20.53,23.75,0.31,,27.84,,0.8,,,,,,,,,,,,,,,,,,,
01-Feb-2015,09:45,01-Feb-2015,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,749.7,,,,,3.14,19.04,22.18,0.31,,28.91,,0.8,,,,,,,,,,,,,,,,,,,
01-Feb-2015,10:00,01-Feb-2015,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,749.6,,,,,11.19,37.63,48.82,0.34,,26.09,,0.77,,,,,,,,,,,,,,,,,,,
01-Feb-2015,10:15,01-Feb-2015,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,749.7,,,,,4.11,26.53,30.64,0.3,,25.09,,0.77,,,,,,,,,,,,,,,,,,,
01-Feb-2015,10:30,01-Feb-2015,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,750.03,,,,,2.94,23.59,26.53,0.3,,24.31,,0.76,,,,,,,,,,,,,,,,,,,
01-Feb-2015,10:45,01-Feb-2015,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,749.93,,,,,3.15,21.95,25.09,0.3,,23.59,,0.73,,,,,,,,,,,,,,,,,,,
01-Feb-2015,11:00,01-Feb-2015,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,750.37,,,,,3.18,23.82,27.0,0.32,,24.37,,0.73,,,,,,,,,,,,,,,,,,,
01-Feb-2015,11:15,01-Feb-2015,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,750.73,,,,,4.09,40.77,44.85,0.42,,19.56,,0.71,,,,,,,,,,,,,,,,,,,
01-Feb-2015,11:30,01-Feb-2015,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,751.22,,,,,3.77,26.26,30.03,0.36,,18.83,,0.7,,,,,,,,,,,,,,,,,,,
01-Feb-2015,11:45,01-Feb-2015,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,751.43,,,,,18.18,42.23,60.41,0.54,,14.4,,0.71,,,,,,,,,,,,,,,,,,,
01-Feb-2015,12:00,01-Feb-2015,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,751.6,,,,,33.04,48.5,81.54,0.61,,6.31,,0.69,,,,,,,,,,,,,,,,,,,
01-Feb-2015,12:15,01-Feb-2015,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,751.78,,,,,23.33,44.67,68.0,0.56,,6.46,,0.72,,,,,,,,,,,,,,,,,,,
01-Feb-2015,12:30,01-Feb-2015,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,752.21,,,,,84.8,52.71,137.52,0.87,,6.15,,0.74,,,,,,,,,,,,,,,,,,,
01-Feb-2015,12:45,01-Feb-2015,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,753.14,,,,,57.11,51.62,108.73,0.78,,6.12,,0.76,,,,,,,,,,,,,,,,,,,
01-Feb-2015,13:00,01-Feb-2015,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,753.3,,,,,20.77,45.53,66.3,0.62,,6.05,,0.78,,,,,,,,,,,,,,,,,,,
01-Feb-2015,13:15,01-Feb-2015,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,753.52,,,,,13.12,39.48,52.6,0.57,,9.04,,0.86,,,,,,,,,,,,,,,,,,,
01-Feb-2015,13:30,01-Feb-2015,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,753.72,,,,,9.23,35.05,44.28,0.61,,13.76,,0.93,,,,,,,,,,,,,,,,,,,
01-Feb-2015,13:45,01-Feb-2015,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,754.36,,,,,12.04,37.68,49.73,0.66,,14.22,,1.0,,,,,,,,,,,,,,,,,,,
01-Feb-2015,14:00,01-Feb-2015,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,754.49,,,,,9.74,32.58,42.32,0.6,,17.29,,1.05,,,,,,,,,,,,,,,,,,,
01-Feb-2015,14:15,01-Feb-2015,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,754.76,,,,,8.4,29.44,37.84,0.59,,22.42,,1.03,,,,,,,,,,,,,,,,,,,
01-Feb-2015,14:30,01-Feb-2015,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,755.02,,,,,9.07,30.67,39.74,0.64,,24.65,,1.0,,,,,,,,,,,,,,,,,,,
01-Feb-2015,14:45,01-Feb-2015,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,179.03,,,,37.53,480.73,750.58,,,,,2.97,-3.02,-0.05,0.0,,0.0,,,,,,,,0.0,,,0.0,,,,,,,,,,
01-Feb-2015,15:00,01-Feb-2015,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,37.53,480.73,750.58,,,,,2.89,-2.93,-0.04,1.04,,28.16,,,,,,,,0.0,,,0.0,,,,,,,,,,
01-Feb-2015,15:15,01-Feb-2015,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,-2.45,2.3,-0.14,0.48,,58.84,,,,,,,,,,,4.55,,,,,,,,,,
01-Feb-2015,15:30,01-Feb-2015,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,2.4,4.9,7.3,0.49,,57.08,,,,,,,,,,,6.84,,,,,,,,,,
01-Feb-2015,15:45,01-Feb-2015,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,2.8,9.49,12.29,0.27,,57.24,,,,,,,,,,,9.22,,,,,,,,,,
01-Feb-2015,16:00,01-Feb-2015,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.11,8.22,11.33,0.3,,59.9,,,,,,,,,,,10.88,,,,,,,,,,
01-Feb-2015,16:15,01-Feb-2015,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.15,10.27,13.43,0.33,,58.93,,,,,,,,,,,12.11,,,,,,,,,,
01-Feb-2015,16:30,01-Feb-2015,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.3,13.44,16.74,0.35,,55.33,,,,,,,,,,,12.64,,,,,,,,,,
01-Feb-2015,16:45,01-Feb-2015,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.36,14.98,18.34,0.39,,52.24,,,,,,,,,,,13.6,,,,,,,,,,
01-Feb-2015,17:00,01-Feb-2015,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.44,15.32,18.76,0.44,,48.59,,,,,,,,,,,14.3,,,,,,,,,,
01-Feb-2015,17:15,01-Feb-2015,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.68,16.04,19.72,0.45,,46.37,,,,,,,,,,,15.22,,,,,,,,,,
01-Feb-2015,17:30,01-Feb-2015,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.74,15.04,18.78,0.4,,44.39,,,,,,,,,,,15.7,,,,,,,,,,
01-Feb-2015,17:45,01-Feb-2015,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.45,15.46,18.91,0.46,,45.58,,,,,,,,,,,16.15,,,,,,,,,,
01-Feb-2015,18:00,01-Feb-2015,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,5.43,28.22,33.65,0.5,,43.87,,,,,,,,,,,15.23,,,,,,,,,,
01-Feb-2015,18:15,01-Feb-2015,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.72,28.09,31.81,0.57,,38.54,,,,,,,,,,,3.29,,,,,,,,,,
01-Feb-2015,18:30,01-Feb-2015,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.03,34.69,37.73,0.64,,33.52,,,,,,,,,,,2.41,,,,,,,,,,
01-Feb-2015,18:45,01-Feb-2015,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,2.87,31.28,34.15,0.58,,33.5,,,,,,,,,,,2.64,,,,,,,,,,
01-Feb-2015,19:00,01-Feb-2015,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,2.99,26.97,29.96,0.56,,34.33,,,,,,,,,,,2.34,,,,,,,,,,
01-Feb-2015,19:15,01-Feb-2015,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.26,37.79,41.06,0.75,,30.63,,,,,,,,,,,3.02,,,,,,,,,,
01-Feb-2015,19:30,01-Feb-2015,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,4.33,46.45,50.78,0.83,,22.75,,,,,,,,,,,3.55,,,,,,,,,,
01-Feb-2015,19:45,01-Feb-2015,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,6.19,52.55,58.73,0.95,,13.65,,,,,,,,,,,3.45,,,,,,,,,,
01-Feb-2015,20:00,01-Feb-2015,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,4.97,44.91,49.89,0.85,,17.75,,,,,,,,,,,3.05,,,,,,,,,,
01-Feb-2015,20:15,01-Feb-2015,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,750.58,,,,,8.32,52.3,60.62,1.02,,16.55,,,,,,,,,,,3.03,,,,,,,,,,
01-Feb-2015,20:30,01-Feb-2015,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,750.58,,,,,6.9,50.1,57.0,0.96,,13.22,,,,,,,,,,,3.0,,,,,,,,,,
01-Feb-2015,20:45,01-Feb-2015,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,6.29,39.48,45.77,0.86,,19.87,,,,,,,,,,,2.71,,,,,,,,,,
01-Feb-2015,21:00,01-Feb-2015,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.81,40.01,43.82,0.87,,25.01,,,,,,,,,,,2.78,,,,,,,,,,
01-Feb-2015,21:15,01-Feb-2015,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,4.33,44.16,48.5,0.88,,20.6,,,,,,,,,,,2.8,,,,,,,,,,
01-Feb-2015,21:30,01-Feb-2015,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.63,31.26,34.88,0.79,,23.98,,,,,,,,,,,2.55,,,,,,,,,,
01-Feb-2015,21:45,01-Feb-2015,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.43,32.13,35.56,0.79,,27.3,,,,,,,,,,,2.67,,,,,,,,,,
01-Feb-2015,22:00,01-Feb-2015,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.23,38.38,41.61,0.8,,25.56,,,,,,,,,,,2.7,,,,,,,,,,
01-Feb-2015,22:15,01-Feb-2015,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.47,39.86,43.32,0.8,,24.89,,,,,,,,,,,2.4,,,,,,,,,,
01-Feb-2015,22:30,01-Feb-2015,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,9.4,56.57,65.97,0.96,,14.46,,,,,,,,,,,2.29,,,,,,,,,,
01-Feb-2015,22:45,01-Feb-2015,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,7.21,51.75,58.96,0.95,,13.6,,,,,,,,,,,2.88,,,,,,,,,,
01-Feb-2015,23:00,01-Feb-2015,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,17.29,51.09,68.38,1.1,,10.06,,,,,,,,,,,2.57,,,,,,,,,,
01-Feb-2015,23:15,01-Feb-2015,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,7.02,45.84,52.86,0.98,,7.97,,,,,,,,,,,2.68,,,,,,,,,,
01-Feb-2015,23:30,01-Feb-2015,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,4.98,44.84,49.83,0.94,,12.42,,,,,,,,,,,3.34,,,,,,,,,,
01-Feb-2015,23:45,02-Feb-2015,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,8.11,46.94,55.05,0.94,,16.6,,,,,,,,,,,3.26,,,,,,,,,,
02-Feb-2015,00:00,02-Feb-2015,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,37.53,480.73,750.58,,,,,5.12,41.6,46.72,0.65,,15.61,,,,,,,,0.0,,,3.24,,,,,,,,,,
02-Feb-2015,00:15,02-Feb-2015,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,4.69,40.32,45.01,0.61,,14.34,,,,,,,,,,,3.3,,,,,,,,,,
02-Feb-2015,00:30,02-Feb-2015,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.84,36.84,40.68,0.56,,17.28,,,,,,,,,,,2.88,,,,,,,,,,
02-Feb-2015,00:45,02-Feb-2015,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,3.46,36.7,40.16,0.57,,17.12,,,,,,,,,,,2.53,,,,,,,,,,
02-Feb-2015,01:00,02-Feb-2015,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,16.82,39.17,56.0,0.59,,14.97,,,,,,,,,,,2.42,,,,,,,,,,
02-Feb-2015,01:15,02-Feb-2015,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,31.01,44.74,75.75,0.57,,11.26,,,,,,,,,,,2.87,,,,,,,,,,
02-Feb-2015,01:30,02-Feb-2015,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,4.44,38.35,42.79,0.52,,12.71,,,,,,,,,,,2.53,,,,,,,,,,
02-Feb-2015,01:45,02-Feb-2015,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,169.14,,,,,,,,,,,4.84,40.67,45.51,0.51,,15.12,,,,,,,,,,,2.96,,,,,,,,,,
