﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,02:45,01-Jun-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,03:00,01-Jun-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,03:15,01-Jun-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,03:30,01-Jun-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,03:45,01-Jun-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,04:00,01-Jun-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,04:15,01-Jun-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,04:30,01-Jun-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,04:45,01-Jun-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,05:00,01-Jun-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,05:15,01-Jun-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,05:30,01-Jun-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,05:45,01-Jun-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,06:00,01-Jun-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,158.44,,,,63.14,558.27,1008.4,,,,38.95,,42.31,18.87,806.03,,65.35,,5.52,,,,,,0.44,,,0.42,,,,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,269.53,,,,62.19,665.97,1008.14,,,,28.6,,30.19,12.47,679.14,,70.79,,5.52,,,,,,0.44,,,0.33,,,,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,245.55,,,,60.88,652.82,1008.06,,,,25.94,,28.39,11.33,461.22,,54.64,,5.52,,,,,,0.43,,,0.36,,,,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,287.51,,,,59.86,638.88,1007.98,,,,19.04,,28.49,11.36,647.49,,66.15,,5.52,,,,,,0.42,,,0.54,,,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,279.1,,,,59.79,633.91,1007.69,,,,23.77,,28.66,11.35,655.84,,86.64,,5.52,,,,,,0.43,,,0.92,,,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,270.1,,,,60.56,589.19,1007.53,,,,34.53,,29.37,11.24,727.48,,83.63,,5.67,,,,,,0.43,,,0.61,,,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,291.02,,,,57.47,570.43,1007.31,,,,31.65,,32.55,12.69,700.48,,85.21,,5.76,,,,,,0.42,,,0.43,,,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,299.31,,,,57.05,658.13,1007.23,,,,23.26,,31.96,12.46,728.14,,119.31,,3.5,,,,,,0.43,,,0.98,,,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,271.73,,,,56.38,799.15,1007.22,,,,24.96,,34.29,13.58,700.26,,90.95,,3.37,,0.26,,,,0.42,,,0.7,,,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,285.57,,,,55.06,914.8,1007.08,,,,29.91,,31.98,12.3,676.86,,100.82,,5.72,,0.44,,,,0.41,,,0.88,,0.38,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,302.68,,,,50.74,929.07,1006.81,,,,28.73,,31.76,11.98,631.77,,134.34,,5.72,,0.44,,,,0.41,,,0.85,,,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,279.64,,,,48.31,917.18,1006.61,,,,25.28,,30.01,10.98,663.33,,108.4,,5.72,,0.44,,,,0.4,,,0.79,,,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,294.36,,,,49.96,856.22,1006.41,,,,24.16,,39.0,15.52,913.03,,163.29,,5.72,,0.44,,,,0.4,,,0.68,,,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,282.36,,,,51.76,788.94,1006.28,,,,20.91,,48.6,20.23,966.73,,219.24,,5.72,,0.44,,,,0.41,,,0.93,,,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,293.17,,,,51.44,743.69,1006.08,,,,24.42,,44.89,18.53,463.28,,204.44,,5.72,,0.44,,,,0.41,,,1.09,,0.38,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,288.72,,,,51.58,722.2,1005.94,,,,34.65,,41.26,16.57,813.56,,222.1,,5.72,,0.44,,,,0.42,,,0.81,,,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,267.58,,,,50.68,642.71,1005.79,,,,30.94,,40.35,16.0,787.12,,205.16,,5.72,,0.44,,,,0.41,,,1.22,,,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,301.28,,,,50.68,611.57,1005.64,,,,20.12,,38.94,15.35,614.69,,208.43,,5.72,,0.44,,,,0.4,,,0.79,,0.19,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,288.82,,,,51.1,567.74,1005.56,,,,29.71,,37.45,14.71,617.72,,192.06,,5.72,,0.44,,,,0.4,,,0.67,,0.38,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,297.58,,,,51.3,629.47,1005.49,,,,57.64,,32.54,12.35,534.52,,197.08,,5.72,,0.44,,,,0.41,,,0.72,,,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,257.81,,,,47.1,665.14,1005.56,,,,54.9,,22.99,7.67,463.29,,99.18,,5.72,,0.44,,,,0.4,,,1.01,,,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,274.51,,,,45.21,595.63,1005.6,,,,46.9,,12.13,2.33,235.87,,92.69,,5.72,,0.44,,,,0.39,,,0.61,,,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,194.69,,,,45.65,439.38,1005.38,,,,41.86,,9.75,0.94,175.83,,104.14,,5.72,,0.44,,,,0.4,,,0.73,,,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,205.48,,,,46.2,377.58,1005.39,,,,27.17,,9.17,0.96,335.62,,98.25,,5.72,,0.44,,,,0.41,,,0.74,,0.38,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,293.05,,,,48.66,321.33,1005.35,,,,24.26,,11.03,1.65,393.17,,84.99,,5.72,,0.44,,,,0.42,,,0.69,,,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,263.5,,,,59.64,268.69,1005.44,,,,16.92,,23.48,7.82,391.07,,77.68,,5.72,,0.44,,,,0.44,,,0.57,,0.36,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,279.49,,,,60.26,266.24,1005.97,,,,18.82,,21.02,6.38,315.44,,85.74,,5.72,,0.44,,,,0.51,,,0.82,,,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,273.87,,,,60.93,277.62,1005.97,,,,23.91,10.71,61.82,36.94,403.33,,55.95,,5.72,,0.44,,,,0.56,,,0.42,,,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,277.69,,,,57.86,278.69,1005.95,,,,27.06,115.06,124.82,146.76,549.38,,7.81,,5.72,,0.44,,,,0.54,,,0.65,,,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,308.27,,,,60.87,287.93,1006.12,,,,36.23,30.29,95.4,61.4,526.4,,25.53,,5.72,,0.44,,,,0.53,,,0.74,,,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,308.95,,,,63.05,285.76,1006.24,,,,34.02,6.42,57.13,29.15,543.19,,39.46,,5.72,,0.44,,,,0.53,,,0.22,,0.38,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,299.67,,,,69.91,271.8,1006.48,,,,27.57,1.03,44.23,19.73,453.4,,41.34,,5.72,,0.44,,,,0.53,,,0.51,,0.38,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,305.87,,,,75.44,252.54,1006.52,,,,29.94,32.95,63.28,46.32,455.23,,32.48,,5.72,,0.44,,,,0.52,,,0.91,,,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,196.61,,,,75.44,242.59,1006.82,,,,36.84,35.93,86.52,68.91,513.57,,13.35,,5.72,,0.44,,,,0.53,,,0.79,,0.19,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,200.89,,,,75.44,238.22,1007.4,,,,33.56,0.94,54.67,26.73,295.67,,43.75,,5.72,,0.44,,,,0.53,,,0.95,,,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,198.96,,,,75.44,237.66,1007.88,,,,24.0,2.2,67.55,33.75,367.29,,39.99,,5.72,,0.44,,,,0.52,,,0.39,,0.38,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,207.21,,,,75.44,237.65,1008.19,,,,26.45,0.53,53.25,25.49,276.72,,44.77,,3.48,,0.27,,,,0.52,,,0.21,,,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,196.89,,,,75.44,237.65,1008.35,,,,33.58,1.09,66.46,33.03,370.34,,32.75,,3.36,,0.59,,,,0.53,,,0.25,,,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,200.88,,,,75.44,237.65,1008.2,,,,32.62,1.89,72.22,36.59,463.47,,27.15,,3.44,,0.61,,,,0.54,,,0.46,,0.75,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,191.67,,,,75.44,237.65,1008.23,,,,29.81,2.0,72.59,36.78,737.86,,30.27,,3.33,,,,,,0.54,,,0.68,,,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,238.78,,,,75.44,237.65,1008.4,,,,29.81,0.97,85.14,42.03,699.9,,18.66,,3.41,,,,,,0.54,,,0.73,,,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,164.61,,,,75.44,237.65,1008.46,,,,29.82,0.26,75.13,35.73,676.75,,31.68,,3.36,,,,,,0.54,,,0.73,,,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,212.1,,,,75.44,237.65,1008.6,,,,26.14,0.63,58.17,26.91,594.71,,29.89,,2.33,,,,,,0.54,,,0.5,,,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,261.53,,,,75.44,237.65,1008.6,,,,15.43,4.01,48.59,23.0,512.02,,49.29,,3.39,,,,,,0.54,,,1.21,,,,,,0.35,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,260.05,,,,75.44,237.65,1008.74,,,,20.6,0.3,71.31,34.01,423.49,,23.35,,1.98,,,,,,0.54,,,1.4,,,,,,0.3,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,262.26,,,,75.44,237.65,1008.75,,,,31.46,1.72,96.63,48.43,522.57,,11.38,,3.81,,,,,,0.54,,,1.56,,,,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,264.99,,,,75.44,237.65,1008.8,,,,31.81,0.04,79.8,37.06,437.09,,22.43,,2.9,,,,,,0.54,,,1.5,,,,,,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,268.67,,,,75.44,237.65,1008.98,,,,32.56,0.56,80.0,37.85,468.08,,19.43,,3.66,,,,,,0.54,,,1.21,,,,,,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,274.5,,,,75.44,237.65,1009.21,,,,28.26,,73.44,33.6,424.83,,21.35,,2.82,,,,,,0.54,,,1.17,,,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,274.22,,,,75.44,237.65,1009.35,,,,19.23,,72.07,31.95,438.47,,22.5,,3.55,,,,,,0.54,,,1.1,,,,,,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,272.8,,,,75.44,237.65,1009.3,,,,25.64,,53.96,22.73,351.55,,29.3,,2.04,,,,,,0.54,,,0.88,,,,,,,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,275.32,,,,75.44,237.65,1009.11,,,,39.13,,48.89,20.55,495.31,,39.39,,3.51,,,,,,0.54,,,0.84,,,,,,,,,,
01-Jun-2015,23:15,01-Jun-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,291.24,,,,75.44,237.65,1008.97,,,,34.28,,31.55,12.38,430.71,,39.34,,2.02,,,,,,0.54,,,1.36,,,,,,,,,,
01-Jun-2015,23:30,01-Jun-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,295.21,,,,75.44,237.65,1008.84,,,,24.08,,22.44,7.5,345.99,,43.02,,3.54,0.94,0.62,,,,0.55,,,1.76,,0.14,,,,0.04,,,,
01-Jun-2015,23:45,02-Jun-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,288.51,,,,75.44,237.65,1008.88,,,,21.74,,19.31,5.81,328.36,,43.62,,2.98,0.79,0.53,,,,0.55,,,0.82,,0.49,,,,0.13,,,,
02-Jun-2015,00:00,02-Jun-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,283.01,,,,75.44,237.65,1008.82,,,,16.82,,16.2,4.55,226.26,,57.42,,3.44,,,,,,0.55,,,0.39,,,,,,,,,,
02-Jun-2015,00:15,02-Jun-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,286.08,,,,75.44,237.65,1008.59,,,,16.14,,10.09,1.43,280.08,,64.26,,2.92,,,,,,0.55,,,0.4,,,,,,,,,,
02-Jun-2015,00:30,02-Jun-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,287.95,,,,75.44,237.65,1008.33,,,,14.72,,8.15,0.39,176.52,,63.32,,3.47,1.03,0.2,,,,0.55,,,0.22,,,,,,,,,,
02-Jun-2015,00:45,02-Jun-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,290.9,,,,75.44,237.65,1008.04,,,,13.75,,7.38,0.07,337.3,,58.68,,2.01,0.88,0.17,,,,0.55,,,0.38,,0.36,,,,0.11,,,,
02-Jun-2015,01:00,02-Jun-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,291.76,,,,75.44,237.65,1007.89,,,,11.72,,6.65,,258.83,,56.29,,3.49,,,,,,0.55,,,0.75,,,,,,,,,,
02-Jun-2015,01:15,02-Jun-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,290.14,,,,75.44,237.65,1007.63,,,,10.47,,6.41,,187.04,,52.48,,2.94,,,,,,0.55,,,0.6,,,,,,,,,,
