﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2015,13:15,04-Oct-2015,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,151.72,89.29,18.07,13.31,31.37,0.97,,63.11,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,13:30,04-Oct-2015,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.72,91.3,18.19,13.25,31.44,0.98,,60.04,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,13:45,04-Oct-2015,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,145.75,85.07,17.83,13.41,31.24,0.99,,59.19,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,14:00,04-Oct-2015,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.74,81.55,17.63,13.51,31.14,1.05,,47.25,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,14:15,04-Oct-2015,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.52,74.51,17.22,13.71,30.93,1.07,,45.08,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,14:30,04-Oct-2015,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,122.29,68.71,16.9,13.88,30.78,1.06,,46.29,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,14:45,04-Oct-2015,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,103.77,55.97,16.15,14.29,30.44,1.08,,43.34,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,15:00,04-Oct-2015,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.64,70.47,16.98,13.83,30.82,1.08,,43.03,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,15:15,04-Oct-2015,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,147.08,86.19,17.87,13.41,31.27,1.09,,42.33,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,15:30,04-Oct-2015,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,174.28,104.88,18.97,12.91,31.88,1.08,,43.15,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,15:45,04-Oct-2015,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,151.89,89.27,18.08,13.3,31.38,1.09,,42.5,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,16:00,04-Oct-2015,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,137.06,78.99,17.49,13.58,31.07,1.09,,42.36,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,16:15,04-Oct-2015,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.13,72.9,17.12,13.76,30.88,1.12,,38.76,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,16:30,04-Oct-2015,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,147.52,86.37,17.9,13.38,31.28,1.16,,35.41,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,16:45,04-Oct-2015,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,157.55,93.3,18.3,13.2,31.5,1.18,,34.43,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,17:00,04-Oct-2015,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,153.86,90.7,18.16,13.26,31.42,1.11,,39.76,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,17:15,04-Oct-2015,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,148.54,86.98,17.94,13.36,31.3,1.13,,38.34,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,17:30,04-Oct-2015,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,131.01,74.79,17.24,13.7,30.94,1.19,,32.87,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,17:45,04-Oct-2015,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.12,66.59,16.77,13.95,30.71,1.6,,17.93,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,18:00,04-Oct-2015,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.77,67.08,16.79,13.94,30.72,1.73,,15.04,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,18:15,04-Oct-2015,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.24,85.55,17.84,13.41,31.25,1.47,,20.58,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,18:30,04-Oct-2015,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,170.06,102.06,18.8,12.98,31.78,1.41,,22.27,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,18:45,04-Oct-2015,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,180.83,109.42,19.24,12.8,32.03,1.59,,17.79,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,19:00,04-Oct-2015,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,168.03,100.5,18.72,13.01,31.74,1.8,,14.05,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,19:15,04-Oct-2015,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,157.99,93.58,18.32,13.19,31.51,1.97,,12.09,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,19:30,04-Oct-2015,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,161.01,95.75,18.44,13.14,31.57,1.97,,12.09,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,19:45,04-Oct-2015,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,172.15,103.42,18.89,12.94,31.83,1.93,,12.6,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,20:00,04-Oct-2015,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,169.25,101.39,18.77,12.99,31.76,1.8,,14.1,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,20:15,04-Oct-2015,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,165.88,99.08,18.63,13.05,31.68,1.78,,14.28,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,20:30,04-Oct-2015,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,175.8,106.04,19.03,12.89,31.91,1.78,,14.38,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,20:45,04-Oct-2015,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,202.24,124.41,20.08,12.47,32.55,1.81,,13.89,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,21:00,04-Oct-2015,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,209.83,129.57,20.39,12.35,32.75,1.85,,13.44,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,21:15,04-Oct-2015,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,202.63,124.55,20.11,12.46,32.57,1.87,,13.2,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,21:30,04-Oct-2015,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,193.05,117.93,19.72,12.61,32.33,1.88,,13.07,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,21:45,04-Oct-2015,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,198.15,121.53,19.92,12.53,32.45,1.89,,12.95,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,22:00,04-Oct-2015,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,219.32,136.27,20.77,12.23,32.99,1.92,,12.7,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,22:15,04-Oct-2015,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,236.68,148.27,21.47,11.99,33.45,1.79,,14.43,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,22:30,04-Oct-2015,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,228.14,142.27,21.13,12.1,33.23,1.97,,12.17,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,22:45,04-Oct-2015,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,223.4,139.0,20.94,12.16,33.1,2.0,,11.88,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,23:00,04-Oct-2015,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,234.49,146.78,21.38,12.02,33.39,1.99,,11.97,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,23:15,04-Oct-2015,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,243.87,153.26,21.75,11.9,33.65,1.97,,12.1,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,23:30,04-Oct-2015,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,231.82,144.76,21.28,12.05,33.33,1.97,,12.12,,,,,,,,,,,,,,,,,,,,,
04-Oct-2015,23:45,05-Oct-2015,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,218.29,135.47,20.73,12.24,32.97,1.96,,12.2,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,00:00,05-Oct-2015,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,226.15,140.95,21.04,12.13,33.17,1.98,,12.06,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,00:15,05-Oct-2015,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,224.68,139.87,20.99,12.15,33.14,2.0,,11.88,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,00:30,05-Oct-2015,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,228.93,142.93,21.15,12.09,33.24,1.94,,12.4,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,00:45,05-Oct-2015,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,248.34,156.43,21.93,11.84,33.77,1.96,,12.22,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,01:00,05-Oct-2015,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,291.41,186.46,23.64,11.35,34.99,1.89,,13.01,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,01:15,05-Oct-2015,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,323.75,208.71,24.95,11.01,35.96,1.89,,13.02,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,01:30,05-Oct-2015,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,318.71,205.19,24.75,11.06,35.81,1.89,,12.94,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,01:45,05-Oct-2015,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,306.61,196.69,24.27,11.18,35.46,1.92,,12.69,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,02:00,05-Oct-2015,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,290.65,185.72,23.63,11.35,34.97,1.94,,12.4,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,02:15,05-Oct-2015,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,284.37,181.26,23.38,11.42,34.8,1.93,,12.53,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,02:30,05-Oct-2015,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,265.92,168.55,22.64,11.63,34.26,1.93,,12.57,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,02:45,05-Oct-2015,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,272.7,173.23,22.91,11.55,34.46,1.93,,12.51,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,03:00,05-Oct-2015,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,261.27,165.3,22.45,11.68,34.13,1.94,,12.47,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,03:15,05-Oct-2015,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,265.92,168.57,22.64,11.63,34.26,1.94,,12.41,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,03:30,05-Oct-2015,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,270.89,172.03,22.83,11.57,34.4,1.95,,12.36,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,03:45,05-Oct-2015,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,265.93,168.46,22.64,11.62,34.27,1.94,,12.48,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,04:00,05-Oct-2015,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,248.29,156.29,21.93,11.84,33.77,1.95,,12.34,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,04:15,05-Oct-2015,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,267.8,169.99,22.7,11.61,34.31,1.93,,12.53,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,04:30,05-Oct-2015,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,294.09,188.14,23.76,11.31,35.07,1.94,,12.39,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,04:45,05-Oct-2015,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,302.39,193.86,24.1,11.23,35.32,1.94,,12.45,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,05:00,05-Oct-2015,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,293.94,188.01,23.76,11.31,35.07,1.91,,12.75,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,05:15,05-Oct-2015,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,299.02,191.56,23.96,11.26,35.22,1.92,,12.65,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,05:30,05-Oct-2015,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,314.3,202.19,24.57,11.11,35.67,1.94,,12.47,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,05:45,05-Oct-2015,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,317.23,204.13,24.69,11.07,35.77,1.95,,12.33,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,06:00,05-Oct-2015,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,301.19,192.98,24.05,11.24,35.29,1.95,,12.31,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,06:15,05-Oct-2015,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,284.48,181.34,23.38,11.41,34.8,1.96,,12.26,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,06:30,05-Oct-2015,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,252.57,159.16,22.11,11.78,33.9,1.97,,12.12,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,06:45,05-Oct-2015,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,258.97,163.88,22.35,11.72,34.06,1.97,,12.19,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,07:00,05-Oct-2015,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,291.59,186.42,23.66,11.34,35.0,1.96,,12.22,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,07:15,05-Oct-2015,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,303.4,194.67,24.13,11.22,35.34,1.95,,12.38,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,07:30,05-Oct-2015,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,345.88,224.25,25.82,10.81,36.63,1.9,,12.87,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,07:45,05-Oct-2015,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,407.15,266.94,28.27,10.32,38.57,1.73,,15.14,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,08:00,05-Oct-2015,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,485.25,321.05,31.4,9.78,41.17,1.77,,14.54,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,08:15,05-Oct-2015,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,487.87,322.55,31.52,9.76,41.29,1.68,,15.92,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,08:30,05-Oct-2015,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,451.19,297.04,30.06,9.99,40.05,1.55,,18.5,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,08:45,05-Oct-2015,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,401.9,262.77,28.09,10.34,38.44,1.43,,21.5,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,09:00,05-Oct-2015,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,359.32,233.26,26.38,10.69,37.07,1.3,,26.45,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,09:15,05-Oct-2015,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,317.29,204.08,24.7,11.07,35.78,1.24,,29.85,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,09:30,05-Oct-2015,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,297.85,190.66,23.92,11.27,35.19,1.2,,32.51,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,09:45,05-Oct-2015,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,278.59,177.24,23.15,11.48,34.63,1.2,,32.24,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,10:00,05-Oct-2015,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,247.11,155.35,21.89,11.85,33.75,1.17,,34.7,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,10:15,05-Oct-2015,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,206.04,126.84,20.25,12.41,32.66,1.15,,35.81,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,10:30,05-Oct-2015,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,201.78,124.01,20.07,12.47,32.54,1.12,,39.04,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,10:45,05-Oct-2015,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,194.72,119.06,19.79,12.58,32.37,1.09,,42.62,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,11:00,05-Oct-2015,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,181.6,109.88,19.27,12.78,32.06,1.07,,44.92,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,11:15,05-Oct-2015,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,156.24,92.33,18.25,13.22,31.47,1.05,,47.19,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,11:30,05-Oct-2015,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,156.56,92.6,18.26,13.21,31.48,1.05,,46.85,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,11:45,05-Oct-2015,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.55,94.04,18.34,13.18,31.52,1.02,,53.66,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,12:00,05-Oct-2015,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,177.66,107.29,19.1,12.85,31.96,0.96,,67.58,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,12:15,05-Oct-2015,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.0,113.11,19.44,12.72,32.15,0.86,,120.13,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,12:30,05-Oct-2015,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,207.61,128.07,20.3,12.39,32.69,0.85,,126.21,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,12:45,05-Oct-2015,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,202.14,124.22,20.09,12.47,32.56,0.87,,111.59,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,13:00,05-Oct-2015,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,202.87,124.81,20.11,12.46,32.57,0.9,,91.65,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,13:15,05-Oct-2015,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,220.49,137.06,20.82,12.21,33.02,0.89,,95.03,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,13:30,05-Oct-2015,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,242.24,152.14,21.69,11.92,33.6,0.93,,78.57,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,13:45,05-Oct-2015,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,222.54,138.23,20.91,12.17,33.1,0.99,,58.13,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,14:00,05-Oct-2015,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.68,93.84,18.36,13.18,31.55,1.02,,52.97,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,14:15,05-Oct-2015,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,113.81,62.76,16.56,14.06,30.62,1.1,,41.66,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,14:30,05-Oct-2015,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,94.27,49.38,15.77,14.51,30.28,1.11,,39.96,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,14:45,05-Oct-2015,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.3,73.15,17.12,13.78,30.89,1.1,,41.39,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,15:00,05-Oct-2015,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,155.23,91.7,18.21,13.24,31.45,1.09,,42.04,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,15:15,05-Oct-2015,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,152.64,89.82,18.11,13.28,31.39,1.03,,50.57,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,15:30,05-Oct-2015,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.76,82.32,17.67,13.49,31.16,1.02,,53.28,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,15:45,05-Oct-2015,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,162.35,96.74,18.49,13.12,31.6,1.02,,52.84,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,16:00,05-Oct-2015,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,178.93,108.16,19.16,12.83,31.99,0.99,,58.01,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,16:15,05-Oct-2015,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,175.49,105.68,19.02,12.88,31.91,1.01,,53.72,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,16:30,05-Oct-2015,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,169.9,101.91,18.79,12.98,31.78,1.0,,56.74,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,16:45,05-Oct-2015,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.43,113.34,19.46,12.71,32.17,1.04,,49.15,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,17:00,05-Oct-2015,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,177.76,107.3,19.11,12.85,31.96,1.08,,42.87,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,17:15,05-Oct-2015,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,169.67,101.63,18.79,12.98,31.77,1.1,,40.81,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,17:30,05-Oct-2015,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,161.69,96.17,18.47,13.12,31.59,1.15,,36.34,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,17:45,05-Oct-2015,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,169.71,101.74,18.79,12.98,31.77,1.24,,30.0,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,18:00,05-Oct-2015,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,159.35,94.49,18.38,13.16,31.54,1.05,,68.91,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,18:15,05-Oct-2015,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,150.35,88.26,18.02,13.33,31.34,0.77,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,18:30,05-Oct-2015,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.03,90.86,18.16,13.26,31.42,0.75,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2015,18:45,05-Oct-2015,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,156.19,92.34,18.25,13.22,31.47,0.75,,,,,,,,,,,,,,,,,,,,,,,
