01-Dec-2015,02:30,01-Dec-2015,02:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,112.33,,,17.87,76.0,12.67,740.0,,,345.0,233.0,17.47,55.4,73.2,1.23,,7.3,,1.9,2.87,,,,,,,93.73,11.53,17.87,,,,,,,,,
01-Dec-2015,02:45,01-Dec-2015,03:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,157.67,,,17.8,76.0,12.33,740.0,,,417.0,229.0,45.73,50.57,107.53,1.4,,8.27,,1.9,3.23,,,,,,,72.53,10.17,17.8,,,,,,,,,
01-Dec-2015,03:00,01-Dec-2015,03:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.43,65.67,,,17.53,76.67,12.67,740.0,,,453.0,225.0,28.1,48.6,81.67,1.7,,12.5,,1.47,2.87,,,,,,,86.43,9.87,17.53,,,,,,,,,
01-Dec-2015,03:15,01-Dec-2015,03:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.73,50.33,,,17.47,77.0,12.33,740.0,,,453.0,225.0,36.07,52.37,95.93,1.7,,12.0,,1.4,2.57,,,,,,,86.33,9.2,17.47,,,,,,,,,
01-Dec-2015,03:30,01-Dec-2015,03:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.9,96.33,,,17.47,77.0,12.33,740.0,,,453.0,225.0,21.5,49.83,73.73,1.67,,11.0,,1.4,2.37,,,,,,,79.93,9.77,17.47,,,,,,,,,
01-Dec-2015,03:45,01-Dec-2015,04:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.53,136.67,,,17.57,77.0,13.0,740.0,,,424.0,225.0,13.87,47.07,60.9,1.5,,10.13,,1.5,2.3,,,,,,,81.6,8.7,17.57,,,,,,,,,
01-Dec-2015,04:00,01-Dec-2015,04:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.7,124.0,,,17.47,77.33,12.67,740.0,,,395.0,225.0,19.07,46.03,67.1,1.7,,10.37,,1.5,2.33,,,,,,,85.47,10.3,17.47,,,,,,,,,
01-Dec-2015,04:15,01-Dec-2015,04:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.7,72.33,,,17.47,78.0,12.33,740.0,,,395.0,225.0,12.83,47.9,60.17,1.67,,11.67,,1.7,3.07,,,,,,,85.1,10.73,17.47,,,,,,,,,
01-Dec-2015,04:30,01-Dec-2015,04:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.67,172.33,,,17.43,78.0,12.33,740.0,,,395.0,225.0,13.2,43.87,57.13,1.7,,13.83,,3.03,6.4,,,,,,,88.3,11.27,17.43,,,,,,,,,
01-Dec-2015,04:45,01-Dec-2015,05:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.77,117.33,,,17.43,78.33,12.0,740.0,,,404.33,228.0,9.63,39.43,48.23,1.6,,13.9,,4.57,10.33,,,,,,,90.1,10.9,17.43,,,,,,,,,
01-Dec-2015,05:00,01-Dec-2015,05:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.83,128.33,,,17.4,79.0,12.33,740.0,,,409.0,231.0,20.87,44.77,68.4,1.7,,13.27,,4.27,10.8,,,,,,,92.37,10.67,17.4,,,,,,,,,
01-Dec-2015,05:15,01-Dec-2015,05:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.6,74.33,,,17.23,79.0,12.67,740.0,,,409.0,231.0,27.37,47.93,80.07,1.77,,12.6,,3.67,10.47,,,,,,,91.63,10.43,17.23,,,,,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.53,105.0,,,17.17,79.33,12.67,740.0,,,409.0,231.0,34.77,49.5,91.6,1.83,,12.3,,3.63,11.2,,,,,,,98.6,10.37,17.17,,,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.73,80.67,,,17.13,79.67,12.67,740.0,,,421.67,241.0,37.5,49.97,95.73,1.9,,12.73,,3.83,11.27,,,,,,,95.17,10.33,17.13,,,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.77,64.0,,,17.03,80.0,12.33,740.0,,,428.0,251.0,46.8,51.73,110.03,1.93,,12.57,,4.43,11.57,,,,,,,96.33,11.07,17.03,,,,,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.37,48.67,,,16.87,80.0,12.33,740.0,,,428.0,251.0,67.57,50.83,137.53,1.97,,11.6,,4.73,10.2,,,,,,,93.9,11.57,16.87,,,,,,,,,
01-Dec-2015,06:30,01-Dec-2015,06:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,73.0,,,16.7,80.0,16.0,740.0,,,428.0,251.0,120.63,49.8,209.1,2.37,,15.33,,5.4,10.2,,,,,,,93.63,12.67,16.7,,,,,,,,,
01-Dec-2015,06:45,01-Dec-2015,07:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.7,79.0,,,16.73,81.0,33.33,740.0,,,471.33,270.33,111.87,46.8,194.47,2.5,,15.13,,5.87,9.97,,,,,,,110.53,13.4,16.73,,,,,,,,,
01-Dec-2015,07:00,01-Dec-2015,07:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.33,126.0,,,16.8,81.0,86.0,740.0,,,493.0,280.0,107.57,53.2,194.3,2.73,,17.97,,5.73,8.93,,,,,,,117.0,14.4,16.8,,,,,,,,,
01-Dec-2015,07:15,01-Dec-2015,07:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,155.33,,,16.83,81.0,201.33,740.0,,,493.0,280.0,154.83,52.0,257.77,2.9,,16.4,,5.67,7.9,,,,,,,117.97,16.73,16.83,,,,,,,,,
01-Dec-2015,07:30,01-Dec-2015,07:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,176.67,,,17.23,81.0,319.67,740.0,,,493.0,280.0,184.2,67.07,311.33,2.2,,19.03,,5.97,7.5,,,,,,,126.23,18.4,17.23,,,,0.3,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.33,101.33,,,17.7,80.33,363.67,740.0,,,543.67,330.67,133.37,73.77,247.8,2.03,,14.0,,5.7,6.93,,,,,,,123.77,,17.7,,,,0.3,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.47,87.33,,,18.3,79.33,389.0,740.0,,,569.0,356.0,119.0,93.37,245.7,2.03,,12.0,,5.23,5.7,,,,,,,126.63,16.77,18.3,,,,,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.5,94.67,,,19.17,77.67,402.33,740.0,,,569.0,356.0,86.17,100.73,207.4,2.13,,12.73,,4.9,4.47,,,,,,,128.57,14.7,19.17,,,,,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.6,223.33,,,20.2,74.67,410.67,740.0,,,569.0,356.0,118.33,95.77,246.9,2.17,,11.4,,4.67,4.13,,,,,,,121.57,14.33,20.2,,,,,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.67,276.33,,,21.13,70.33,416.33,740.0,,,689.0,381.5,102.03,96.47,225.3,1.87,,12.8,,4.97,4.5,,,,,,,118.33,13.47,21.13,,,,,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.7,252.67,,,22.03,66.0,418.0,740.0,,,749.0,407.0,194.7,107.63,361.8,1.93,,,,5.17,5.17,,,,,,,120.2,14.07,22.03,,,,0.4,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.1,237.0,,,22.33,63.0,422.0,740.0,,,749.0,407.0,117.5,97.7,247.53,1.53,,,,5.07,5.3,,,,,,,115.27,14.43,22.33,,,,0.53,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.2,212.67,,,22.83,61.33,427.0,740.0,,,749.0,407.0,129.4,106.4,271.5,1.7,,7.6,,5.1,5.13,,,,,,,112.87,14.67,22.83,,,,0.6,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.0,260.33,,,23.43,59.67,430.0,740.0,,,585.67,324.33,164.1,117.1,327.85,1.4,,9.67,,4.27,4.4,,,,,,,101.5,14.77,23.43,,,,0.43,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.8,228.0,,,24.33,57.67,429.67,740.0,,,504.0,283.0,,,,,,13.6,,3.47,3.73,,,,,,,,14.27,24.33,,,,0.4,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.87,252.67,,,24.97,55.33,431.67,740.0,,,504.0,283.0,,,,,,13.57,,3.1,3.47,,,,,,,,14.9,24.97,,,,0.57,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.87,260.33,,,25.5,54.33,432.33,740.0,,,504.0,283.0,79.45,85.15,184.8,0.75,,11.23,,3.03,3.3,,,,,,,95.45,15.93,25.5,,,,0.37,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.83,187.33,,,26.0,53.0,432.0,740.0,,,712.67,259.67,33.03,75.1,112.0,1.17,,10.1,,2.8,3.27,,,,,,,73.6,,26.0,,,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.97,275.33,,,25.9,53.0,433.67,740.0,,,817.0,248.0,109.97,83.77,224.73,1.1,,11.07,,2.9,3.37,,,,,,,52.57,,25.9,,,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.93,249.33,,,26.33,51.67,434.0,740.0,,,817.0,248.0,90.77,94.83,208.47,1.13,,9.17,,3.3,4.1,,,,,,,58.63,,26.33,,,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.1,206.67,,,26.9,49.67,434.0,740.0,,,817.0,248.0,27.9,72.57,102.7,1.1,,13.43,,3.4,4.3,,,,,,,49.4,18.65,26.9,,,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.9,264.67,,,27.1,49.33,431.33,740.0,,,718.33,231.33,110.13,93.83,234.03,1.8,,8.97,,3.33,3.97,,,,,,,69.83,,27.1,,,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.3,187.33,,,27.2,48.33,431.67,740.0,,,669.0,223.0,36.17,71.47,113.07,1.83,,16.4,,4.43,6.37,,,,,,,90.4,13.5,27.2,,,,0.4,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.1,253.67,,,26.83,46.67,432.67,740.0,,,669.0,223.0,33.57,65.23,103.97,1.57,,18.47,,7.23,11.83,,,,,,,63.2,9.0,26.83,,,,0.7,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.9,266.0,,,27.47,44.33,427.33,740.0,,,669.0,223.0,69.2,82.8,168.3,1.53,,14.1,,10.47,16.83,,,,,,,90.07,8.0,27.47,,,,1.2,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.9,251.33,,,27.6,44.33,426.67,740.0,,,681.67,233.67,63.43,78.67,156.83,1.53,,19.37,,9.67,15.8,,,,,,,76.0,7.83,27.6,,,,1.1,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.03,266.67,,,27.97,41.67,425.67,740.0,,,688.0,239.0,77.3,99.67,194.43,1.43,,16.0,,11.07,19.03,,,,,,,82.43,7.97,27.97,,,,1.37,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.23,271.67,,,27.87,40.0,422.33,740.0,,,688.0,239.0,128.1,106.73,270.2,1.57,,12.53,,10.3,18.9,,,,,,,82.57,8.63,27.87,,,,1.33,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.0,234.67,,,27.6,39.67,423.33,740.0,,,688.0,239.0,165.83,98.23,314.03,1.4,,12.87,,8.67,18.0,,,,,,,83.1,8.73,27.6,,,,0.87,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.83,207.67,,,27.83,39.67,405.0,740.0,,,676.0,215.5,78.23,95.43,191.83,1.3,,16.2,,8.6,19.7,,,,,,,93.8,8.03,27.83,,,,0.8,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.77,235.33,,,26.83,44.33,381.67,740.0,,,670.0,192.0,45.5,92.2,144.3,1.33,,15.23,,6.97,14.47,,,,,,,83.97,6.97,26.83,,,,0.83,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.97,223.33,,,26.07,44.67,361.33,740.0,,,670.0,192.0,69.57,106.47,189.87,1.63,,19.83,,8.03,15.77,,,,,,,88.23,6.8,26.07,,,,0.9,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.0,202.0,,,25.6,45.0,362.67,740.0,,,670.0,192.0,22.7,95.47,116.13,1.33,,22.13,,9.5,15.97,,,,,,,101.43,7.43,25.6,,,,1.07,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.97,225.67,,,25.67,44.67,369.33,740.0,,,574.67,192.5,43.3,99.2,147.47,1.43,,20.5,,9.67,14.5,,,,,,,105.07,8.5,25.67,,,,1.2,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.97,238.67,,,25.33,43.67,340.0,740.0,,,527.0,193.0,101.33,113.3,238.0,1.53,,19.03,,9.0,13.77,,,,,,,99.63,10.77,25.33,,,,1.03,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.47,156.0,,,25.07,44.0,345.67,740.0,,,527.0,193.0,61.53,114.83,186.17,1.4,,15.83,,8.5,15.13,,,,,,,93.1,12.57,25.07,,,,1.0,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,2.97,102.0,,,24.57,47.0,388.33,740.0,,,527.0,193.0,23.47,100.4,121.47,1.8,,15.5,,7.23,13.8,,,,,,,96.83,10.67,24.57,,,,0.4,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,2.17,106.33,,,24.03,44.33,375.33,740.0,,,648.33,191.0,10.47,82.53,87.83,1.6,,16.4,,4.73,8.47,,,,,,,87.13,10.1,24.03,,,,0.6,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,2.23,127.67,,,23.8,46.0,357.67,740.0,,,709.0,189.0,12.1,87.53,94.53,1.63,,16.33,,2.6,4.57,,,,,,,86.83,13.67,23.8,,,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,2.6,101.33,,,23.3,49.0,322.0,740.0,,,709.0,189.0,10.1,80.7,85.67,1.6,,17.43,,1.77,2.97,,,,,,,88.5,16.47,23.3,,,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,2.33,116.33,,,22.9,54.0,245.0,740.0,,,709.0,189.0,11.37,83.8,90.17,1.73,,16.77,,1.27,2.07,,,,,,,88.83,16.47,22.9,,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.9,125.67,,,22.43,59.0,145.0,740.0,,,477.0,179.5,9.87,75.17,80.4,1.73,,16.03,,1.2,1.67,,,,,,,94.53,15.87,22.43,,,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,1.13,138.67,,,22.1,60.67,69.67,740.0,,,361.0,170.0,71.07,104.77,190.4,2.03,,12.97,,1.27,1.6,,,,,,,96.73,15.57,22.1,,,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.6,242.0,,,21.7,62.67,28.67,740.0,,,361.0,170.0,226.07,116.97,412.9,2.7,,11.97,,1.23,1.5,,,,,,,98.53,18.1,21.7,,,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.43,240.33,,,21.23,64.33,15.0,740.0,,,361.0,170.0,207.5,114.47,385.2,2.43,,11.63,,1.47,2.33,,,,,,,100.33,18.67,21.23,,,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.33,245.0,,,20.73,66.33,13.0,740.0,,,583.0,208.67,294.9,109.5,501.33,2.45,,13.37,,2.33,4.57,,,,,,,89.63,19.93,20.73,,,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,252.33,,,20.33,67.67,12.67,740.0,,,694.0,228.0,233.53,109.4,416.43,2.3,,12.83,,3.67,7.1,,,,,,,97.2,20.37,20.33,,,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.37,194.0,,,20.07,68.67,12.0,740.0,,,694.0,228.0,253.73,113.13,447.33,2.6,,10.5,,4.07,8.97,,,,,,,109.07,20.93,20.07,,,,0.3,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.33,208.0,,,20.33,69.0,12.33,740.0,,,694.0,228.0,327.77,103.63,539.9,2.93,,5.0,,4.0,10.9,,,,,,,69.17,19.8,20.33,,,,0.4,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,208.67,,,20.3,69.0,12.67,740.0,,,734.67,248.0,315.4,110.33,528.93,3.4,,14.3,,4.17,11.93,,,,,,,73.37,18.67,20.3,,,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,232.0,,,20.03,69.33,12.67,740.0,,,755.0,258.0,381.23,122.33,630.07,4.07,,14.13,,4.03,10.47,,,,,,,79.07,19.0,20.03,,,,0.4,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.57,232.33,,,19.73,70.0,13.0,740.0,,,755.0,258.0,313.1,112.5,527.8,3.8,,11.13,,4.27,11.73,,,,,,,76.73,19.03,19.73,,,,0.6,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,237.67,,,19.6,70.0,12.33,740.0,,,755.0,258.0,338.7,105.63,556.7,2.63,,14.9,,4.97,15.8,,,,,,,74.17,17.43,19.6,,,,0.73,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.8,226.33,,,19.6,70.0,12.0,740.0,,,904.33,294.0,413.53,123.17,674.57,2.57,,13.9,,4.93,15.37,,,,,,,70.93,,19.6,,,,0.83,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.47,219.0,,,19.6,69.67,12.33,740.0,,,979.0,312.0,391.87,118.07,640.37,2.8,,14.8,,4.0,10.4,,,,,,,73.2,14.4,19.6,,,,0.73,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.67,238.0,,,19.6,69.33,12.0,740.0,,,979.0,312.0,413.57,114.67,667.33,2.57,,16.43,,3.43,8.2,,,,,,,70.87,11.8,19.6,,,,0.73,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.33,182.0,,,19.4,70.0,12.0,740.0,,,979.0,312.0,368.83,107.0,599.1,2.8,,17.47,,3.1,7.43,,,,,,,74.73,11.13,19.4,,,,0.55,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.47,231.0,,,19.2,70.0,12.0,740.0,,,908.33,300.0,539.47,135.5,857.3,3.13,,14.47,,3.07,7.03,,,,,,,82.63,13.97,19.2,,,,0.65,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.4,221.0,,,19.03,70.0,12.33,740.0,,,873.0,294.0,517.4,126.87,819.63,2.93,,16.53,,3.0,6.47,,,,,,,67.23,12.8,19.03,,,,0.8,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.43,219.0,,,19.0,70.0,12.0,740.0,,,873.0,294.0,485.43,124.53,774.0,3.0,,17.47,,3.13,7.5,,,,,,,74.87,11.93,19.0,,,,0.63,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.33,220.33,,,19.07,70.0,12.33,740.0,,,873.0,294.0,445.37,124.07,718.7,2.9,,15.77,,3.4,8.5,,,,,,,75.27,10.93,19.07,,,,0.6,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.5,270.33,,,18.97,70.0,12.67,740.0,,,973.67,304.67,539.53,149.73,870.27,2.87,,16.13,,3.4,7.83,,,,,,,80.03,13.1,18.97,,,,0.7,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.43,233.33,,,19.23,69.33,12.33,740.0,,,1024.0,310.0,365.37,129.03,613.9,2.83,,15.1,,3.23,7.07,,,,,,,80.73,10.3,19.23,,,,0.87,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,213.0,,,19.0,69.33,12.0,740.0,,,1024.0,310.0,431.0,126.57,701.4,3.6,,20.43,,3.3,6.9,,,,,,,85.53,10.63,19.0,,,,0.65,,,,,
01-Dec-2015,22:30,01-Dec-2015,22:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,219.33,,,18.83,70.67,12.67,740.0,,,1024.0,310.0,333.17,128.87,569.83,3.47,,20.43,,3.73,7.83,,,,,,,98.7,11.37,18.83,,,,0.8,,,,,
01-Dec-2015,22:45,01-Dec-2015,23:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,259.0,,,18.97,71.0,12.67,740.0,,,898.67,310.0,256.03,119.0,455.77,3.1,,22.93,,4.57,9.57,,,,,,,108.9,10.37,18.97,,,,0.97,,,,,
01-Dec-2015,23:00,01-Dec-2015,23:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,244.67,,,19.0,71.0,12.67,740.0,,,836.0,310.0,275.77,121.7,485.0,3.17,,20.43,,6.33,12.87,,,,,,,112.1,10.97,19.0,,,,1.37,,,,,
01-Dec-2015,23:15,01-Dec-2015,23:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,0.3,263.67,,,18.8,72.0,12.0,740.0,,,836.0,310.0,227.37,115.53,413.37,2.8,,19.13,,8.5,16.77,,,,,,,125.33,11.33,18.8,,,,1.7,,,,,
