﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,05:45,01-Nov-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,166.6,,,,95.29,1.86,1022.68,,,,5.01,2.12,10.02,5.78,545.75,,9.42,,,,,,,,0.64,,,2.66,,,,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,168.67,,,,95.29,1.99,1022.95,,,,3.62,0.45,10.59,5.2,616.72,,9.61,,,,,,,,0.64,,,2.18,,,,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,157.16,,,,95.29,6.81,1023.36,,,,3.2,1.28,11.01,6.01,608.39,,9.69,,,,,,,,0.64,,,2.33,,,,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,150.17,,,,95.29,31.08,1023.51,,,,3.2,0.52,10.38,5.31,664.39,,9.32,,,,,,,,0.64,,,2.4,,,,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,151.93,,,,95.29,46.52,1023.97,,,,3.2,1.32,12.7,6.72,490.98,,7.64,,,,,,,,0.64,,,2.72,,,,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,163.17,,,,95.29,53.47,1024.47,,,,8.18,5.49,14.07,10.96,492.97,,7.54,,,,,,,,0.64,,,3.08,,,,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,160.84,,,,95.29,90.34,1025.01,,,,9.7,4.52,15.62,10.99,523.0,,8.22,,,,,,,,0.64,,,2.96,,,,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,165.39,,,,95.29,124.73,1025.54,,,,9.7,2.33,15.16,9.14,577.09,,9.05,,,,,,,,0.64,,,2.76,,,,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,169.61,,,,95.29,123.04,1026.19,,,,9.7,0.84,16.24,8.0,652.61,,9.33,,,,,,,,0.64,,,2.63,,,,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,163.14,,,,95.29,140.81,1026.65,,,,13.27,1.61,15.05,8.26,625.25,,9.88,,,,,,,,0.64,,,2.47,,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,157.02,,,,95.29,147.96,1026.86,,,,14.36,0.55,13.52,6.86,586.95,,10.27,,,,,,,,0.64,,,2.54,,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,142.91,,,,95.29,229.91,1027.21,,,,14.36,2.11,14.23,8.52,608.87,,11.18,,,,,,,,0.64,,,2.8,,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,168.37,,,,95.29,276.66,1027.51,,,,14.36,2.06,12.18,7.48,580.21,,11.76,,,,,,,,0.63,,,2.97,,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,158.76,,,,95.29,402.94,1027.79,,,,9.78,0.61,10.47,5.49,628.66,,12.2,,,,,,,,0.63,,,3.0,,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,162.64,,,,95.29,402.9,1028.1,,,,8.38,0.95,9.07,5.11,606.89,,12.38,,,,,,,,0.63,,,3.18,,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,165.26,,,,95.29,412.76,1028.07,,,,8.38,0.83,9.25,5.06,596.36,,12.82,,,,,,,,0.63,,,3.24,,,,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,172.43,,,,95.29,487.53,1028.0,,,,8.38,0.6,9.52,5.06,376.95,,12.98,,,,,,,,0.62,,,2.41,,,,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,160.82,,,,95.29,571.24,1027.75,,,,10.98,1.34,9.77,5.74,484.21,,12.55,,,,,,,,0.62,,,2.18,,,,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,145.16,,,,95.29,627.25,1027.35,,,,11.77,0.04,10.6,4.99,528.38,,13.55,,,,,,,,0.62,,,2.36,,,,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,143.61,,,,95.29,588.61,1027.04,,,,11.77,0.31,10.09,3.52,285.84,,19.58,,,,,,,,0.62,,,2.62,,,,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,143.08,,,,95.01,409.33,1026.93,,,,11.77,2.63,4.33,3.97,530.85,,17.81,,,,,,,,0.62,,,2.73,,,,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,156.44,,,,93.31,756.55,1026.71,,,,38.44,2.35,27.2,14.93,677.97,,12.42,,,,,,,,0.62,,,2.93,,,,,,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,161.99,,,,90.7,572.85,1026.28,,,,46.56,1.75,18.5,10.17,783.97,,12.85,,,,,,,,0.62,,,2.68,,,,,,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,156.49,,,,87.14,612.17,1025.69,,,,46.56,2.67,14.17,8.7,737.15,,13.48,,,,,,,,0.62,,,2.84,,,,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,170.94,,,,83.85,499.59,1025.13,,,,46.56,3.54,11.2,8.0,533.98,,17.85,,,,,,,,0.62,,,3.58,,,,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,155.2,,,,83.47,560.96,1024.67,,,,29.41,3.37,11.05,7.51,637.03,,21.18,,,,,,,,0.62,,,3.86,,,,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,174.39,,,,82.9,458.26,1024.15,,,,24.82,4.64,13.42,9.89,619.74,,20.3,,,,,,,,0.62,,,4.09,,,,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,177.98,,,,81.88,409.05,1023.66,,,,24.82,2.41,14.96,8.48,541.22,,21.62,,,,,,,,0.62,,,3.52,,,,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,161.03,,,,80.91,404.98,1023.17,,,,24.82,2.1,10.99,6.56,630.12,,20.47,,,,,,,,0.62,,,3.33,,,,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,167.9,,,,81.77,152.77,1022.5,,,,16.5,1.76,8.99,4.99,701.09,,11.81,,,,,,,,0.62,,,3.63,,,,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,211.1,,,,85.17,161.69,1021.88,,,,14.27,0.03,10.8,3.73,777.66,,11.18,,,,,,,,0.63,,,3.67,,,,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,296.85,,,,94.3,282.4,1021.5,,,,14.27,0.2,12.18,3.12,753.85,,10.2,,,,,,,,0.63,,,3.93,,,,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,296.34,,,,95.29,348.3,1021.46,,,,14.27,1.23,14.37,6.11,678.09,,9.56,,,,,,,,0.63,,,3.92,,,,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,244.51,,,,95.27,287.78,1021.26,,,,9.95,1.87,16.11,9.01,614.35,,9.63,,,,,,,,0.62,,,4.19,,,,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,225.0,,,,91.25,143.54,1020.39,,,,8.64,2.22,17.38,9.97,561.41,,11.72,,,,,,,,0.62,,,4.37,,,,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,262.69,,,,89.27,322.2,1019.9,,,,8.64,1.31,13.24,5.11,680.07,,10.43,,,,,,,,0.63,,,4.29,,,,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,255.19,,,,83.4,282.72,1020.18,,,,8.64,1.71,12.94,6.76,805.45,,11.81,,,,,,,,0.62,,,4.54,,,,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,179.82,,,,89.93,108.24,1018.9,,,,4.32,1.51,15.47,7.2,679.74,,16.18,,,,,,,,0.62,,,4.4,,,,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,157.23,,,,95.29,132.14,1018.49,,,,4.32,2.95,25.43,14.39,690.15,,14.65,,,,,,,,0.64,,,3.59,,,,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,162.36,,,,95.29,143.19,1018.94,,,,4.32,4.71,28.95,17.61,,,11.79,,,,,,,,0.64,,,2.49,,,,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,160.83,,,,95.29,123.9,1019.75,,,,3.22,3.97,29.35,17.25,,,10.62,,,,,,,,0.63,,,2.23,,,,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,174.41,,,,95.29,72.15,1020.22,,,,2.94,4.64,30.13,18.09,,,12.03,,,,,,,,0.63,,,2.45,,,,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,180.26,,,,95.29,77.57,1020.92,,,,2.94,1.29,22.75,10.88,,,14.82,,,,,,,,0.64,,,2.46,,,,,,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,136.07,,,,95.29,157.0,1020.71,,,,2.94,3.0,22.06,11.18,,,11.1,,,,,,,,0.64,,,2.63,,,,,,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,150.95,,,,95.29,172.01,1020.88,,,,8.72,5.42,29.59,18.28,,,7.29,,,,,,,,0.64,,,2.89,,,,,,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,152.03,,,,95.29,121.73,1020.96,,,,10.42,6.41,27.04,17.97,,,9.57,,,,,,,,0.63,,,2.79,,,,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,158.18,,,,95.29,63.52,1020.89,,,,10.42,2.74,26.06,13.92,,,14.04,,,,,,,,0.64,,,2.52,,,,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,165.84,,,,95.29,16.72,1021.08,,,,10.42,2.76,23.96,12.33,,,14.01,,,,,,,,0.64,,,2.45,,,,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,156.84,,,,95.29,2.88,1021.48,,,,7.58,6.24,32.17,20.31,679.21,,8.34,,,,,,,,0.64,,,2.59,,,,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,153.52,,,,95.29,1.82,1022.05,,,,6.74,7.95,37.44,23.86,1193.41,,5.56,,,,,,,,0.64,,,2.8,,,,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,149.83,,,,95.29,1.6,1022.5,,,,6.74,12.32,38.45,27.95,1396.0,,3.74,,,,,,,,0.65,,,2.54,,,,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,151.33,,,,95.29,1.56,1023.47,,,,6.74,13.97,36.57,28.26,466.91,,3.62,,,,,,,,0.65,,,2.54,,,,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,151.91,,,,95.29,1.64,1024.25,,,,5.85,6.42,34.31,21.29,612.15,,4.55,,52.02,58.6,61.3,,,,0.64,,,2.45,,67.95,,,,62.17,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,160.88,,,,95.29,1.75,1024.43,,,,,4.11,34.16,18.6,252.2,,5.65,,65.66,78.91,82.6,,,,0.64,,,2.15,,93.97,,,,86.05,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,163.21,,,,95.29,1.86,1024.7,,,,,3.28,35.87,19.62,96.54,,4.9,,17.28,24.4,21.43,,,,0.64,,,2.19,,29.43,,,,25.3,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,157.54,,,,95.29,1.85,1025.19,,,,,4.94,32.12,19.11,478.96,,4.69,,4.84,10.79,7.24,,,,0.65,,,2.4,,12.48,,,,10.97,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,151.16,,,,95.29,1.82,1025.46,,,,5.86,13.02,33.47,26.03,718.9,,3.13,,4.16,8.51,4.07,,,,0.65,,,2.65,,7.95,,,,7.08,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,168.6,,,,95.29,1.79,1026.09,,,,15.07,5.1,28.79,17.85,616.41,,3.61,,3.26,7.27,3.0,,,,0.64,,,2.44,,6.19,,,,5.02,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,146.38,,,,95.29,1.7,1026.53,,,,15.07,8.58,28.87,20.48,543.81,,3.72,,3.33,7.71,2.48,,,,0.65,,,2.75,,5.57,,,,4.29,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,151.83,,,,95.29,1.81,1026.85,,,,15.07,11.64,30.81,23.72,724.78,,2.73,,3.7,7.26,2.2,,,,0.64,,,2.79,,4.88,,,,4.24,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,171.56,,,,95.29,1.81,1027.12,,,,20.82,11.48,29.04,22.73,790.19,,2.85,,4.18,6.78,1.97,,,,0.64,,,2.81,,4.42,,,,4.43,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,151.88,,,,95.29,1.83,1027.59,,,,29.86,12.31,29.06,23.36,820.87,,2.68,,3.21,6.89,1.77,,,,0.64,,,2.49,,4.35,,,,3.49,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,155.65,,,,95.29,1.8,1027.86,,,,29.86,10.46,29.45,22.17,708.9,,3.01,,3.08,6.96,1.67,,,,0.64,,,2.67,,4.18,,,,2.56,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,166.55,,,,95.29,1.82,1027.99,,,,29.86,5.11,25.6,16.3,658.55,,4.67,,3.04,6.4,1.53,,,,0.64,,,2.31,,3.75,,,,1.41,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,160.63,,,,95.29,1.64,1027.92,,,,24.84,5.98,23.65,16.0,536.86,,5.94,,2.73,5.72,1.4,,,,0.64,,,2.04,,3.39,,,,2.02,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,160.76,,,,95.29,1.66,1028.01,,,,16.95,9.58,25.56,19.62,569.71,,5.99,,2.5,4.28,1.22,,,,0.64,,,2.16,,2.68,,,,3.1,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,148.5,,,,95.29,1.58,1027.66,,,,16.95,7.07,24.28,17.12,529.64,,6.24,,2.65,4.21,1.2,,,,0.64,,,2.15,,2.51,,,,3.3,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,163.6,,,,95.29,1.63,1027.5,,,,16.95,6.63,23.71,16.52,768.45,,6.04,,2.6,4.44,1.15,,,,0.64,,,1.7,,2.52,,,,3.19,,,,
