From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,02:30,01-Jul-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.04,182.35,914.07,,,,27.3,3.0,6.29,6.24,956.99,,21.43,,0.16,0.32,,,,,0.02,,,16.16,,0.26,,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.07,182.35,913.98,,,,27.3,3.0,6.87,6.24,1003.87,,22.3,,0.17,0.34,,,,,0.02,,,16.78,,0.27,,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.09,182.35,913.93,,,,27.3,3.0,6.87,6.24,1050.67,,22.3,,0.17,0.34,,,,,0.02,,,17.22,,0.28,,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.1,182.35,913.93,,,,26.4,2.44,6.44,6.24,960.11,,21.67,,0.17,0.34,,,,,0.02,,,16.89,,0.27,,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.09,182.35,913.92,,,,27.1,2.69,7.0,6.24,1145.08,,22.5,,0.2,0.4,,,,,0.02,,,19.87,,0.32,,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.1,182.35,913.98,,,,27.3,3.0,7.0,6.24,1157.2,,22.5,,0.19,0.39,,,,,0.02,,,19.31,,0.31,,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.07,182.35,913.99,,,,27.3,2.76,7.0,6.24,1060.94,,22.5,,0.19,0.38,,,,,0.02,,,18.96,,0.3,,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.06,182.35,914.03,,,,27.3,2.73,7.0,6.24,1130.54,,22.5,,0.19,0.38,,,,,0.02,,,19.02,,0.3,,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.04,182.34,914.06,,,,27.33,3.0,7.0,6.24,1195.95,,22.5,,0.21,0.41,,,,,0.02,,,20.73,,0.33,,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.03,182.35,914.09,,,,27.8,3.0,7.0,6.24,1293.4,,22.5,,0.22,0.44,,,,,0.02,,,22.06,,0.35,,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.03,182.34,914.09,,,,27.27,3.0,6.24,6.24,909.45,,21.37,,0.16,0.33,,,,,0.02,,,16.38,,0.26,,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.03,182.37,914.14,,,,27.3,2.93,6.69,6.24,721.27,,22.03,,0.08,0.15,,,,,0.02,,,7.71,,0.12,,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.04,182.66,914.2,,,,27.3,2.96,6.84,6.24,1185.72,,22.27,,0.08,0.16,,,,,0.02,,,8.18,,0.13,,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.03,182.69,914.26,,,,27.3,2.96,7.0,6.24,1322.12,,22.5,,0.08,0.16,,,,,0.02,,,7.96,,0.13,,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.02,182.73,914.39,,,,27.3,3.0,6.98,6.24,1267.47,,22.47,,0.1,0.19,,,,,0.02,,,9.73,,0.16,,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.03,182.93,914.47,,,,27.3,3.0,6.84,6.24,1391.01,,22.27,,0.1,0.2,,,,,0.02,,,9.76,,0.16,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.03,183.21,914.55,,,,27.23,3.0,6.04,6.24,1311.82,,21.07,,0.14,0.29,,,,,0.02,,,14.36,,0.23,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.02,183.71,914.65,,,,26.83,2.38,6.67,6.24,1182.5,,22.0,,0.16,0.32,,,,,0.02,,,15.8,,0.25,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.02,188.91,914.76,,,,27.3,3.0,6.8,6.24,1338.58,,22.2,,0.12,0.24,,,,,0.02,,,12.13,,0.19,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.01,201.21,914.84,,,,27.3,3.0,6.98,6.24,1319.86,,22.47,,0.12,0.24,,,,,0.02,,,11.91,,0.19,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.01,199.97,914.94,,,,27.3,3.0,7.0,6.24,1310.63,,22.5,,0.18,0.35,,,,,0.02,,,17.71,,0.28,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.01,191.7,915.01,,,,28.0,3.18,7.0,6.24,1321.41,,22.5,,0.16,0.32,,,,,0.02,,,16.15,,0.26,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.01,197.88,915.03,,,,28.63,3.91,6.29,6.24,1312.56,,21.43,,0.1,0.19,,,,,0.02,,,9.62,,0.15,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.0,201.69,915.08,,,,27.3,3.0,6.07,6.24,1307.12,,21.1,,0.09,0.18,,,,,0.02,,,8.93,,0.14,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.0,210.42,915.07,,,,27.03,3.0,6.0,6.24,1334.02,,21.0,,0.13,0.25,,,,,0.02,,,12.6,,0.2,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,60.99,221.41,915.09,,,,27.07,2.71,6.56,6.24,1338.38,,21.83,,0.12,0.25,,,,,0.02,,,12.31,,0.2,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.02,282.69,915.11,,,,27.03,3.0,6.2,6.24,1362.81,,21.3,,0.11,0.22,,,,,0.02,,,11.18,,0.18,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.08,292.57,915.07,,,,27.3,3.11,6.0,6.24,1481.21,,21.0,,0.09,0.19,,,,,0.02,,,9.36,,0.15,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.14,351.71,915.03,,,,27.3,3.0,6.24,6.24,1333.51,,21.37,,0.11,0.23,,,,,0.02,,,11.49,,0.18,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.25,320.43,915.01,,,,27.3,3.0,6.71,6.24,1402.6,,22.07,,0.1,0.19,,,,,0.02,,,9.73,,0.16,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.3,358.82,915.03,,,,27.3,3.0,6.87,6.24,1415.09,,22.3,,0.11,0.21,,,,,0.02,,,10.67,,0.17,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.36,346.06,915.03,,,,27.3,3.0,6.78,6.24,1511.26,,22.17,,0.12,0.23,,,,,0.02,,,11.71,,0.19,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.36,342.58,915.02,,,,27.3,3.0,6.07,6.24,1452.65,,21.1,,0.14,0.28,,,,,0.02,,,13.87,,0.22,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.39,328.94,915.01,,,,27.3,3.38,6.0,6.24,1466.98,,21.0,,0.11,0.21,,,,,0.02,,,10.72,,0.17,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.42,341.93,915.05,,,,27.3,3.18,6.04,6.24,1385.65,,21.07,,0.13,0.25,,,,,0.02,,,12.56,,0.2,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.43,287.74,914.94,,,,27.3,3.11,6.02,6.24,1578.44,,21.03,,0.16,0.32,,,,,0.02,,,16.07,,0.26,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.45,361.69,914.89,,,,27.3,3.0,6.42,6.24,1680.45,,21.63,,0.16,0.32,,,,,0.02,,,15.84,,0.25,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.52,285.19,914.84,,,,26.73,2.98,6.0,6.24,1604.8,,21.0,,0.17,0.34,,,,,0.02,,,16.82,,0.27,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.57,447.24,914.81,,,,27.3,3.0,6.18,6.24,1568.46,,21.27,,0.17,0.34,,,,,0.02,,,16.82,,0.27,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.64,376.89,914.75,,,,27.3,3.0,6.0,6.24,1249.32,,21.0,,0.16,0.32,,,,,0.02,,,15.82,,0.25,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.68,467.66,914.68,,,,27.3,3.0,6.0,6.24,762.98,,21.0,,0.09,0.17,,,,,0.02,,,8.73,,0.14,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.74,379.47,914.65,,,,27.9,3.04,6.96,6.24,478.7,,22.43,,0.15,0.3,,,,,0.02,,,14.82,,0.24,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.71,369.72,914.66,,,,28.7,3.49,7.0,6.24,293.72,,22.5,,0.28,0.56,,,,,0.02,,,28.04,,0.45,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.72,441.19,914.68,,,,28.8,3.77,7.0,6.24,239.8,,22.5,,0.36,0.72,,,,,0.02,,,36.13,,0.58,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.84,595.53,914.64,,,,28.8,3.02,7.0,6.24,1245.9,,22.5,,0.39,0.79,,,,,0.02,,,39.47,,0.63,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.92,407.62,914.47,,,,27.63,3.0,7.0,6.24,1367.89,,22.5,,0.28,0.57,,,,,0.02,,,28.47,,0.46,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.83,265.88,914.31,,,,27.33,3.0,7.0,6.24,1319.38,,22.5,,0.14,0.27,,,,,0.02,,,13.69,,0.22,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.74,276.27,914.27,,,,27.3,3.0,6.69,6.24,1251.35,,22.03,,0.06,0.13,,,,,0.02,,,6.36,,0.1,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.84,323.86,914.18,,,,27.3,3.0,6.67,6.24,1431.69,,22.0,,0.04,0.08,,,,,0.02,,,4.13,,0.07,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.95,286.82,914.02,,,,27.3,2.96,7.0,6.24,1405.93,,22.5,,0.02,0.03,,,,,0.02,,,1.73,,0.03,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.98,258.85,913.82,,,,26.63,2.16,7.0,6.24,1381.47,,22.5,,0.01,0.03,,,,,0.02,,,1.33,,0.02,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.98,255.42,913.62,,,,27.2,2.89,7.0,6.24,1543.5,,22.5,,0.05,0.1,,,,,0.02,,,4.91,,0.08,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,62.0,245.1,913.53,,,,27.3,3.0,6.4,6.24,1569.34,,21.6,,0.04,0.07,,,,,0.02,,,3.67,,0.06,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.97,248.62,913.34,,,,26.63,2.8,6.0,6.24,1613.45,,21.0,,0.1,0.2,,,,,0.02,,,9.8,,0.16,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.97,245.57,913.3,,,,27.3,3.0,6.29,6.24,1579.52,,21.43,,0.09,0.18,,,,,0.02,,,9.04,,0.14,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,61.99,242.46,913.24,,,,26.43,2.8,6.07,6.24,1590.04,,21.1,,0.07,0.14,,,,,0.02,,,7.13,,0.11,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.17,,,,62.0,240.96,913.2,,,,27.2,3.0,6.0,6.24,1535.68,,21.0,,0.06,0.13,,,,,0.02,,,6.42,,0.1,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.96,240.28,913.17,,,,27.17,3.0,6.29,6.24,1512.06,,21.43,,0.05,0.1,,,,,0.02,,,4.85,,0.08,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.94,236.08,913.14,,,,27.3,3.0,6.6,6.24,1534.98,,21.9,,0.12,0.25,,,,,0.02,,,12.36,,0.2,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.91,225.74,913.17,,,,27.3,3.0,6.96,6.24,1734.96,,22.43,,0.17,0.34,,,,,0.02,,,17.02,,0.27,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.93,225.49,913.26,,,,27.3,3.0,6.4,6.24,1551.62,,21.6,,0.15,0.31,,,,,0.02,,,15.31,,0.24,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.93,221.93,913.32,,,,27.3,3.0,6.62,6.24,1609.33,,21.93,,0.16,0.32,,,,,0.02,,,16.02,,0.26,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.9,209.05,913.35,,,,27.3,3.0,6.0,6.24,1619.42,,21.0,,0.13,0.26,,,,,0.02,,,13.16,,0.21,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.88,200.12,913.41,,,,27.3,3.0,6.0,6.24,1797.02,,21.0,,0.16,0.31,,,,,0.02,,,15.51,,0.25,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.85,192.26,913.53,,,,27.3,3.0,6.02,6.24,1625.89,,21.03,,0.14,0.28,,,,,0.02,,,14.18,,0.23,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.82,187.08,913.71,,,,27.3,3.0,6.13,6.24,1666.2,,21.2,,0.14,0.29,,,,,0.02,,,14.27,,0.23,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.78,184.45,913.83,,,,27.3,3.84,6.0,6.24,1746.84,,21.0,,0.15,0.3,,,,,0.02,,,14.87,,0.24,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.74,182.74,913.93,,,,27.83,4.11,6.0,6.24,1722.0,,21.0,,0.18,0.35,,,,,0.02,,,17.62,,0.28,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.73,182.33,914.0,,,,30.37,6.09,5.29,6.24,1702.62,,19.93,,0.16,0.32,,,,,0.02,,,16.24,,0.26,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.68,182.32,913.97,,,,28.43,5.13,4.78,6.24,1656.2,,19.17,,0.15,0.3,,,,,0.02,,,14.92,,0.24,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.66,182.32,914.02,,,,28.8,6.36,4.0,6.24,1780.77,,18.0,,0.14,0.28,,,,,0.02,,,13.91,,0.22,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.66,182.31,914.13,,,,28.8,7.0,3.38,6.24,1363.2,,17.07,,0.16,0.31,,,,,0.02,,,15.58,,0.25,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.59,182.32,914.26,,,,30.13,7.89,3.56,6.24,917.87,,17.33,,0.1,0.21,,,,,0.02,,,10.42,,0.17,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.54,182.32,914.29,,,,30.87,8.16,4.0,6.24,1503.57,,18.0,,0.12,0.24,,,,,0.02,,,11.82,,0.19,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.53,182.32,914.43,,,,36.5,12.16,3.36,6.24,1739.3,,17.03,,0.11,0.23,,,,,0.02,,,11.4,,0.18,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.53,182.31,914.52,,,,36.03,11.91,3.33,6.24,1739.82,,17.0,,0.09,0.18,,,,,0.02,,,8.76,,0.14,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.52,182.32,914.62,,,,37.67,12.73,4.0,6.24,1750.5,,18.0,,0.13,0.26,,,,,0.02,,,12.93,,0.21,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.5,182.32,914.75,,,,38.2,13.16,3.64,6.24,1817.43,,17.47,,0.18,0.36,,,,,0.02,,,18.09,,0.29,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.48,182.32,914.83,,,,34.03,10.31,3.56,6.24,1599.55,,17.33,,0.19,0.38,,,,,0.02,,,19.02,,0.3,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.47,182.32,914.91,,,,34.6,10.51,3.93,6.24,1696.03,,17.9,,0.17,0.33,,,,,0.02,,,16.6,,0.27,,,,,,,,
01-Jul-2015,22:30,01-Jul-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.45,182.31,915.0,,,,30.37,7.16,4.42,6.24,1720.59,,18.63,,0.18,0.36,,,,,0.02,,,18.22,,0.29,,,,,,,,
01-Jul-2015,22:45,01-Jul-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.45,182.31,915.02,,,,27.63,5.16,5.0,6.24,1650.39,,19.5,,0.17,0.35,,,,,0.02,,,17.27,,0.28,,,,,,,,
01-Jul-2015,23:00,01-Jul-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.43,182.31,914.95,,,,27.3,4.64,5.0,6.24,1786.74,,19.5,,0.15,0.31,,,,,0.02,,,15.27,,0.24,,,,,,,,
