From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2015,16:30,07-Oct-2015,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,201.27,,,,52.73,361.78,751.06,,,,64.0,9.89,26.65,36.54,0.8,,8.81,,0.22,1.38,,0.47,,,-0.05,,,5.56,33.71,,,,,,,,,
07-Oct-2015,16:45,07-Oct-2015,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,205.31,,,,53.56,413.45,751.14,,,,64.0,10.47,28.73,39.19,0.96,,10.01,,0.22,1.44,,0.48,,,-0.05,,,5.56,33.34,,,,,,,,,
07-Oct-2015,17:00,07-Oct-2015,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,216.95,,,,54.99,396.23,751.2,,,,65.0,13.3,27.59,40.89,1.1,,10.36,,0.23,1.52,,0.52,,,-0.05,,,5.55,32.61,,,,,,,,,
07-Oct-2015,17:15,07-Oct-2015,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.39,,,,56.11,365.59,751.28,,,,65.0,14.21,26.95,41.16,0.86,,9.62,,0.25,1.61,,0.58,,,-0.05,,,5.52,31.75,,,,,,,,,
07-Oct-2015,17:30,07-Oct-2015,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,202.65,,,,56.91,330.85,751.29,,,,65.0,9.55,28.37,37.9,1.09,,9.3,,0.24,1.63,,0.59,,,-0.05,,,5.53,31.31,,,,,,,,,
07-Oct-2015,17:45,07-Oct-2015,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,206.83,,,,58.66,210.36,751.33,,,,65.0,9.04,32.39,41.43,1.33,,9.04,,0.25,1.62,,0.57,,,-0.05,,,5.53,30.94,,,,,,,,,
07-Oct-2015,18:00,07-Oct-2015,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,210.39,,,,61.11,147.55,751.39,,,,97.0,9.58,33.45,43.03,1.47,,8.99,,0.29,1.49,,0.6,,,-0.05,,,5.55,30.45,,,,,,,,,
07-Oct-2015,18:15,07-Oct-2015,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,207.06,,,,61.88,144.46,751.47,,,,97.0,14.39,32.72,47.11,1.36,,8.89,,0.33,1.4,,0.68,,,-0.05,,,5.58,30.22,,,,,,,,,
07-Oct-2015,18:30,07-Oct-2015,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,207.94,,,,62.53,132.62,751.54,,,,97.0,14.59,32.08,46.67,1.8,,9.63,,0.35,1.39,,0.79,,,-0.05,,,5.6,30.13,,,,,,,,,
07-Oct-2015,18:45,07-Oct-2015,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,175.68,,,,63.77,154.23,751.68,,,,97.0,19.3,30.68,49.98,2.22,,10.23,,0.37,1.42,,0.84,,,-0.06,,,5.63,29.92,,,,,,,,,
07-Oct-2015,19:00,07-Oct-2015,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,178.84,,,,64.42,147.04,751.78,,,,120.0,21.9,28.23,50.13,1.99,,9.28,,0.39,1.52,,0.89,,,-0.05,,,5.69,29.68,,,,,,,,,
07-Oct-2015,19:15,07-Oct-2015,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.1,,,,64.72,124.76,751.89,,,,120.0,25.61,29.59,55.2,1.71,,9.23,,0.4,1.61,,0.91,,,-0.05,,,5.68,29.5,,,,,,,,,
07-Oct-2015,19:30,07-Oct-2015,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,208.53,,,,65.49,144.63,751.97,,,,120.0,28.71,27.2,55.91,1.56,,9.08,,0.41,1.68,,0.93,,,-0.05,,,6.06,29.19,,,,,,,,,
07-Oct-2015,19:45,07-Oct-2015,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.67,,,,65.41,149.63,752.01,,,,120.0,30.56,27.43,57.99,1.98,,9.26,,0.39,1.67,,0.89,,,-0.05,,,6.15,29.06,,,,,,,,,
07-Oct-2015,20:00,07-Oct-2015,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.76,,,,64.1,145.54,752.06,,,,116.0,33.35,24.7,58.05,1.98,,9.93,,0.38,1.68,,0.85,,,-0.05,,,6.05,29.14,,,,,,,,,
07-Oct-2015,20:15,07-Oct-2015,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,167.19,,,,64.13,135.65,752.08,,,,116.0,38.79,25.22,64.01,2.2,,10.47,,0.39,1.83,,0.92,,,-0.05,,,5.6,29.08,,,,,,,,,
07-Oct-2015,20:30,07-Oct-2015,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,187.9,,,,64.28,145.16,752.12,,,,116.0,41.1,25.54,66.63,2.19,,10.8,,0.38,1.89,,0.94,,,-0.05,,,5.3,28.97,,,,,,,,,
07-Oct-2015,20:45,07-Oct-2015,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.21,,,,63.84,137.51,752.16,,,,116.0,43.72,25.21,68.94,2.11,,10.27,,0.39,1.98,,0.98,,,-0.05,,,5.24,28.91,,,,,,,,,
07-Oct-2015,21:00,07-Oct-2015,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.53,,,,64.04,147.34,752.19,,,,141.0,45.0,25.33,70.33,1.85,,8.87,,0.4,2.02,,0.96,,,-0.05,,,5.22,28.91,,,,,,,,,
07-Oct-2015,21:15,07-Oct-2015,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,187.74,,,,65.5,146.7,752.2,,,,141.0,45.73,24.81,70.54,1.99,,9.44,,0.4,2.08,,0.98,,,-0.05,,,5.2,28.65,,,,,,,,,
07-Oct-2015,21:30,07-Oct-2015,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,211.63,,,,66.54,150.17,752.21,,,,141.0,48.3,23.62,71.92,1.98,,9.88,,0.39,2.08,,0.94,,,-0.05,,,5.21,28.32,,,,,,,,,
07-Oct-2015,21:45,07-Oct-2015,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,160.61,,,,68.56,149.32,752.18,,,,141.0,51.49,25.15,76.63,2.53,,9.66,,0.39,2.14,,0.98,,,-0.05,,,5.26,28.17,,,,,,,,,
07-Oct-2015,22:00,07-Oct-2015,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,46.6,,,,68.93,147.6,752.11,,,,178.67,58.4,22.61,81.01,3.45,,10.42,,0.39,2.18,,0.98,,,-0.05,,,5.33,28.09,,,,,,,,,
07-Oct-2015,22:15,07-Oct-2015,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.75,,,,68.36,149.06,752.08,,,,134.0,64.79,22.54,87.34,2.4,,9.56,,0.4,2.25,,1.01,,,-0.05,,,5.3,28.14,,,,,,,,,
07-Oct-2015,22:30,07-Oct-2015,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,237.05,,,,69.57,148.18,752.05,,,,134.0,70.13,21.15,91.28,2.67,,9.75,,0.43,2.44,,1.18,,,-0.05,,,5.27,28.01,,,,,,,,,
07-Oct-2015,22:45,07-Oct-2015,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,101.66,,,,69.5,148.52,752.01,,,,134.0,73.45,24.92,98.36,2.4,,9.55,,0.42,2.45,,1.14,,,-0.05,,,5.29,27.88,,,,,,,,,
07-Oct-2015,23:00,07-Oct-2015,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,58.27,,,,68.67,138.8,751.94,,,,209.0,78.47,22.36,100.83,1.88,,9.69,,0.42,2.45,,1.1,,,-0.05,,,5.34,27.88,,,,,,,,,
07-Oct-2015,23:15,07-Oct-2015,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,74.68,,,,69.8,143.07,751.87,,,,209.0,83.1,22.1,105.2,1.96,,9.58,,0.4,2.43,,1.05,,,-0.05,,,5.37,27.83,,,,,,,,,
07-Oct-2015,23:30,07-Oct-2015,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,52.32,,,,72.38,134.85,751.82,,,,209.0,86.37,21.86,108.23,1.67,,9.98,,0.4,2.53,,1.01,,,-0.05,,,5.44,27.59,,,,,,,,,
07-Oct-2015,23:45,08-Oct-2015,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,54.55,,,,73.85,132.06,751.77,,,,209.0,89.76,24.47,114.23,1.44,,9.62,,0.41,2.64,,1.04,,,-0.05,,,5.32,27.45,,,,,,,,,
08-Oct-2015,00:00,08-Oct-2015,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,59.07,,,,73.33,138.08,751.73,,,,155.0,91.42,21.71,113.13,1.09,,9.76,,0.43,2.66,,1.05,,,-0.05,,,5.23,27.37,,,,,,,,,
08-Oct-2015,00:15,08-Oct-2015,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,271.36,,,,73.39,140.77,751.73,,,,155.0,94.64,21.05,115.69,1.09,,8.92,,0.42,2.62,,1.01,,,-0.05,,,5.38,27.06,,,,,,,,,
08-Oct-2015,00:30,08-Oct-2015,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,323.87,,,,74.54,144.02,751.72,,,,155.0,92.73,20.4,113.14,1.07,,9.29,,0.41,2.61,,0.99,,,-0.05,,,5.48,26.75,,,,,,,,,
08-Oct-2015,00:45,08-Oct-2015,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.02,,,,75.57,146.56,751.64,,,,155.0,93.68,21.23,114.91,1.11,,9.11,,0.4,2.58,,0.94,,,-0.05,,,5.48,26.58,,,,,,,,,
08-Oct-2015,01:00,08-Oct-2015,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,54.45,,,,75.59,148.77,751.6,,,,1985.0,92.61,22.78,115.39,0.91,,10.03,,0.39,2.56,,0.9,,,-0.05,,,5.46,26.6,,,,,,,,,
08-Oct-2015,01:15,08-Oct-2015,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.27,,,,75.51,144.03,751.56,,,,1985.0,92.7,24.08,116.78,1.04,,9.26,,0.4,2.6,,0.93,,,-0.05,,,5.44,26.49,,,,,,,,,
08-Oct-2015,01:30,08-Oct-2015,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,151.87,,,,76.33,149.79,751.48,,,,1985.0,93.3,20.52,113.82,0.91,,9.22,,0.39,2.56,,0.89,,,-0.05,,,5.51,26.15,,,,,,,,,
08-Oct-2015,01:45,08-Oct-2015,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,154.73,,,,76.73,142.15,751.41,,,,1985.0,92.17,19.49,111.66,0.89,,9.15,,0.38,2.55,,0.86,,,-0.05,,,5.53,26.12,,,,,,,,,
08-Oct-2015,02:00,08-Oct-2015,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,52.59,,,,77.4,150.4,751.4,,,,101.0,90.12,24.51,114.62,0.89,,9.67,,0.38,2.59,,0.84,,,-0.05,,,5.53,26.16,,,,,,,,,
08-Oct-2015,02:15,08-Oct-2015,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,60.53,,,,77.75,152.42,751.4,,,,101.0,89.18,21.02,110.19,0.82,,10.07,,0.37,2.57,,0.83,,,-0.05,,,5.54,26.11,,,,,,,,,
08-Oct-2015,02:30,08-Oct-2015,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.52,,,,78.47,152.07,751.34,,,,101.0,91.16,22.38,113.54,0.89,,9.8,,0.36,2.56,,0.8,,,-0.05,,,5.55,26.09,,,,,,,,,
08-Oct-2015,02:45,08-Oct-2015,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.36,,,,79.27,149.53,751.27,,,,101.0,89.5,21.29,110.78,0.96,,9.5,,0.35,2.54,,0.78,,,-0.05,,,5.56,25.97,,,,,,,,,
08-Oct-2015,03:00,08-Oct-2015,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,226.21,,,,80.2,154.04,751.23,,,,116.0,91.71,21.44,113.15,0.99,,10.03,,0.35,2.54,,0.76,,,-0.05,,,5.58,25.72,,,,,,,,,
08-Oct-2015,03:15,08-Oct-2015,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,186.88,,,,81.37,158.89,751.22,,,,116.0,90.07,22.65,112.75,1.16,,9.22,,0.34,2.52,,0.74,,,-0.05,,,5.59,25.51,,,,,,,,,
08-Oct-2015,03:30,08-Oct-2015,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,51.76,,,,80.75,154.95,751.22,,,,116.0,92.63,23.86,116.49,1.0,,8.38,,0.34,2.5,,0.75,,,-0.05,,,5.94,25.33,,,,,,,,,
08-Oct-2015,03:45,08-Oct-2015,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,69.35,,,,79.68,155.86,751.2,,,,116.0,94.76,22.27,117.04,0.97,,9.23,,0.33,2.48,,0.74,,,-0.05,,,6.12,25.19,,,,,,,,,
08-Oct-2015,04:00,08-Oct-2015,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,67.56,,,,79.63,157.64,751.16,,,,132.0,95.72,22.02,117.74,0.94,,9.01,,0.31,2.37,,0.69,,,-0.05,,,6.03,25.19,,,,,,,,,
08-Oct-2015,04:15,08-Oct-2015,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,81.35,,,,79.3,155.25,751.16,,,,132.0,96.47,21.58,118.05,0.94,,10.04,,0.3,2.36,,0.67,,,-0.05,,,5.54,25.31,,,,,,,,,
08-Oct-2015,04:30,08-Oct-2015,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,41.72,,,,80.11,160.01,751.16,,,,132.0,96.55,21.88,118.43,0.89,,9.98,,0.3,2.34,,0.67,,,-0.05,,,5.32,25.11,,,,,,,,,
08-Oct-2015,04:45,08-Oct-2015,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,47.15,,,,82.39,159.87,751.21,,,,132.0,96.43,21.44,117.88,0.87,,8.67,,0.29,2.35,,0.66,,,-0.05,,,5.31,24.82,,,,,,,,,
08-Oct-2015,05:00,08-Oct-2015,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,63.93,,,,84.63,156.88,751.28,,,,126.0,94.69,23.13,117.82,1.01,,9.55,,0.29,2.35,,0.65,,,-0.05,,,5.32,24.66,,,,,,,,,
08-Oct-2015,05:15,08-Oct-2015,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,47.58,,,,85.65,152.1,751.31,,,,126.0,98.91,21.98,120.9,1.07,,9.69,,0.29,2.35,,0.64,,,-0.05,,,5.28,24.49,,,,,,,,,
08-Oct-2015,05:30,08-Oct-2015,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,46.11,,,,85.96,222.94,751.34,,,,126.0,97.31,20.04,117.34,1.24,,9.97,,0.29,2.34,,0.63,,,-0.05,,,5.31,24.61,,,,,,,,,
08-Oct-2015,05:45,08-Oct-2015,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,38.44,,,,85.86,334.22,751.41,,,,126.0,99.29,19.5,118.79,1.35,,9.05,,0.29,2.35,,0.63,,,-0.05,,,5.35,24.63,,,,,,,,,
08-Oct-2015,06:00,08-Oct-2015,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,38.68,,,,86.56,371.16,751.45,,,,146.0,99.9,21.25,121.16,1.32,,8.92,,0.35,2.38,,0.65,,,-0.05,,,5.37,24.64,,,,,,,,,
08-Oct-2015,06:15,08-Oct-2015,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,43.32,,,,86.56,416.66,751.54,,,,146.0,99.64,21.41,121.04,1.46,,9.28,,0.34,2.43,,0.71,,,-0.05,,,5.38,24.7,,,,,,,,,
08-Oct-2015,06:30,08-Oct-2015,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,112.89,,,,85.24,443.72,751.64,,,,146.0,98.6,21.13,119.74,1.4,,10.12,,0.33,2.44,,0.71,,,-0.05,,,5.41,25.35,,,,,,,,,
08-Oct-2015,06:45,08-Oct-2015,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,106.53,,,,82.36,454.31,751.76,,,,146.0,99.62,20.68,120.33,1.36,,9.09,,0.32,2.45,,0.72,,,-0.05,,,5.46,26.25,,,,,,,,,
08-Oct-2015,07:00,08-Oct-2015,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,113.61,,,,78.96,461.31,751.86,,,,147.0,96.31,22.42,118.73,1.76,,10.53,,0.33,2.5,,0.76,,,-0.05,,,5.45,27.54,,,,,,,,,
08-Oct-2015,07:15,08-Oct-2015,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,157.14,,,,74.45,471.44,751.91,,,,147.0,96.08,22.58,118.66,1.48,,9.96,,0.33,2.5,,0.78,,,-0.05,,,5.47,28.77,,,,,,,,,
08-Oct-2015,07:30,08-Oct-2015,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,150.33,,,,69.54,477.58,751.99,,,,147.0,94.56,23.17,117.73,1.26,,9.84,,0.34,2.56,,0.79,,,-0.05,,,5.53,29.94,,,,,,,,,
08-Oct-2015,07:45,08-Oct-2015,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,153.52,,,,67.5,477.11,752.04,,,,147.0,93.53,20.4,113.93,1.36,,9.63,,0.36,2.67,,0.83,,,-0.07,,,5.45,30.76,,,,,,,,,
08-Oct-2015,08:00,08-Oct-2015,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,241.38,,,,66.16,469.89,752.11,,,,146.0,91.96,21.53,113.5,1.2,,9.33,,0.36,2.69,,0.83,,,-0.05,,,5.33,31.51,,,,,,,,,
08-Oct-2015,08:15,08-Oct-2015,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,126.73,,,,63.45,473.24,752.12,,,,146.0,88.35,22.24,110.58,1.16,,8.93,,0.36,2.7,,0.85,,,-0.05,,,5.41,32.43,,,,,,,,,
08-Oct-2015,08:30,08-Oct-2015,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,138.43,,,,59.93,471.46,752.16,,,,146.0,86.01,22.44,108.44,0.93,,9.41,,0.35,2.68,,0.8,,,-0.04,,,5.46,32.88,,,,,,,,,
08-Oct-2015,08:45,08-Oct-2015,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,176.63,,,,58.96,461.32,752.18,,,,146.0,79.38,22.55,101.92,0.98,,9.65,,0.37,2.72,,0.85,,,-0.06,,,5.45,33.37,,,,,,,,,
08-Oct-2015,09:00,08-Oct-2015,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,206.74,,,,56.58,482.02,752.15,,,,102.0,76.81,24.27,101.07,1.28,,9.13,,0.34,2.62,,0.76,,,-0.06,,,5.45,34.51,,,,,,,,,
08-Oct-2015,09:15,08-Oct-2015,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,61.53,,,,55.97,477.57,752.09,,,,102.0,75.93,24.11,100.04,1.32,,9.58,,0.34,2.63,,0.76,,,-0.04,,,5.43,34.05,,,,,,,,,
08-Oct-2015,09:30,08-Oct-2015,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,81.83,,,,53.63,452.26,752.09,,,,102.0,72.57,24.19,96.76,1.11,,9.54,,0.35,2.61,,0.77,,,-0.07,,,5.4,34.35,,,,,,,,,
08-Oct-2015,09:45,08-Oct-2015,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,101.15,,,,52.07,488.72,752.08,,,,102.0,67.85,27.69,95.53,1.0,,8.71,,0.33,2.55,,0.71,,,-0.06,,,5.4,34.74,,,,,,,,,
08-Oct-2015,10:00,08-Oct-2015,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,136.29,,,,51.28,488.26,752.03,,,,83.0,66.34,26.85,93.19,1.06,,9.14,,0.35,2.6,,0.79,,,-0.05,,,5.4,35.01,,,,,,,,,
08-Oct-2015,10:15,08-Oct-2015,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,112.43,,,,51.06,416.71,751.96,,,,83.0,62.17,26.42,88.59,1.65,,8.65,,0.35,2.58,,0.82,,,-0.04,,,5.46,35.2,,,,,,,,,
08-Oct-2015,10:30,08-Oct-2015,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,93.7,,,,49.26,416.04,751.84,,,,83.0,49.55,29.19,78.75,1.68,,9.23,,0.32,2.5,,0.71,,,-0.06,,,5.46,36.11,,,,,,,,,
08-Oct-2015,10:45,08-Oct-2015,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,133.03,,,,47.99,489.06,751.74,,,,83.0,28.6,32.23,60.83,0.95,,10.22,,0.37,2.64,,0.92,,,-0.05,,,5.47,36.59,,,,,,,,,
08-Oct-2015,11:00,08-Oct-2015,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,11:15,08-Oct-2015,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,11:30,08-Oct-2015,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,11:45,08-Oct-2015,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,12:00,08-Oct-2015,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,12:15,08-Oct-2015,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,12:30,08-Oct-2015,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,12:45,08-Oct-2015,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,13:00,08-Oct-2015,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,102.86,,,,45.55,280.32,750.65,,,,52.0,25.51,28.66,54.17,1.25,,9.76,,0.28,1.9,,0.75,,,-0.06,,,5.41,36.78,,,,,,,,,
08-Oct-2015,13:15,08-Oct-2015,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,123.35,,,,45.99,389.67,750.56,,,,52.0,23.98,29.49,53.47,1.32,,10.85,,0.28,1.95,,0.74,,,-0.04,,,5.44,36.42,,,,,,,,,
08-Oct-2015,13:30,08-Oct-2015,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,154.39,,,,44.91,467.5,750.43,,,,52.0,7.3,15.98,26.62,0.7,,8.4,,0.29,2.07,,0.84,,,-0.04,,,5.46,37.5,,,,,,,,,
08-Oct-2015,13:45,08-Oct-2015,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,110.53,,,,44.61,436.66,750.33,,,,52.0,249.46,14.23,259.97,32.06,,20.72,,0.31,1.97,,0.88,,,-0.08,,,5.51,37.76,,,,,,,,,
08-Oct-2015,14:00,08-Oct-2015,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,189.76,,,,42.33,336.76,750.23,,,,59.33,20.37,28.45,48.82,18.66,,99.41,,0.3,1.81,,0.89,,,-0.08,,,5.54,38.99,,,,,,,,,
08-Oct-2015,14:15,08-Oct-2015,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,239.14,,,,41.5,438.74,750.13,,,,63.0,18.36,28.58,46.93,1.36,,54.97,,0.3,1.79,,0.9,,,-0.05,,,5.42,39.14,,,,,,,,,
08-Oct-2015,14:30,08-Oct-2015,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,138.83,,,,45.22,303.79,750.09,,,,63.0,21.22,28.63,49.84,1.25,,6.68,,0.28,1.73,,0.82,,,-0.04,,,5.4,37.4,,,,,,,,,
08-Oct-2015,14:45,08-Oct-2015,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,222.81,,,,43.24,311.69,750.05,,,,63.0,23.17,27.51,50.69,1.46,,8.67,,0.27,1.71,,0.74,,,-0.1,,,5.43,37.97,,,,,,,,,
08-Oct-2015,15:00,08-Oct-2015,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,144.05,,,,44.72,413.69,749.99,,,,55.0,23.82,27.32,51.15,1.9,,9.88,,0.29,1.83,,0.83,,,-0.04,,,5.44,37.0,,,,,,,,,
08-Oct-2015,15:15,08-Oct-2015,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,135.59,,,,45.46,426.84,749.96,,,,55.0,23.32,27.97,51.29,2.11,,9.43,,0.28,1.81,,0.77,,,-0.06,,,5.45,36.81,,,,,,,,,
08-Oct-2015,15:30,08-Oct-2015,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,135.55,,,,46.56,431.21,749.97,,,,55.0,27.38,27.69,55.07,1.72,,9.8,,0.3,2.0,,0.91,,,-0.04,,,5.32,36.42,,,,,,,,,
08-Oct-2015,15:45,08-Oct-2015,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,158.37,,,,46.3,428.79,749.96,,,,55.0,26.38,29.4,55.78,2.1,,9.23,,0.31,1.95,,0.9,,,-0.05,,,5.02,36.62,,,,,,,,,
