From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,02:30,01-Jul-2015,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,284.64,,,29.84,77.83,0.69,1004.6,,,,0.53,6.5,8.5,15.5,0.0,,2.72,,1.5,1.0,0.0,0.0,,,0.56,,,8.0,,0.0,,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,123.34,,,29.69,78.34,0.69,1004.5,,,,0.52,6.0,9.0,16.0,0.0,,2.23,,1.0,2.0,0.0,0.0,,,0.56,,,12.0,,0.0,,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.25,106.97,,,29.56,79.16,0.69,1004.6,,,,0.52,7.5,8.0,16.0,0.0,,3.16,,1.5,2.0,0.0,0.0,,,0.56,,,9.5,,0.0,,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,290.04,,,29.43,80.47,0.69,1004.6,,,,0.52,7.0,8.0,16.0,0.0,,3.7,,1.0,1.0,0.0,0.0,,,0.55,,,9.0,,1.0,,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,296.65,,,29.34,81.34,0.69,1004.65,,,,0.52,6.5,7.5,15.0,0.0,,3.12,,1.0,1.0,0.0,0.0,,,0.57,,,7.5,,0.5,,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,2.63,,,29.26,82.24,0.69,1005.0,,,,0.52,9.0,8.0,17.0,0.0,,3.36,,1.0,1.0,0.0,0.0,,,0.54,,,5.0,,0.0,,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,169.49,,,29.04,84.03,0.75,1005.25,,,,0.52,6.5,7.0,14.5,0.0,,2.88,,1.0,1.0,0.0,0.0,,,0.55,,,7.5,,0.0,,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,263.84,,,28.93,85.45,0.69,1005.5,,,,0.52,7.0,7.0,14.0,0.0,,2.55,,1.0,2.0,0.0,0.0,,,0.55,,,6.0,,0.0,,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,304.88,,,28.82,86.9,0.75,1005.3,,,,0.53,7.0,7.5,15.0,0.0,,2.12,,1.0,2.0,0.0,0.0,,,0.57,,,7.5,,0.0,,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,301.9,,,28.65,88.71,0.75,1005.5,,,,0.54,7.0,7.0,15.0,0.0,,2.19,,1.0,1.0,0.0,0.0,,,0.53,,,7.0,,0.0,,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,239.46,,,28.56,90.46,0.75,1005.7,,,,0.54,8.5,7.5,17.0,0.0,,2.48,,1.0,1.5,0.0,0.0,,,0.54,,,8.5,,0.0,,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,47.52,,,28.54,90.68,0.75,1005.6,,,,0.54,8.0,9.0,18.0,0.0,,1.87,,0.0,1.0,0.0,0.0,,,0.53,,,10.0,,0.0,,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,325.15,,,28.46,92.24,0.93,1005.8,,,,0.52,10.5,10.0,21.5,0.0,,1.68,,0.5,1.5,0.0,0.0,,,0.57,,,7.0,,0.0,,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,334.8,,,28.24,95.68,2.25,1005.8,,,,0.5,13.0,11.0,25.0,0.0,,1.55,,2.0,2.0,0.0,0.0,,,0.53,,,7.0,,0.0,,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,269.79,,,28.06,97.69,10.82,1006.05,,,,0.5,15.0,10.0,25.5,0.0,,1.48,,2.5,2.0,0.0,0.0,,,0.55,,,7.5,,0.0,,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,342.3,,,27.89,99.99,27.93,1006.4,,,,0.5,14.0,10.0,24.0,0.0,,1.37,,2.0,2.0,0.0,0.0,,,0.56,,,10.0,,0.0,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,193.12,,,27.98,99.99,53.12,1007.1,,,,0.53,13.5,8.5,22.0,0.0,,1.49,,2.0,2.0,0.0,0.0,,,0.53,,,10.5,,0.0,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,321.21,,,28.02,99.98,83.61,1007.6,,,,0.57,15.0,10.0,26.0,0.0,,1.3,,2.0,3.0,0.0,0.0,,,0.57,,,7.0,,0.0,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,322.26,,,28.2,99.99,123.62,1007.95,,,,0.57,13.0,9.5,22.5,0.0,,1.89,,2.0,3.0,0.0,0.0,,,0.56,,,7.5,,0.0,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,260.98,,,28.6,99.99,163.77,1008.3,,,,0.57,12.0,8.0,21.0,0.0,,2.62,,2.0,3.0,1.0,0.0,,,0.52,,,6.0,,0.0,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.06,167.35,,,28.77,98.58,214.49,1008.85,,,,0.67,11.5,8.0,20.5,0.0,,2.9,,3.0,3.5,1.0,0.0,,,0.55,,,6.0,,0.0,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,321.21,,,28.95,97.66,200.52,1009.3,,,,0.78,11.0,7.0,18.0,0.0,,3.07,,2.0,4.0,1.0,0.0,,,0.55,,,4.0,,0.0,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,67.46,,,29.35,96.72,277.63,1009.55,,,,0.78,11.0,8.5,19.5,0.0,,3.16,,1.5,3.5,0.5,0.0,,,0.53,,,6.0,,0.0,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,69.72,,,29.33,95.71,178.17,1009.7,,,,0.78,11.0,8.0,19.0,0.0,,3.11,,2.0,3.0,1.0,0.0,,,0.53,,,6.0,,1.0,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,45.19,,,29.43,94.86,222.54,1009.7,,,,0.67,9.0,7.5,17.0,0.0,,3.21,,1.5,2.5,0.5,0.0,,,0.52,,,6.0,,0.5,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.32,325.84,,,29.66,93.79,321.06,1009.8,,,,0.56,15.0,11.0,27.0,0.0,,3.87,,1.0,2.0,0.0,0.0,,,0.56,,,4.0,,0.0,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,148.19,,,29.82,91.17,341.18,1010.0,,,,0.56,8.0,8.5,17.5,0.0,,4.2,,1.5,3.0,0.5,0.0,,,0.53,,,5.0,,0.0,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,29.26,,,30.49,87.36,576.36,1010.2,,,,0.56,8.0,8.0,17.0,0.0,,4.61,,1.0,4.0,1.0,0.0,,,0.55,,,3.0,,0.0,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,124.69,,,30.42,86.69,462.3,1010.1,,,,0.55,8.5,9.0,17.5,0.0,,4.64,,1.0,4.0,1.0,0.0,,,0.55,,,3.0,,0.0,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,336.54,,,30.95,84.35,722.67,1010.3,,,,0.54,9.0,11.0,21.0,0.0,,5.34,,1.0,3.0,1.0,0.0,,,0.51,,,4.0,,0.0,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,293.01,,,31.36,81.87,577.61,1010.0,,,,0.54,9.0,9.5,18.5,0.0,,5.01,,1.0,3.5,1.0,0.0,,,0.54,,,8.0,,0.0,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,29.98,,,31.89,78.53,695.07,1010.1,,,,0.54,9.0,11.0,20.0,0.0,,6.05,,1.0,4.0,1.0,0.0,,,0.5,,,5.0,,0.0,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,131.27,,,32.18,76.97,877.53,1009.6,,,,0.5,8.5,9.5,18.5,0.0,,7.07,,1.0,4.5,1.0,0.0,,,0.52,,,4.5,,0.0,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.82,312.93,,,32.72,74.18,393.39,1009.3,,,,0.46,8.0,11.0,20.0,0.0,,8.88,,1.0,3.0,1.0,0.0,,,0.51,,,4.0,,0.0,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,347.99,,,32.4,76.58,671.18,1009.25,,,,0.46,10.5,12.0,23.0,0.0,,8.5,,1.0,3.5,1.0,0.0,,,0.51,,,4.0,,0.0,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,104.16,,,32.57,74.87,309.93,1009.1,,,,0.46,7.0,9.0,16.0,0.0,,10.98,,1.0,5.0,1.0,0.0,,,0.53,,,3.0,,0.0,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,144.74,,,33.0,73.2,723.55,1008.95,,,,0.48,7.5,9.0,16.5,0.0,,10.21,,1.0,5.0,1.0,0.0,,,0.53,,,4.0,,0.0,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,10.92,,,33.35,71.89,561.3,1008.8,,,,0.5,7.0,10.0,17.0,0.0,,9.97,,1.0,3.0,1.0,0.0,,,0.53,,,4.0,,0.0,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,202.77,,,33.82,67.28,728.99,1008.6,,,,0.5,8.0,10.5,18.5,0.0,,10.21,,1.0,3.5,1.0,0.0,,,0.49,,,4.5,,0.0,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,311.85,,,33.78,65.01,1075.71,1008.2,,,,0.5,8.0,10.0,19.0,0.0,,9.97,,1.0,5.0,1.0,0.0,,,0.49,,,5.0,,0.0,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,149.37,,,34.66,60.19,1079.29,1008.3,,,,0.53,8.0,13.0,21.5,0.0,,9.54,,1.0,4.5,1.0,0.0,,,0.51,,,7.0,,0.0,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,136.92,,,34.92,55.93,1133.19,1007.9,,,,0.55,7.0,16.0,23.0,0.0,,10.48,,1.0,4.0,1.0,0.0,,,0.52,,,9.0,,0.0,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,342.07,,,35.23,56.07,779.31,1007.6,,,,0.55,8.5,12.5,21.5,0.0,,11.25,,1.0,4.5,1.0,0.0,,,0.49,,,8.0,,0.0,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,315.05,,,35.35,54.95,1043.46,1007.3,,,,0.55,8.0,15.0,23.0,0.0,,11.58,,0.0,3.0,1.0,0.0,,,0.49,,,4.0,,0.0,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,193.8,,,35.45,53.81,718.94,1006.95,,,,0.51,7.0,11.5,19.5,0.0,,13.12,,0.5,3.5,1.0,0.0,,,0.51,,,4.5,,0.0,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,48.59,,,36.03,51.76,430.32,1006.7,,,,0.47,11.0,19.0,30.0,0.0,,11.71,,1.0,3.0,1.0,0.0,,,0.51,,,4.0,,0.0,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.39,305.56,,,35.97,50.8,928.42,1006.35,,,,0.47,8.5,11.5,21.0,0.0,,11.79,,1.0,3.0,1.0,0.0,,,0.52,,,2.5,,0.0,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,89.18,,,36.51,48.5,906.54,1006.0,,,,0.47,9.0,12.0,21.0,0.0,,11.82,,2.0,4.0,1.0,0.0,,,0.48,,,4.0,,0.0,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.44,155.31,,,36.39,47.53,791.4,1005.35,,,,0.48,7.0,9.5,16.5,0.0,,16.42,,1.5,3.0,1.0,0.0,,,0.49,,,9.5,,0.0,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.61,359.04,,,36.74,47.61,888.48,1005.3,,,,0.49,6.0,10.0,17.0,0.0,,15.33,,0.0,2.0,0.0,0.0,,,0.48,,,7.0,,0.0,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.29,260.95,,,36.77,46.37,816.83,1004.8,,,,0.49,8.5,12.0,21.5,0.0,,14.1,,0.0,2.0,0.0,0.0,,,0.51,,,8.5,,0.0,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.57,42.14,,,37.14,44.58,597.36,1004.3,,,,0.49,8.0,11.0,19.0,0.0,,13.02,,1.0,3.0,1.0,0.0,,,0.49,,,9.0,,0.0,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,246.77,,,37.55,43.97,292.28,1004.15,,,,0.46,9.0,12.0,21.5,0.0,,12.99,,1.0,3.0,1.0,0.0,,,0.47,,,9.5,,0.0,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.01,332.22,,,37.17,45.32,296.07,1003.6,,,,0.43,8.0,13.0,21.0,0.0,,14.48,,1.0,3.0,1.0,0.0,,,0.47,,,10.0,,0.0,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.24,298.39,,,37.39,45.0,272.36,1003.4,,,,0.43,8.0,15.0,24.0,0.0,,13.58,,1.0,3.0,0.5,0.0,,,0.51,,,8.0,,0.0,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,341.12,,,37.45,43.8,476.28,1002.8,,,,0.43,11.0,24.0,35.0,0.0,,12.51,,1.0,3.0,1.0,0.0,,,0.47,,,13.0,,0.0,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.31,325.24,,,37.28,44.44,360.9,1002.5,,,,0.44,7.5,16.5,24.5,0.0,,15.32,,1.0,4.0,1.0,0.0,,,0.49,,,13.0,,0.0,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,355.45,,,37.42,43.75,388.11,1002.2,,,,0.45,9.0,21.0,31.0,0.0,,15.25,,1.0,5.0,1.0,1.0,,,0.47,,,11.0,,0.0,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,321.83,,,36.73,51.57,352.68,1002.05,,,,0.45,8.5,14.5,23.5,0.0,,14.93,,1.0,5.0,1.0,0.5,,,0.48,,,7.5,,0.0,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,292.13,,,36.19,53.88,284.28,1001.9,,,,0.45,8.0,15.0,24.0,0.0,,14.22,,1.0,6.0,1.0,0.0,,,0.48,,,11.0,,0.0,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,352.62,,,36.01,52.92,247.1,1001.95,,,,0.53,8.5,13.0,22.0,0.0,,12.86,,1.0,5.5,1.0,0.0,,,0.51,,,6.0,,0.0,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,307.9,,,35.91,53.25,202.77,1001.9,,,,0.62,8.0,14.0,23.0,0.0,,11.1,,1.0,6.0,1.0,0.0,,,0.48,,,10.0,,0.0,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,299.32,,,35.19,55.77,147.56,1002.05,,,,0.62,9.0,14.0,23.5,0.0,,12.85,,1.0,6.5,1.5,0.5,,,0.49,,,8.0,,0.5,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.51,299.34,,,34.85,57.25,99.9,1002.2,,,,0.62,8.0,14.0,23.0,0.0,,10.37,,1.0,5.0,1.0,0.0,,,0.5,,,7.0,,1.0,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,329.4,,,34.39,59.25,68.49,1002.4,,,,0.63,9.0,13.5,23.0,0.0,,8.62,,1.0,5.5,1.5,0.0,,,0.52,,,8.0,,1.0,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,308.3,,,33.84,61.57,42.12,1002.8,,,,0.64,8.0,13.0,22.0,0.0,,8.36,,2.0,7.0,3.0,1.0,,,0.54,,,11.0,,1.0,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,225.67,,,33.39,64.44,21.67,1003.2,,,,0.64,9.5,13.5,23.0,0.0,,7.52,,2.0,7.0,2.5,0.5,,,0.52,,,10.5,,1.0,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.82,317.26,,,32.83,66.08,6.96,1003.5,,,,0.64,9.0,12.0,21.0,0.0,,7.17,,1.0,6.0,2.0,0.0,,,0.55,,,14.0,,1.0,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.24,270.69,,,32.62,68.2,1.89,1003.65,,,,0.6,10.5,13.5,24.5,0.0,,5.62,,1.0,8.0,2.5,0.0,,,0.51,,,13.5,,1.5,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,161.65,,,32.42,68.78,0.66,1003.9,,,,0.56,9.0,11.0,20.0,0.0,,5.24,,1.0,9.0,2.0,0.0,,,0.54,,,9.0,,1.0,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,271.19,,,32.2,69.01,0.63,1004.15,,,,0.56,8.0,10.5,19.0,0.0,,5.8,,1.0,10.0,2.5,0.5,,,0.52,,,8.0,,1.5,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,277.46,,,32.09,69.72,0.66,1004.5,,,,0.56,9.0,10.0,20.0,0.0,,5.86,,2.0,11.0,3.0,1.0,,,0.55,,,4.0,,2.0,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,161.57,,,31.91,70.2,0.66,1004.9,,,,0.48,8.5,10.5,19.5,0.0,,5.99,,2.0,10.0,3.0,0.5,,,0.54,,,9.0,,1.0,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,12.72,,,31.73,70.67,0.6,1005.4,,,,41.43,8.95,8.87,17.82,0.0,,5.0,,2.47,9.05,3.11,0.98,,,0.52,,,3.42,,1.84,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,268.9,,,31.55,72.08,0.66,1005.7,,,,41.43,10.11,10.32,20.43,0.0,,4.5,,2.37,8.94,3.17,1.05,,,0.52,,,2.77,,1.75,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,316.9,,,31.35,73.33,0.66,1005.9,,,,41.43,11.07,11.14,22.21,0.0,,4.0,,1.79,9.25,3.52,0.94,,,0.55,,,3.02,,1.61,,,,,,,,
