01-Jun-2015,05:30,01-Jun-2015,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.82,33.53,,,,31.6,,976.51,,,,15.39,24.06,59.13,,1.47,,250.8,,13.06,16.4,,,,,,,,8.87,25.57,8.14,,,,,,,,
01-Jun-2015,05:45,01-Jun-2015,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.32,98.57,,,,43.87,,976.89,,,,14.69,32.99,72.46,,1.5,,250.8,,11.13,15.99,,,,,,,,9.31,25.62,7.78,,,,,,,,
01-Jun-2015,06:00,01-Jun-2015,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.35,60.33,,,,40.02,,977.21,,,,15.48,24.68,59.05,,1.54,,250.8,,10.65,16.08,,,,,,,,9.3,26.04,7.85,,,,,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.67,38.18,,,,32.66,,976.78,,,,16.07,24.4,45.69,,1.56,,250.8,,11.65,15.93,,,,,,,,12.71,26.25,7.78,,,,,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.28,88.53,,,,41.27,,976.87,,,,15.67,40.53,81.19,,1.55,,250.8,,9.59,15.8,,,,,,,,16.17,25.98,7.6,,,,,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.31,84.49,,,,37.34,,977.15,,,,16.18,31.86,90.1,,1.69,,250.8,,13.09,16.45,,,,,,,,14.9,26.31,7.12,,,,,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.81,54.07,,,,37.5,,976.69,,,,16.66,40.53,106.4,,1.7,,250.8,,14.22,17.59,,,,,,,,12.22,26.68,8.16,,,,,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,2.24,53.47,,,,39.54,,974.73,,,,15.09,33.29,113.04,,1.78,,250.8,,13.99,15.87,,,,,,,,10.56,26.95,8.97,,,,,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.39,62.21,,,,41.81,,976.68,,,,15.43,14.71,77.12,,1.74,,250.8,,15.0,16.28,,,,,,,,11.66,28.3,8.38,,,,,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.54,27.27,,,,67.19,,976.52,,,,16.68,22.62,50.85,,1.7,,250.8,,14.04,16.14,,,,,,,,33.12,29.14,8.06,,,,,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.64,309.72,,,,51.68,,976.48,,,,16.57,18.57,40.99,,1.68,,250.8,,11.42,16.55,,,,,,,,26.88,29.72,8.48,,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.65,31.15,,,,56.25,,976.44,,,,18.87,20.27,39.34,,1.71,,250.8,,11.59,15.86,,,,,,,,26.98,30.69,7.86,,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.82,38.46,,,,68.77,,976.59,,,,18.83,20.15,41.68,,1.65,,250.8,,17.65,16.26,,,,,,,,32.3,31.16,8.05,,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.71,50.83,,,,77.22,,976.8,,,,20.21,20.56,41.77,,1.64,,250.8,,14.46,16.41,,,,,,,,32.71,31.42,7.68,,,,,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.92,52.8,,,,79.16,,977.14,,,,20.82,23.39,54.77,,1.67,,250.8,,17.09,16.4,,,,,,,,34.49,32.25,7.81,,,,,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.05,66.36,,,,82.14,,977.35,,,,19.5,23.0,54.24,,1.69,,250.8,,18.75,16.88,,,,,,,,32.99,32.64,8.04,,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.97,60.17,,,,90.46,,977.24,,,,19.7,20.15,73.25,,1.79,,250.8,,16.59,17.09,,,,,,,,26.66,33.34,8.69,,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.87,59.32,,,,57.99,,977.2,,,,19.23,18.84,85.98,,1.83,,250.8,,17.77,17.1,,,,,,,,62.12,33.75,12.9,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.0,62.08,,,,51.77,,977.15,,,,18.47,18.04,75.75,,1.84,,250.8,,18.04,17.04,,,,,,,,40.57,34.06,11.02,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.82,69.08,,,,50.18,,977.02,,,,18.7,15.99,76.46,,1.83,,250.8,,20.11,17.22,,,,,,,,50.64,34.44,16.34,,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.73,81.59,,,,53.08,,977.09,,,,17.55,27.11,90.01,,1.8,,250.8,,19.82,17.74,,,,,,,,50.96,34.37,15.89,,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.46,83.87,,,,53.88,,977.29,,,,21.18,20.05,82.03,,1.82,,250.8,,19.42,16.9,,,,,,,,48.67,34.61,14.97,,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.47,83.38,,,,51.25,,977.56,,,,17.68,25.08,113.45,,1.84,,250.8,,17.05,17.04,,,,,,,,35.54,34.63,9.28,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.53,75.84,,,,56.11,,977.82,,,,17.09,31.28,99.77,,1.84,,250.8,,13.61,17.41,,,,,,,,23.71,35.13,8.6,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.75,93.2,,,,57.17,,977.87,,,,20.04,24.33,94.33,,1.91,,250.8,,16.99,16.87,,,,,,,,27.68,35.82,8.2,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.76,88.73,,,,56.95,,977.63,,,,20.82,20.35,75.17,,1.89,,250.8,,14.38,16.33,,,,,,,,55.29,36.19,8.57,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.83,93.95,,,,66.57,,977.19,,,,22.78,19.53,75.44,,1.85,,250.8,,15.07,16.68,,,,,,,,29.57,35.79,8.19,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.89,103.11,,,,74.54,,977.46,,,,24.06,25.2,98.81,,1.85,,250.8,,15.52,16.56,,,,,,,,28.06,35.54,8.55,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.89,102.21,,,,71.48,,977.67,,,,22.4,24.89,77.69,,1.86,,250.8,,15.36,17.05,,,,,,,,24.92,35.46,8.63,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.9,100.55,,,,55.39,,977.76,,,,19.17,21.94,66.15,,1.85,,250.8,,13.84,16.62,,,,,,,,12.84,35.06,8.63,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.92,113.82,,,,50.12,,977.9,,,,20.47,22.02,79.47,,1.75,,250.8,,12.4,16.49,,,,,,,,11.55,35.38,9.24,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.81,111.26,,,,40.14,,977.93,,,,17.61,20.92,62.05,,1.71,,250.8,,11.76,15.78,,,,,,,,7.16,35.37,8.42,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.67,107.7,,,,43.49,,978.2,,,,17.54,22.86,89.77,,1.74,,250.8,,12.8,16.31,,,,,,,,6.36,34.97,8.23,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,2.1,127.3,,,,99.8,,978.69,,,,16.74,17.08,49.0,,1.73,,250.8,,13.08,16.18,,,,,,,,7.84,34.18,8.47,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.86,114.44,,,,100.56,,978.62,,,,16.75,18.03,51.17,,1.64,,250.8,,14.25,16.9,,,,,,,,6.85,33.27,8.5,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.58,124.51,,,,54.02,,978.18,,,,14.32,18.02,50.97,,1.61,,250.8,,13.84,16.78,,,,,,,,6.21,32.84,8.08,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.8,101.71,,,,40.54,,977.04,,,,14.02,28.56,68.04,,1.66,,250.8,,12.53,16.92,,,,,,,,6.07,32.35,8.73,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.3,95.31,,,,49.33,,975.78,,,,16.15,34.53,113.54,,1.78,,250.8,,16.06,17.27,,,,,,,,5.47,33.12,8.92,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.77,27.49,,,,51.88,,976.09,,,,19.33,34.94,132.04,,1.83,,250.8,,15.16,18.27,,,,,,,,7.07,33.65,8.14,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.85,120.69,,,,58.08,,977.26,,,,19.85,38.07,96.62,,1.83,,250.8,,16.66,18.17,,,,,,,,6.92,33.82,7.66,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.98,127.18,,,,48.03,,977.83,,,,18.02,29.24,95.82,,1.87,,250.8,,11.93,17.0,,,,,,,,7.87,33.13,8.3,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.65,133.0,,,,50.49,,977.56,,,,15.65,38.62,101.06,,1.86,,250.8,,11.53,18.88,,,,,,,,10.25,33.19,8.61,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.3,119.22,,,,51.47,,977.46,,,,19.34,30.95,122.74,,1.85,,250.8,,9.41,18.45,,,,,,,,12.1,33.39,7.72,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.36,76.43,,,,51.97,,976.54,,,,16.56,35.72,125.7,,1.87,,250.8,,13.05,19.49,,,,,,,,13.78,33.14,8.38,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.33,69.57,,,,75.97,,975.92,,,,17.55,44.03,152.31,,1.97,,250.8,,18.71,19.47,,,,,,,,12.17,33.06,8.73,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.23,31.04,,,,77.93,,975.46,,,,16.05,37.11,145.96,,2.06,,250.8,,16.89,18.68,,,,,,,,10.75,32.96,8.34,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.16,67.28,,,,97.32,,974.93,,,,18.45,45.29,132.77,,2.0,,250.8,,14.02,18.9,,,,,,,,10.53,33.61,8.33,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.13,123.76,,,,73.34,,975.21,,,,20.59,41.3,137.82,,2.1,,250.8,,15.19,19.08,,,,,,,,11.55,34.37,8.02,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.26,290.08,,,,51.07,,975.63,,,,21.98,36.42,141.4,,2.05,,250.8,,14.33,18.75,,,,,,,,10.98,33.86,8.2,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.36,4.91,,,,54.88,,975.81,,,,24.27,39.08,133.88,,2.02,,250.8,,18.08,23.68,,,,,,,,11.45,33.04,8.19,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.38,357.34,,,,50.75,,975.84,,,,20.54,33.38,139.4,,2.0,,250.8,,18.85,19.4,,,,,,,,10.98,32.68,8.32,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.32,304.89,,,,56.04,,975.85,,,,21.89,29.54,140.56,,2.03,,250.8,,17.06,19.18,,,,,,,,19.81,32.76,8.07,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.15,23.8,,,,62.91,,975.7,,,,21.8,28.95,125.59,,2.06,,250.8,,14.87,18.79,,,,,,,,23.81,32.7,8.74,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,56.87,,,,65.24,,975.59,,,,19.72,30.32,127.58,,2.1,,250.8,,18.14,22.31,,,,,,,,24.02,32.36,8.21,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.23,105.2,,,,72.26,,975.95,,,,26.91,86.42,177.57,,2.22,,250.8,,21.3,31.74,,,,,,,,21.87,32.57,6.77,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.32,138.99,,,,93.02,,976.59,,,,24.91,61.7,178.96,,2.42,,250.8,,20.7,23.45,,,,,,,,18.5,32.44,7.82,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.41,168.71,,,,85.43,,977.26,,,,24.42,72.39,184.27,,2.45,,250.8,,20.56,23.29,,,,,,,,18.04,32.1,7.78,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,2.28,127.17,,,,180.21,,979.53,,,,19.21,32.5,95.96,,2.43,,250.8,,17.17,18.39,,,,,,,,10.68,30.99,8.15,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,2.75,124.51,,,,23.72,,979.91,,,,15.51,15.68,49.78,,2.14,,250.8,,14.34,16.75,,,,,,,,6.48,27.78,8.18,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.93,134.99,,,,23.59,,980.41,,,,14.14,16.14,54.65,,1.91,,250.8,,16.34,17.14,,,,,,,,5.43,27.9,8.74,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.84,125.81,,,,23.58,,980.91,,,,13.53,13.24,62.18,,1.81,,250.8,,16.47,17.12,,,,,,,,5.35,27.67,7.84,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.58,138.61,,,,23.44,,981.13,,,,12.87,14.96,63.17,,1.76,,250.8,,15.33,17.26,,,,,,,,4.6,27.04,7.63,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.59,113.83,,,,23.04,,980.65,,,,15.26,19.13,73.61,,1.71,,250.8,,15.89,17.09,,,,,,,,4.73,26.59,8.31,,,,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.08,48.83,,,,22.59,,979.46,,,,15.63,60.57,140.11,,1.7,,250.8,,15.73,18.2,,,,,,,,5.02,26.13,9.05,,,,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.86,103.9,,,,22.54,,979.29,,,,15.58,83.85,144.98,,1.98,,250.8,,15.34,21.03,,,,,,,,4.81,26.62,8.4,,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.34,26.94,,,,24.66,,979.36,,,,14.17,48.77,136.46,,2.06,,250.8,,16.6,19.12,,,,,,,,6.23,27.33,8.43,,,,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.72,62.47,,,,23.49,,979.5,,,,14.36,156.67,156.1,,2.1,,250.8,,14.74,19.28,,,,,,,,10.47,27.68,7.34,,,,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.33,86.07,,,,22.96,,979.2,,,,14.13,97.18,154.52,,2.24,,250.8,,11.75,19.0,,,,,,,,10.42,27.75,7.45,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.57,112.66,,,,24.16,,979.66,,,,14.26,90.51,147.17,,2.25,,250.8,,11.27,17.38,,,,,,,,12.56,28.25,7.47,,,,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.39,117.76,,,,23.55,,979.84,,,,10.63,63.97,153.5,,2.22,,250.8,,11.18,18.65,,,,,,,,16.28,28.98,8.62,,,,,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.52,51.84,,,,23.37,,979.4,,,,13.04,75.8,157.17,,2.31,,250.8,,10.77,18.69,,,,,,,,14.65,28.31,7.62,,,,,,,,
01-Jun-2015,23:15,01-Jun-2015,23:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.47,317.52,,,,24.65,,979.84,,,,13.57,62.61,156.05,,2.2,,250.8,,14.08,18.11,,,,,,,,14.12,28.43,9.35,,,,,,,,
01-Jun-2015,23:30,01-Jun-2015,23:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.52,108.82,,,,23.58,,979.48,,,,12.29,107.37,165.02,,2.13,,250.8,,10.69,18.67,,,,,,,,11.78,28.33,8.6,,,,,,,,
01-Jun-2015,23:45,02-Jun-2015,00:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.55,86.03,,,,24.76,,979.74,,,,12.19,37.3,134.32,,2.08,,250.8,,11.37,18.4,,,,,,,,8.72,29.02,8.03,,,,,,,,
02-Jun-2015,00:00,02-Jun-2015,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.29,91.43,,,,23.19,,979.07,,,,10.89,142.24,154.38,,1.37,,250.8,,15.06,19.4,,,,,,,,14.41,28.55,8.29,,,,,,,,
