From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,02:30,01-Nov-2015,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,02:45,01-Nov-2015,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,03:00,01-Nov-2015,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,03:15,01-Nov-2015,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,03:30,01-Nov-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,03:45,01-Nov-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,04:00,01-Nov-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,04:15,01-Nov-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,04:30,01-Nov-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,04:45,01-Nov-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:00,01-Nov-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:15,01-Nov-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:30,01-Nov-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:45,01-Nov-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,131.0,,,25.77,43.67,208.0,734.0,,,650.0,432.0,107.53,279.7,396.0,4.0,,32.4,,19.5,51.6,,,,,1.93,,73.63,124.9,25.77,,,,30.8,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,224.0,,,27.0,39.0,298.67,734.0,,,556.67,383.33,51.65,239.65,283.95,3.35,,33.67,,18.6,49.5,,,,,2.2,,65.9,132.85,27.0,,,,29.23,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,180.33,,,27.3,39.0,317.0,734.0,,,510.0,359.0,,,,,,39.93,,16.0,44.57,,,,,1.83,,,,27.3,,,,24.7,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,149.33,,,27.77,37.0,339.67,734.0,,,510.0,359.0,,,,,,59.27,,14.6,40.27,,,,,0.73,,44.1,,27.77,,,,21.57,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,142.0,,,28.63,34.33,344.33,734.0,,,510.0,359.0,8.1,88.0,89.5,1.75,,102.67,,14.0,38.7,,,,,0.63,,49.23,196.95,28.63,,,,20.0,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,198.0,,,28.9,32.33,312.33,733.0,,,425.33,292.33,6.17,49.37,52.47,1.43,,129.9,,12.23,35.23,,,,,0.63,,44.77,128.53,28.9,,,,17.97,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,224.0,,,28.33,34.33,329.67,733.0,,,383.0,259.0,5.63,65.03,65.6,1.5,,147.6,,8.6,27.87,,,,,1.17,,44.53,109.13,28.33,,,,13.5,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,143.67,,,29.03,34.33,343.33,733.0,,,383.0,259.0,6.57,88.5,87.83,1.63,,140.13,,6.73,23.3,,,,,0.67,,46.47,94.0,29.03,,,,10.7,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,124.33,,,28.77,34.0,316.67,733.0,,,383.0,259.0,7.03,83.17,83.77,1.57,,145.1,,6.87,22.87,,,,,0.7,,46.2,79.87,28.77,,,,9.8,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,158.67,,,28.5,34.0,317.33,733.0,,,253.0,177.0,6.8,76.87,77.77,1.43,,169.17,,7.13,22.87,,,,,0.57,,45.2,79.8,28.5,,,,9.67,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,180.0,,,28.83,32.0,306.0,733.33,,,188.0,136.0,6.03,70.23,70.8,1.37,,188.47,,6.8,21.73,,,,,0.6,,46.0,45.47,28.83,,,,9.37,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,141.67,,,28.7,32.0,322.0,733.0,,,188.0,136.0,5.07,65.67,65.4,1.4,,211.67,,6.6,21.57,,,,,0.67,,41.2,,28.7,,,,9.2,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,175.33,,,29.2,30.33,315.0,732.67,,,188.0,136.0,4.2,62.03,61.0,1.33,,232.3,,6.37,20.17,,,,,0.67,,38.67,,29.2,,,,8.07,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,142.0,,,29.23,29.33,301.67,732.0,,,182.0,96.0,4.23,62.57,61.53,1.23,,189.27,,5.93,17.57,,,,,0.63,,34.43,,29.23,,,,5.6,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,214.0,,,29.63,28.67,328.33,732.0,,,179.0,76.0,4.63,65.23,64.5,1.17,,169.63,,5.37,17.23,,,,,0.63,,31.43,,29.63,,,,5.0,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,175.0,,,30.17,27.33,325.0,731.33,,,179.0,76.0,4.87,46.07,47.63,1.2,,219.27,,4.7,16.77,,,,,0.63,,32.1,,30.17,,,,5.17,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,225.0,,,29.83,28.67,320.0,731.0,,,179.0,76.0,4.27,43.6,44.67,1.23,,232.6,,4.43,15.2,,,,,0.8,,31.1,,29.83,,,,4.8,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,130.0,,,29.33,30.0,307.0,731.0,,,141.67,69.33,3.73,41.0,41.63,1.3,,254.93,,4.47,14.43,,,,,1.47,,31.9,,29.33,,,,4.43,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,111.67,,,29.0,29.67,280.0,731.0,,,123.0,66.0,3.73,63.33,61.53,1.37,,227.43,,4.3,12.93,,,,,1.5,,29.67,,29.0,,,,3.33,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,144.0,,,28.87,31.0,247.33,731.0,,,123.0,66.0,4.2,71.8,69.7,1.4,,219.7,,4.5,13.2,,,,,1.5,,35.17,,28.87,,,,3.0,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,135.67,,,28.07,32.33,203.33,731.0,,,123.0,66.0,4.2,74.3,71.93,1.57,,255.23,,4.93,15.23,,,,,1.4,,37.77,,28.07,,,,3.73,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,105.67,,,27.87,32.33,155.33,731.0,,,161.0,73.33,4.13,71.27,69.13,1.7,,275.47,,5.53,16.5,,,,,1.67,,38.5,,27.87,,,,4.2,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,133.67,,,27.4,34.67,125.33,731.33,,,180.0,77.0,4.13,103.73,98.1,1.87,,230.93,,6.5,17.5,,,,,2.9,,39.47,,27.4,,,,5.2,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,140.67,,,27.03,35.0,110.67,732.0,,,180.0,77.0,4.1,101.1,95.73,1.83,,237.83,,7.4,18.97,,,,,2.97,,41.63,,27.03,,,,6.07,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,181.67,,,26.87,35.33,93.33,732.0,,,180.0,77.0,4.03,110.83,104.23,1.9,,241.5,,8.1,22.1,,,,,2.87,,39.33,,26.87,,,,7.27,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,168.33,,,26.5,37.33,77.0,732.0,,,233.33,129.0,4.17,125.47,117.43,2.1,,203.17,,9.0,23.9,,,,,2.77,,41.23,,26.5,,,,8.43,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,156.0,,,25.97,38.0,63.33,732.67,,,260.0,155.0,4.33,117.13,110.27,2.1,,202.8,,11.37,23.5,,,,,2.67,,41.43,,25.97,,,,8.9,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.0,,,25.27,41.67,50.33,733.67,,,260.0,155.0,4.57,121.1,114.17,2.23,,172.53,,12.8,25.5,,,,,2.5,,42.77,,25.27,,,,10.13,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.0,,,24.47,44.67,37.0,734.0,,,260.0,155.0,4.7,140.93,131.97,2.63,,128.47,,12.6,28.4,,,,,2.3,,43.4,,24.47,,,,11.8,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.33,,,23.67,48.33,25.0,734.0,,,304.67,164.33,5.23,164.37,153.57,3.3,,82.73,,13.27,30.17,,,,,2.23,,45.03,,23.67,,,,13.47,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,252.67,,,22.8,52.67,16.0,734.0,,,327.0,169.0,8.77,190.7,181.9,3.6,,37.13,,14.33,31.83,,,,,2.17,,44.9,,22.8,,,,16.07,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,233.0,,,22.07,55.67,9.0,734.0,,,327.0,169.0,20.03,202.1,207.47,3.97,,16.93,,15.0,35.13,,,,,2.0,,48.43,,22.07,,,,20.53,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,252.33,,,21.37,59.0,4.67,734.0,,,327.0,169.0,52.47,198.37,248.37,4.47,,15.37,,15.63,39.17,,,,,1.97,,50.63,,21.37,,,,24.6,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,234.33,,,20.8,62.0,3.33,734.0,,,497.67,235.67,99.8,209.4,322.9,5.03,,15.97,,16.33,41.67,,,,,1.87,,57.57,,20.8,,,,26.6,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,254.67,,,20.3,64.67,3.67,734.0,,,583.0,269.0,176.23,208.03,426.03,6.17,,17.77,,17.43,46.23,,,,,1.83,,67.03,6.75,20.3,,,,28.93,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,251.67,,,19.93,66.67,3.67,734.0,,,583.0,269.0,272.37,208.87,558.03,6.67,,18.07,,19.2,53.63,,,,,1.73,,69.73,22.23,19.93,,,,32.9,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.33,,,19.77,67.67,3.0,734.67,,,583.0,269.0,314.7,206.6,613.87,7.53,,19.67,,20.4,59.7,,,,,1.7,,77.77,26.5,19.77,,,,36.8,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,246.0,,,19.4,68.67,3.67,734.0,,,662.33,309.0,377.13,196.23,689.87,8.47,,21.5,,20.83,61.47,,,,,1.7,,83.7,30.23,19.4,,,,39.6,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,261.67,,,19.17,70.0,3.0,734.33,,,702.0,329.0,451.67,185.8,782.4,9.4,,23.27,,21.47,63.03,,,,,1.63,,87.53,35.1,19.17,,,,40.9,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,227.67,,,18.87,70.67,3.33,734.33,,,702.0,329.0,444.8,187.03,774.1,9.07,,20.67,,21.33,65.27,,,,,1.6,,83.57,36.8,18.87,,,,41.73,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.33,,,18.7,72.0,3.33,735.0,,,702.0,329.0,475.1,175.7,805.4,9.63,,19.63,,21.23,66.9,,,,,1.57,,82.9,35.57,18.7,,,,42.97,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.67,,,18.5,72.67,3.0,735.0,,,764.0,392.33,514.0,158.83,843.47,10.17,,20.47,,21.77,66.97,,,,,1.53,,81.57,38.23,18.5,,,,43.8,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,259.67,,,18.53,73.67,3.33,734.0,,,795.0,424.0,541.57,164.0,885.77,10.3,,22.17,,22.3,65.53,,,,,1.53,,87.3,37.37,18.53,,,,44.13,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,270.0,,,18.43,73.67,3.0,734.0,,,795.0,424.0,665.37,144.8,1037.73,11.0,,19.67,,23.23,64.47,,,,,1.6,,92.27,33.73,18.43,,,,45.1,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,257.67,,,18.23,74.33,3.33,734.0,,,795.0,424.0,746.5,148.23,1151.53,11.43,,19.2,,24.07,65.0,,,,,1.53,,91.7,37.67,18.23,,,,46.27,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,246.67,,,18.07,75.0,3.33,734.0,,,782.33,429.33,772.0,146.3,1184.63,11.93,,18.07,,24.83,66.7,,,,,1.57,,92.7,45.47,18.07,,,,48.33,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,252.0,,,17.83,75.33,3.67,734.0,,,776.0,432.0,762.3,120.93,1148.87,11.47,,16.53,,25.33,67.5,,,,,1.47,,97.07,47.5,17.83,,,,49.7,,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,269.33,,,17.77,76.0,3.0,734.0,,,776.0,432.0,755.87,128.1,1146.37,11.03,,13.97,,25.37,67.17,,,,,1.5,,91.3,51.1,17.77,,,,51.03,,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,242.67,,,17.6,76.0,3.67,734.0,,,776.0,432.0,768.7,125.73,1161.8,11.17,,14.5,,25.0,65.9,,,,,1.5,,87.17,55.97,17.6,,,,51.93,,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.0,,,17.4,76.67,3.0,734.0,,,691.33,374.67,806.47,113.9,1202.83,11.27,,16.2,,24.63,64.17,,,,,1.4,,84.67,61.87,17.4,,,,51.3,,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,294.33,,,17.3,77.0,3.33,734.0,,,649.0,346.0,820.57,108.1,1216.93,11.4,,16.23,,24.27,63.8,,,,,1.47,,90.17,66.17,17.3,,,,51.03,,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,263.33,,,17.1,77.33,3.67,734.0,,,649.0,346.0,824.2,106.9,1220.87,,,14.67,,24.17,64.43,,,,,1.43,,92.8,72.07,17.1,,,,51.5,,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,269.0,,,17.0,78.0,3.67,734.0,,,649.0,346.0,822.2,105.23,1216.63,,,13.7,,24.37,64.7,,,,,1.33,,91.93,78.73,17.0,,,,52.13,,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,278.67,,,16.97,78.0,3.33,734.0,,,618.0,346.0,818.63,98.57,1205.77,,,13.6,,24.5,64.77,,,,,1.37,,89.47,79.37,16.97,,,,52.27,,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,266.0,,,16.8,78.67,3.67,734.0,,,587.0,51.87,819.53,87.67,1197.37,,,14.33,,24.13,63.77,,,,,1.3,,90.13,82.07,16.8,,,,51.87,,,,,
01-Nov-2015,23:15,01-Nov-2015,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.33,,,16.77,79.0,3.33,734.0,,,587.0,51.57,827.8,81.37,1203.03,,,14.9,,23.7,62.7,,,,,1.33,,92.4,85.5,16.77,,,,51.57,,,,,
01-Nov-2015,23:30,01-Nov-2015,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,132.33,,,16.53,79.33,3.0,734.0,,,587.0,50.93,826.8,76.67,1197.43,,,15.1,,23.67,62.2,,,,,1.23,,94.6,87.7,16.53,,,,50.93,,,,,
01-Nov-2015,23:45,02-Nov-2015,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,277.33,,,16.47,80.0,3.0,734.0,,,533.0,50.73,810.0,65.07,1164.17,,,15.93,,23.83,62.1,,,,,1.27,,93.4,87.95,16.47,,,,50.73,,,,,
02-Nov-2015,00:00,02-Nov-2015,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,266.0,,,16.23,80.0,3.33,734.0,,,506.0,50.13,762.97,64.53,1099.43,,,17.87,,23.3,61.37,,,,,1.27,,84.0,54.53,16.23,,,,50.13,,,,,
02-Nov-2015,00:15,02-Nov-2015,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.67,,,16.1,80.0,3.33,734.0,,,506.0,48.2,749.13,63.53,1079.67,,,24.17,,22.07,58.8,,,,,1.13,,85.77,46.43,16.1,,,,48.2,,,,,
02-Nov-2015,00:30,02-Nov-2015,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,229.33,,,16.07,81.0,3.67,734.0,,,506.0,47.33,738.43,60.87,1062.67,,,31.53,,21.4,57.63,,,,,1.1,,86.4,61.1,16.07,,,,47.33,,,,,
02-Nov-2015,00:45,02-Nov-2015,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,247.33,,,16.1,81.0,3.0,734.0,,,450.0,47.37,731.3,53.9,1046.77,,,37.47,,21.17,57.4,,,,,1.2,,87.37,68.17,16.1,,,,47.37,,,,,
02-Nov-2015,01:00,02-Nov-2015,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.33,,,16.07,81.0,3.0,734.0,,,422.0,47.07,726.17,51.7,1037.73,,,45.33,,20.63,56.1,,,,,1.13,,87.83,69.7,16.07,,,,47.07,,,,,
02-Nov-2015,01:15,02-Nov-2015,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,250.67,,,15.93,81.0,3.33,734.0,,,422.0,46.83,715.0,49.47,1020.57,,,53.97,,20.53,55.9,,,,,0.93,,88.73,75.03,15.93,,,,46.83,,,,,
02-Nov-2015,01:30,02-Nov-2015,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,205.0,,,15.8,81.67,3.67,734.0,,,422.0,46.67,700.03,47.9,998.7,,,63.17,,20.6,55.97,,,,,1.03,,88.63,79.7,15.8,,,,46.67,,,,,
02-Nov-2015,01:45,02-Nov-2015,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,237.33,,,15.7,82.0,3.67,734.33,,,391.33,46.73,659.7,44.37,940.4,,,73.07,,20.67,55.83,,,,,0.93,,87.53,80.4,15.7,,,,46.73,,,,,
02-Nov-2015,02:00,02-Nov-2015,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.67,,,15.6,82.0,3.33,734.0,,,376.0,46.1,636.73,46.93,911.37,,,85.17,,20.5,55.37,,,,,0.93,,87.4,82.2,15.6,,,,46.1,,,,,
