﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,11:15,01-Jun-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,306.82,,,,61.01,311.98,1014.72,,,,197.63,1.06,5.32,6.46,2191.8,,66.39,,,,,,,,0.01,,,22.09,32.76,,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,303.05,,,,59.2,313.93,1015.35,,,,160.85,3.0,6.3,8.18,1913.12,,66.81,,,,,,,,0.01,,,19.28,32.9,,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,308.06,,,,56.57,314.22,1015.78,,,,98.81,2.22,8.2,9.14,1842.45,,66.87,,,,,,,,0.01,,,18.57,33.01,,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,296.41,,,,56.18,313.28,1016.56,,,,80.42,0.54,7.64,7.75,1824.04,,66.67,,,,,,,,0.01,,,18.39,33.19,,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,272.66,,,,56.14,314.54,1016.57,,,,49.4,4.19,6.95,10.25,1834.86,,66.93,,,,,,,,0.01,,,18.5,33.19,,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,268.78,,,,57.25,314.2,1016.18,,,,40.21,1.35,4.74,6.86,1899.14,,66.86,,,,,,,,0.01,,,19.14,33.1,,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,289.61,,,,55.19,319.39,1016.0,,,,24.7,4.13,5.94,9.74,1227.09,,67.96,,,,,,,,0.01,,,12.37,33.06,,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,283.51,,,,54.47,322.11,1016.71,,,,27.59,2.59,6.46,8.83,1219.51,,68.55,,,,,,,,0.01,,,12.29,33.22,,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,276.98,,,,55.0,320.03,1018.09,,,,32.47,0.66,6.25,6.32,1380.57,,68.09,,,,,,,,0.01,,,13.92,33.55,,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,273.45,,,,54.59,318.16,1019.04,,,,32.75,0.08,6.89,5.28,1409.53,,67.71,,,,,,,,0.01,,,14.21,33.77,,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,275.07,,,,54.16,310.56,1018.73,,,,33.21,3.61,5.41,8.35,1470.62,,66.09,,,,,,,,0.01,,,14.82,33.7,,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,279.14,,,,54.81,310.08,1019.17,,,,474.68,3.64,7.15,9.39,1671.4,,65.98,,,,,,,,0.01,,,16.85,33.8,,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,270.67,,,,55.05,313.54,1018.81,,,,1219.26,0.14,2.92,1.79,1100.0,,66.72,,,,,,,,0.01,,,11.09,33.71,,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,276.55,,,,53.4,311.18,1019.37,,,,1148.14,2.34,6.66,8.82,1100.0,,66.22,,,,,,,,0.01,,,11.09,33.85,,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,279.09,,,,51.59,308.77,1020.8,,,,69.79,0.65,6.78,5.98,1149.74,,65.71,,,,,,,,0.01,,,11.59,34.18,,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,263.57,,,,50.42,304.61,1021.85,,,,366.28,0.86,6.51,6.77,1208.1,,64.83,,,,,,,,0.01,,,12.18,34.43,,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,274.64,,,,50.87,298.85,1020.6,,,,1280.45,0.49,6.96,6.52,1210.12,,63.59,,,,,,,,0.01,,,12.2,34.14,,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,271.75,,,,53.95,296.21,1019.81,,,,1198.64,2.74,6.55,9.05,1286.34,,63.04,,,,,,,,0.01,,,12.97,33.95,,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,283.09,,,,55.05,295.42,1019.35,,,,640.22,0.55,5.79,3.04,1278.24,,62.87,,,,,,,,0.01,,,12.88,33.84,,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,266.17,,,,55.07,290.48,1018.38,,,,86.39,0.86,6.43,6.1,1297.44,,61.81,,,,,,,,0.01,,,13.08,33.61,,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,283.62,,,,55.0,289.98,1017.26,,,,232.1,1.46,8.03,8.61,1194.1,,61.7,,,,,,,,0.01,,,12.04,33.35,,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,244.5,,,,54.76,289.04,1017.24,,,,218.56,0.41,6.29,5.73,1100.0,,61.51,,,,,,,,0.01,,,11.09,33.35,,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,269.14,,,,55.61,286.47,1016.93,,,,197.63,2.94,6.03,8.67,1131.03,,60.96,,,,,,,,0.01,,,11.4,33.28,,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,283.58,,,,56.69,285.58,1016.24,,,,160.85,2.47,11.73,11.4,1218.27,,60.77,,,,,,,,0.01,,,12.28,33.11,,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,267.46,,,,58.41,284.85,1015.51,,,,98.81,2.17,8.0,7.6,1245.8,,60.62,,,,,,,,0.01,,,12.56,32.94,,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,282.3,,,,60.66,284.53,1014.76,,,,80.42,2.13,7.22,8.15,1286.0,,60.55,,,,,,,,0.01,,,12.96,32.77,,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,255.73,,,,61.83,284.25,1014.32,,,,49.4,2.49,7.6,9.41,1359.75,,60.49,,,,,,,,0.01,,,13.71,32.66,,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,245.68,,,,63.5,283.99,1013.75,,,,40.21,1.9,8.13,8.96,1512.16,,60.43,,,,,,,,0.01,,,15.24,32.53,,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,291.25,,,,62.51,283.7,1013.87,,,,24.7,1.39,7.64,8.17,1500.48,,60.37,,,,,,,,0.01,,,15.12,32.56,,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,301.73,,,,62.19,283.58,1013.83,,,,27.59,1.17,8.09,8.14,1396.52,,60.35,,,,,,,,0.01,,,14.08,32.55,,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,303.61,,,,61.38,283.56,1014.0,,,,32.47,1.01,9.33,8.72,1347.36,,60.34,,,,,,,,0.01,,,13.58,32.59,,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,303.12,,,,60.53,283.62,1014.17,,,,495.38,0.99,9.51,8.63,1272.86,,60.35,,,,,,,,0.01,,,12.83,32.63,,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,306.32,,,,61.4,283.65,1014.13,,,,1330.88,1.34,6.97,6.75,1319.29,,60.36,,,,,,,,0.01,,,13.3,32.62,,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,306.8,,,,62.0,283.66,1013.84,,,,1083.19,3.37,7.36,9.81,1280.9,,60.36,,,,,,,,0.01,,,12.91,32.55,,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,304.32,,,,62.68,283.65,1013.77,,,,665.44,1.16,8.33,8.45,1409.07,,60.36,,,,,,,,0.01,,,14.2,32.53,,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,309.92,,,,63.2,283.64,1013.82,,,,698.17,3.1,6.77,8.89,1403.41,,60.36,,,,,,,,0.01,,,14.15,32.55,,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,311.99,,,,63.62,283.68,1013.69,,,,753.38,1.49,10.08,7.91,1432.02,,60.37,,,,,,,,0.01,,,14.43,32.52,,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,312.66,,,,64.92,283.81,1013.38,,,,613.17,2.91,9.35,10.57,1371.05,,60.39,,,,,,,,0.01,,,13.82,32.44,,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,310.13,,,,64.79,283.82,1013.13,,,,376.69,2.7,5.85,8.31,1421.7,,60.4,,,,,,,,0.01,,,14.33,32.38,,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,307.66,,,,63.87,283.9,1013.12,,,,306.58,2.44,7.95,8.2,1292.26,,60.41,,,,,,,,0.01,,,13.03,32.38,,,,,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,309.23,,,,63.81,283.91,1013.1,,,,188.34,3.85,5.46,9.37,1333.66,,60.41,,,,,,,,0.01,,,13.44,32.38,,,,,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,310.21,,,,63.87,283.86,1013.02,,,,153.29,3.67,9.79,10.79,1342.88,,60.41,,,,,,,,0.01,,,13.54,32.36,,,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,311.01,,,,63.73,283.83,1013.09,,,,94.17,3.15,7.37,9.34,1302.85,,60.4,,,,,,,,0.01,,,13.13,32.37,,,,,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,310.1,,,,64.13,283.89,1013.09,,,,76.64,1.87,8.76,7.06,1248.29,,60.41,,,,,,,,0.01,,,12.58,32.37,,,,,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,309.1,,,,64.28,283.86,1013.05,,,,47.08,3.47,3.99,7.78,1251.85,,60.41,,,,,,,,0.01,,,12.62,32.36,,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,308.36,,,,64.51,283.86,1013.12,,,,38.32,1.76,4.67,6.52,1233.89,,60.4,,,,,,,,0.01,,,12.44,32.38,,,,,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,313.38,,,,64.59,283.91,1013.13,,,,23.54,2.75,8.42,9.5,1196.45,,60.42,,,,,,,,0.01,,,12.06,32.38,,,,,,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,313.55,,,,65.06,283.94,1013.07,,,,19.16,3.91,8.53,9.98,1145.25,,60.42,,,,,,,,0.01,,,11.54,32.37,,,,,,,,,
