From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,02:30,01-Dec-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,205.85,,,,84.52,16.22,745.75,,,,259.0,1.63,23.3,24.94,1.16,,18.22,,4.43,6.98,,2.1,,,-0.2,,,2.3,18.81,,0.0,,,,,,,
01-Dec-2015,02:45,01-Dec-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,186.55,,,,84.59,16.39,745.74,,,,259.0,1.01,20.5,21.51,1.14,,21.3,,4.5,7.55,,2.02,,,-0.19,,,2.78,18.63,,0.0,,,,,,,
01-Dec-2015,03:00,01-Dec-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,182.59,,,,84.78,16.44,745.72,,,,286.0,1.51,20.74,22.25,1.12,,20.42,,4.49,7.49,,1.96,,,-0.2,,,2.54,18.46,,0.0,,,,,,,
01-Dec-2015,03:15,01-Dec-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,171.01,,,,84.92,16.37,745.71,,,,286.0,1.72,21.76,23.48,1.12,,20.22,,4.44,7.31,,1.88,,,-0.19,,,2.31,18.36,,0.0,,,,,,,
01-Dec-2015,03:30,01-Dec-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.55,162.37,,,,84.91,16.16,745.71,,,,286.0,2.02,25.03,27.05,1.14,,17.98,,4.35,7.36,,1.84,,,-0.2,,,2.58,18.35,,0.0,,,,,,,
01-Dec-2015,03:45,01-Dec-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,181.28,,,,84.85,16.12,745.71,,,,286.0,1.96,23.88,25.84,1.14,,17.05,,4.36,7.75,,1.81,,,-0.19,,,2.6,18.3,,0.0,,,,,,,
01-Dec-2015,04:00,01-Dec-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.38,163.96,,,,85.06,15.98,745.7,,,,288.0,1.87,23.44,25.3,1.14,,19.05,,4.35,8.29,,1.81,,,-0.18,,,2.38,18.19,,0.0,,,,,,,
01-Dec-2015,04:15,01-Dec-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,177.16,,,,85.24,16.74,745.69,,,,288.0,1.35,24.59,25.93,1.27,,17.7,,4.39,8.68,,1.8,,,-0.2,,,2.61,18.13,,0.0,,,,,,,
01-Dec-2015,04:30,01-Dec-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,171.24,,,,85.46,17.4,745.68,,,,288.0,1.63,26.33,27.96,1.34,,18.73,,4.51,9.24,,1.81,,,-0.2,,,2.87,18.05,,0.0,,,,,,,
01-Dec-2015,04:45,01-Dec-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,158.53,,,,85.7,17.47,745.67,,,,288.0,3.25,30.0,33.25,1.38,,16.03,,4.92,10.74,,1.93,,,-0.19,,,2.89,17.97,,0.0,,,,,,,
01-Dec-2015,05:00,01-Dec-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.82,167.02,,,,85.89,17.27,745.65,,,,310.0,2.87,28.31,31.18,1.34,,14.31,,5.08,13.0,,2.16,,,-0.19,,,2.74,17.82,,0.0,,,,,,,
01-Dec-2015,05:15,01-Dec-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,181.03,,,,86.15,17.42,745.64,,,,310.0,2.81,28.79,31.59,1.34,,13.88,,5.03,13.6,,2.27,,,-0.2,,,2.8,17.66,,0.0,,,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,174.17,,,,86.34,17.53,745.63,,,,310.0,3.24,29.41,32.65,1.34,,12.59,,5.05,12.97,,2.21,,,-0.2,,,2.66,17.57,,0.0,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,185.36,,,,86.57,17.53,745.62,,,,310.0,3.15,28.9,32.06,1.34,,11.92,,5.04,12.82,,2.2,,,-0.2,,,2.48,17.48,,0.0,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,214.12,,,,86.87,17.42,745.62,,,,307.0,3.44,30.55,33.99,1.36,,10.74,,4.98,13.2,,2.22,,,-0.2,,,2.35,17.4,,0.0,,,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,213.47,,,,87.21,17.18,745.61,,,,307.0,4.29,30.59,34.89,1.38,,10.14,,4.95,13.43,,2.26,,,-0.21,,,1.8,17.34,,0.0,,,,,,,
01-Dec-2015,06:30,01-Dec-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,220.97,,,,87.49,17.66,745.61,,,,307.0,4.74,29.98,34.72,1.41,,9.66,,5.01,13.76,,2.29,,,-0.21,,,1.63,17.31,,0.0,,,,,,,
01-Dec-2015,06:45,01-Dec-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,202.56,,,,87.7,19.46,745.6,,,,307.0,5.53,29.66,35.2,1.39,,9.56,,5.09,13.97,,2.32,,,-0.2,,,1.63,17.23,,0.0,,,,,,,
01-Dec-2015,07:00,01-Dec-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,224.81,,,,88.03,24.51,745.59,,,,322.0,5.52,29.91,35.43,1.4,,9.36,,5.18,13.96,,2.33,,,-0.2,,,1.66,17.12,,0.0,,,,,,,
01-Dec-2015,07:15,01-Dec-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,207.98,,,,88.33,34.6,745.59,,,,322.0,7.89,30.21,38.1,1.43,,9.08,,5.13,13.53,,2.28,,,-0.22,,,1.65,17.12,,0.0,,,,,,,
01-Dec-2015,07:30,01-Dec-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,196.4,,,,88.37,46.19,745.6,,,,322.0,8.54,29.47,38.01,1.4,,9.25,,5.18,13.77,,2.27,,,-0.27,,,1.94,17.23,,0.0,,,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,206.98,,,,88.19,58.0,745.62,,,,322.0,7.88,29.15,37.03,1.4,,9.38,,5.19,13.68,,2.28,,,-0.24,,,2.04,17.41,,0.0,,,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.65,230.7,,,,87.77,77.24,745.63,,,,429.33,8.48,29.6,38.08,1.32,,10.81,,5.15,13.26,,2.25,,,-0.22,,,2.03,17.61,,0.0,,,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,237.78,,,,87.03,91.74,745.66,,,,322.0,5.57,26.95,32.52,1.41,,13.05,,5.19,12.49,,2.22,,,-0.21,,,2.05,17.96,,0.0,,,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.35,225.89,,,,85.84,114.12,745.69,,,,322.0,4.68,25.96,30.64,1.31,,84.9,,5.37,12.04,,2.19,,,-0.2,,,1.64,18.26,,0.0,,,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.71,227.24,,,,83.93,155.33,745.75,,,,322.0,4.43,25.08,29.51,1.28,,115.07,,5.38,11.32,,2.02,,,-0.22,,,1.36,18.91,,0.0,,,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,229.66,,,,80.45,182.88,745.83,,,,282.0,4.06,23.48,27.54,1.18,,16.15,,5.14,10.23,,1.96,,,-0.26,,,1.36,19.74,,0.0,,,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.36,228.27,,,,77.75,196.22,745.87,,,,282.0,3.38,21.81,25.19,1.1,,33.99,,5.04,9.07,,1.98,,,-0.24,,,1.42,20.15,,0.0,,,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,241.75,,,,76.49,227.6,745.91,,,,282.0,3.17,22.99,26.17,1.14,,33.37,,4.84,8.34,,1.8,,,-0.27,,,1.78,20.63,,0.0,,,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,282.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,243.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,230.52,,,,68.22,341.2,746.14,,,,243.0,2.78,18.77,21.56,1.2,,44.73,,4.6,7.85,,1.66,,,-0.23,,,2.58,23.16,,0.0,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.68,229.12,,,,65.57,327.74,746.19,,,,243.0,1.93,17.7,19.63,1.19,,50.11,,4.41,7.66,,1.58,,,-0.22,,,3.0,23.85,,0.0,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.13,205.99,,,,64.75,265.18,746.19,,,,243.0,0.93,16.36,17.29,1.18,,57.68,,4.48,10.17,,1.63,,,-0.23,,,3.29,23.84,,0.0,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.08,151.42,,,,67.08,106.41,746.08,,,,199.0,1.73,19.87,21.59,1.21,,47.58,,4.13,8.79,,1.5,,,-0.26,,,3.45,22.84,,0.0,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.89,197.57,,,,69.49,64.09,745.99,,,,199.0,2.3,20.47,22.77,1.13,,45.72,,3.81,6.16,,1.28,,,-0.26,,,3.73,21.9,,0.0,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.74,195.66,,,,69.81,23.5,745.96,,,,199.0,1.27,17.8,18.61,0.94,,58.81,,4.1,6.7,,1.52,,,-0.19,,,4.1,21.28,,0.0,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.15,85.58,,,,74.39,31.16,745.83,,,,199.0,2.93,24.93,27.85,1.27,,44.27,,3.98,6.53,,1.52,,,-0.36,,,4.86,20.46,,4.33,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,211.49,,,,80.81,141.15,745.61,,,,238.33,1.04,11.81,12.86,0.51,,61.41,,3.27,5.12,,1.35,,,-0.56,,,4.78,17.71,,1.0,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.18,189.8,,,,85.17,371.76,745.64,,,,172.0,1.95,17.58,19.53,0.73,,51.94,,4.58,10.28,,2.48,,,-0.4,,,3.39,18.14,,0.0,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.75,198.79,,,,80.51,583.05,745.83,,,,172.0,2.03,15.46,17.5,0.6,,62.39,,2.54,5.18,,1.13,,,-0.44,,,1.92,20.26,,0.0,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.96,224.54,,,,76.23,636.06,745.95,,,,172.0,2.06,15.27,17.33,0.69,,65.65,,2.79,5.61,,1.37,,,-0.23,,,0.52,21.52,,0.0,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,223.99,,,,73.29,611.09,746.01,,,,104.0,2.25,14.1,16.35,0.69,,68.18,,2.82,5.55,,1.3,,,-0.26,,,0.59,22.08,,0.0,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,210.49,,,,67.22,197.74,746.11,,,,104.0,2.13,14.9,17.03,0.76,,63.78,,2.4,5.27,,0.96,,,-0.19,,,0.66,23.3,,0.0,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.54,72.35,,,,68.77,116.61,746.06,,,,104.0,1.66,19.75,21.42,0.76,,64.23,,2.27,5.49,,0.97,,,-0.2,,,0.83,22.79,,0.0,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,98.06,,,,70.53,122.9,746.0,,,,104.0,2.92,24.86,27.78,0.91,,58.12,,2.16,4.48,,0.93,,,-0.19,,,1.15,22.1,,0.0,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.61,278.06,,,,71.76,178.22,745.98,,,,99.0,0.86,23.48,24.35,0.95,,58.88,,2.66,6.7,,1.43,,,-0.21,,,1.21,21.87,,0.0,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,256.09,,,,72.78,188.94,745.98,,,,99.0,1.19,19.5,20.69,0.75,,56.7,,3.56,8.65,,2.21,,,-0.27,,,1.11,21.77,,0.0,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.36,209.5,,,,73.16,172.59,745.97,,,,99.0,1.65,19.22,20.87,0.7,,53.37,,5.31,17.77,,2.46,,,-0.32,,,1.21,21.69,,0.0,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.22,183.44,,,,72.94,330.8,746.02,,,,99.0,1.93,18.05,19.98,0.71,,53.84,,3.65,11.32,,1.82,,,-0.32,,,1.2,22.19,,0.0,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.93,182.54,,,,67.84,363.61,746.09,,,,88.0,1.93,16.43,18.36,0.74,,57.37,,3.1,9.88,,1.8,,,-0.27,,,1.03,22.92,,0.0,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.82,204.91,,,,67.49,191.06,746.09,,,,88.0,1.86,15.67,17.52,0.74,,60.94,,2.38,6.69,,1.58,,,-0.3,,,1.12,22.97,,0.0,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.22,229.76,,,,69.21,196.91,746.0,,,,88.0,1.67,13.6,15.27,0.53,,67.61,,1.79,4.52,,1.29,,,-0.27,,,1.28,22.06,,0.0,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.26,234.6,,,,70.22,141.99,745.98,,,,88.0,1.38,15.58,16.96,0.55,,65.74,,1.76,3.97,,1.16,,,-0.25,,,1.4,21.82,,0.0,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,265.1,,,,70.79,116.92,745.97,,,,66.0,1.99,14.84,16.83,0.63,,64.09,,1.75,4.06,,1.02,,,-0.25,,,1.38,21.67,,0.0,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,286.68,,,,71.03,99.52,745.96,,,,66.0,0.78,17.75,18.53,0.94,,55.21,,1.81,4.11,,0.9,,,-0.23,,,1.73,21.61,,0.0,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,269.8,,,,70.8,75.99,745.96,,,,66.0,1.03,18.68,19.71,0.81,,55.75,,2.05,4.82,,0.98,,,-0.22,,,1.94,21.63,,0.0,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.46,282.32,,,,71.64,62.28,745.94,,,,66.0,1.58,22.11,23.69,0.91,,43.44,,2.93,6.9,,1.39,,,-0.21,,,1.8,21.55,,0.0,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.77,293.22,,,,72.58,38.25,745.92,,,,89.0,1.49,22.49,23.98,0.92,,39.88,,2.62,6.57,,1.43,,,-0.22,,,1.76,21.31,,0.0,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.02,279.73,,,,74.06,26.58,745.88,,,,89.0,1.59,19.09,20.68,0.86,,44.68,,3.11,7.41,,1.65,,,-0.25,,,1.62,20.95,,0.0,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,290.9,,,,76.44,20.57,745.84,,,,89.0,1.0,17.38,18.38,0.76,,44.98,,3.23,7.43,,1.75,,,-0.25,,,1.04,20.52,,0.0,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,277.94,,,,78.1,17.9,745.81,,,,89.0,1.54,19.7,21.23,0.74,,39.32,,3.2,7.4,,1.46,,,-0.2,,,0.08,20.03,,0.0,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,269.67,,,,79.22,16.73,745.79,,,,85.0,1.59,21.13,22.71,0.81,,31.39,,3.05,6.45,,1.24,,,-0.2,,,,19.7,,0.0,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,263.57,,,,79.93,15.89,745.78,,,,85.0,1.9,28.76,30.66,1.01,,16.05,,2.95,6.38,,1.18,,,-0.2,,,0.99,19.45,,0.0,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,261.32,,,,80.09,15.59,745.78,,,,85.0,2.25,29.81,32.06,1.02,,12.29,,3.58,6.77,,1.33,,,-0.2,,,1.76,19.29,,0.0,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,263.91,,,,80.34,15.26,745.77,,,,85.0,3.57,30.79,34.36,1.08,,10.54,,3.89,9.14,,2.06,,,-0.2,,,1.26,19.16,,0.0,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,284.42,,,,80.61,15.24,745.76,,,,101.0,3.35,31.05,34.4,1.02,,8.95,,3.8,8.7,,2.13,,,-0.2,,,1.17,19.06,,0.0,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,290.54,,,,81.4,15.2,745.75,,,,101.0,9.86,33.28,43.14,1.35,,5.45,,4.2,8.42,,2.27,,,-0.2,,,1.42,18.86,,0.0,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,290.55,,,,81.79,15.18,745.74,,,,101.0,11.56,34.65,46.21,1.44,,5.06,,4.57,8.75,,2.19,,,-0.2,,,1.54,18.74,,0.0,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,290.52,,,,81.96,15.23,745.73,,,,101.0,14.81,34.95,49.76,1.49,,4.22,,5.56,11.98,,2.67,,,-0.2,,,1.79,18.63,,0.0,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,290.52,,,,81.86,15.34,745.73,,,,138.0,15.95,34.25,50.2,1.39,,4.04,,5.61,14.53,,3.21,,,-0.2,,,1.82,18.58,,0.0,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,290.57,,,,81.58,15.81,745.72,,,,138.0,20.31,35.8,56.1,1.48,,3.16,,5.81,15.23,,3.48,,,-0.2,,,2.05,18.53,,0.0,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,290.62,,,,80.95,16.43,745.72,,,,138.0,25.42,34.06,59.48,1.63,,4.13,,5.38,15.28,,3.71,,,-0.2,,,2.56,18.59,,0.0,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,197.82,,,,81.17,16.73,745.73,,,,138.0,64.93,38.13,103.06,2.67,,5.97,,5.52,18.0,,4.42,,,-0.19,,,2.92,18.69,,0.0,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.36,50.22,,,,81.57,16.77,745.73,,,,125.0,41.64,35.0,76.64,2.27,,3.83,,5.75,21.46,,5.42,,,-0.2,,,2.98,18.73,,0.0,,,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,52.11,,,,81.77,16.69,745.73,,,,125.0,33.26,34.61,67.87,2.02,,3.47,,8.35,41.13,,12.72,,,-0.2,,,2.79,18.69,,0.0,,,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,59.05,,,,82.73,16.76,745.72,,,,125.0,39.45,32.56,72.02,2.27,,3.95,,8.05,39.64,,11.98,,,-0.2,,,2.49,18.58,,0.0,,,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.63,64.36,,,,83.74,16.84,745.69,,,,125.0,27.94,31.6,59.54,2.0,,3.39,,7.69,40.73,,9.88,,,-0.19,,,2.68,18.29,,0.0,,,,,,,
