From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,06:00,01-Jun-2015,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,336.93,,,29.72,67.89,12.65,1000.3,,,,80.6,9.2,17.55,26.75,0.8,,2.0,,6.75,12.25,1.7,1.9,,,0.52,,,123.8,,0.0,,,,,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,14.16,,,29.81,68.2,29.9,1000.5,,,,80.6,10.7,17.2,27.9,0.6,,2.0,,8.4,13.4,1.5,1.5,,,0.53,,,103.8,,0.0,,,,,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,318.14,,,29.86,68.67,55.3,1000.9,,,,97.0,12.65,18.5,30.45,15.77,,3.67,,10.15,11.25,1.9,0.45,,,0.54,,,117.07,,0.0,,,,,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,314.01,,,30.04,68.89,90.1,1001.5,,,,82.5,11.8,17.7,29.5,0.3,,3.0,,7.7,10.5,2.4,0.0,,,0.51,,,132.1,,0.0,,,,,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,156.98,,,30.07,70.28,124.85,1001.85,,,,82.5,8.85,14.75,23.55,0.0,,2.0,,6.85,12.3,2.35,2.1,,,0.52,,,14.5,,1.3,,,,,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,91.69,,,30.34,70.32,164.5,1002.4,,,,82.5,6.3,12.7,19.0,0.1,,3.0,,6.2,12.0,2.5,2.0,,,0.54,,,124.5,,2.6,,,,,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,194.36,,,30.7,69.17,203.55,1002.85,,,,84.8,6.65,13.43,17.8,8.7,,4.67,,3.9,5.2,1.55,1.45,,,0.55,,,113.3,,0.0,,,,,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,18.48,,,30.95,66.96,245.7,1003.0,,,,70.7,6.7,11.8,18.5,1.7,,3.0,,4.3,5.4,1.6,1.5,,,0.54,,,81.1,,0.0,,,,,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,339.56,,,31.37,65.28,289.3,1002.95,,,,70.7,7.35,12.1,19.45,2.05,,3.0,,3.1,6.6,1.5,1.75,,,0.5,,,59.1,,0.0,,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,284.96,,,31.66,62.94,342.4,1002.8,,,,70.7,8.0,12.3,20.4,2.3,,4.0,,3.6,8.2,1.4,3.5,,,0.53,,,49.4,,0.0,,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,321.13,,,31.95,62.72,382.85,1002.45,,,,80.4,10.45,14.77,26.6,1.43,,5.0,,4.4,16.85,1.4,2.65,,,0.52,,,70.87,,0.25,,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,26.74,,,31.93,61.12,428.0,1002.6,,,,76.6,8.7,15.0,23.7,1.9,,4.0,,4.6,18.2,0.0,2.5,,,0.51,,,61.7,,0.0,,,,,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,194.32,,,32.21,59.17,470.7,1003.15,,,,76.6,6.85,11.95,18.8,1.6,,6.5,,5.7,8.7,2.55,0.0,,,0.5,,,61.35,,19.85,,,,,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,122.25,,,32.9,56.44,526.7,1003.3,,,,76.6,6.6,11.6,18.2,2.0,,7.0,,4.3,8.0,2.7,0.0,,,0.52,,,58.2,,12.4,,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,66.06,,,33.42,54.76,563.6,1003.25,,,,77.53,6.45,14.0,19.45,1.7,,7.0,,3.25,6.15,2.3,1.65,,,0.52,,,65.07,,5.3,,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,17.4,,,33.86,52.52,600.6,1003.0,,,,75.8,7.6,15.4,23.0,1.7,,8.0,,3.1,6.0,2.6,2.0,,,0.49,,,37.6,,4.6,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,161.39,,,34.63,50.4,644.05,1003.05,,,,75.8,7.4,16.75,24.15,1.2,,8.0,,3.25,6.5,3.15,3.2,,,0.5,,,54.5,,1.25,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,93.0,,20.0,,40.0,,2.0,,,,,,,,,,,75.0,,,,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,135.0,,21.0,,26.0,,2.0,,,,,,,,,,,114.0,,,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,172.0,,22.0,,32.0,,2.0,,,,,,,,,,,114.0,,,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,155.0,,16.0,,32.0,,3.0,,,,,,,,,,,98.0,,,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,336.6,,,41.24,31.12,680.8,996.65,,,,77.33,6.2,13.9,18.55,33.67,,20.33,,1.8,5.9,2.65,0.8,,,0.45,,,72.27,,0.65,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,289.19,,,41.42,30.71,656.8,996.4,,,,43.0,5.3,11.3,16.6,0.0,,34.0,,2.1,6.7,2.8,1.6,,,0.45,,,68.6,,1.3,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.34,275.74,,,41.53,31.83,600.65,996.1,,,,43.0,6.45,14.3,20.7,0.0,,32.5,,1.75,4.85,0.85,0.5,,,0.48,,,52.7,,0.0,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,356.12,,,41.19,32.93,204.5,995.8,,,,43.0,6.8,12.4,19.2,0.1,,33.0,,1.8,4.5,0.0,1.0,,,0.45,,,45.6,,0.0,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,162.27,,,41.22,32.88,151.4,995.85,,,,82.2,6.1,14.53,19.9,27.87,,22.0,,1.75,5.35,1.0,0.5,,,0.47,,,50.23,,0.0,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.52,317.51,,,40.59,34.68,151.3,995.6,,,,46.3,6.4,10.4,16.8,0.3,,32.0,,2.0,5.0,2.0,1.0,,,0.49,,,39.7,,0.0,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,192.33,,,40.81,33.93,239.2,995.5,,,,46.3,5.8,11.55,17.4,0.2,,29.0,,2.0,4.6,1.95,0.0,,,0.47,,,37.05,,0.0,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,291.0,,,40.71,33.56,380.9,995.3,,,,46.3,9.7,18.9,28.5,0.4,,27.0,,2.0,4.6,1.8,0.0,,,0.46,,,38.6,,0.0,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.34,296.02,,,40.36,35.51,355.15,995.25,,,,100.8,6.2,15.2,18.45,20.37,,22.33,,2.1,6.25,1.2,1.5,,,0.48,,,46.27,,0.3,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,269.86,,,39.47,39.7,314.3,995.4,,,,74.7,6.6,12.5,19.1,0.5,,25.0,,1.9,6.0,2.4,2.0,,,0.47,,,38.8,,0.6,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.26,267.37,,,38.84,42.2,269.45,995.55,,,,74.7,6.7,12.2,18.9,0.15,,21.5,,2.1,6.1,2.5,0.85,,,0.48,,,45.2,,1.05,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,227.85,,,38.08,46.53,230.7,995.8,,,,74.7,5.9,10.6,16.5,0.0,,20.0,,2.1,6.7,2.6,1.0,,,0.49,,,46.7,,1.3,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,329.15,,,37.57,49.07,191.3,995.85,,,,69.4,6.55,12.5,19.0,0.25,,17.5,,1.95,6.25,1.85,0.45,,,0.49,,,46.15,,0.0,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,15.6,,,37.0,51.38,143.4,995.9,,,,69.4,5.7,11.6,17.3,0.1,,16.0,,2.0,6.1,2.4,0.9,,,0.51,,,44.7,,0.0,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.79,323.27,,,36.75,51.79,101.1,996.35,,,,69.4,6.3,13.1,19.4,0.35,,13.5,,2.2,7.45,3.15,1.1,,,0.51,,,45.4,,0.0,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,193.66,,,36.24,53.54,59.9,996.5,,,,69.4,6.3,12.3,18.6,0.4,,13.0,,2.2,8.1,3.1,1.4,,,0.48,,,42.0,,0.0,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.81,185.76,,,35.77,54.88,31.65,996.75,,,,54.9,6.55,13.4,19.85,0.3,,12.5,,2.35,10.45,4.25,0.75,,,0.51,,,44.15,,1.45,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.07,322.21,,,35.33,56.47,6.7,997.0,,,,54.9,9.8,16.3,26.2,1.2,,12.0,,2.4,10.8,4.3,0.0,,,0.51,,,34.8,,2.9,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,298.04,,,34.95,57.94,3.9,997.3,,,,54.9,6.9,13.1,20.0,0.95,,9.5,,2.75,13.5,4.8,0.7,,,0.52,,,13.75,,1.7,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,237.66,,,34.65,59.22,2.0,997.6,,,,54.9,6.7,12.7,19.4,1.1,,9.0,,3.1,14.7,5.9,0.0,,,0.53,,,9.3,,0.0,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,251.66,,,34.2,60.43,0.75,997.7,,,,44.6,7.7,12.0,19.8,1.35,,9.0,,3.35,16.0,6.8,2.2,,,0.52,,,7.15,,3.6,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.71,353.73,,,33.99,61.68,0.6,997.7,,,,44.6,7.7,11.9,19.6,1.3,,8.0,,3.6,16.9,7.5,2.2,,,0.54,,,5.9,,3.7,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.71,276.19,,,33.66,62.89,0.6,998.1,,,,44.6,8.3,12.2,20.5,1.25,,8.0,,3.4,15.6,7.1,2.3,,,0.54,,,4.15,,3.85,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,290.94,,,33.56,63.62,0.6,998.7,,,,44.6,8.0,13.6,21.6,1.6,,7.0,,3.4,16.2,7.7,2.3,,,0.53,,,6.0,,4.2,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.41,325.28,,,33.19,65.2,0.55,999.1,,,,54.67,7.15,12.23,17.95,0.87,,14.0,,3.5,15.95,7.25,2.5,,,0.53,,,33.5,,3.6,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.62,353.38,,,33.0,66.25,0.6,999.4,,,,46.0,9.2,11.6,20.8,0.8,,4.0,,3.6,15.6,7.0,2.3,,,0.53,,,8.9,,3.8,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.54,324.38,,,32.85,67.24,0.6,999.8,,,,46.0,7.85,14.25,22.1,0.9,,2.5,,2.85,12.8,5.65,0.5,,,0.52,,,10.6,,3.45,,,,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.9,275.29,,,32.65,68.22,0.6,1000.2,,,,46.0,6.6,15.0,21.6,0.8,,2.0,,2.8,12.1,5.2,0.0,,,0.55,,,11.5,,3.1,,,,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,267.99,,,32.61,69.1,0.6,1000.5,,,,45.0,6.95,14.3,20.35,3.33,,12.0,,3.4,9.4,4.35,1.3,,,0.54,,,26.17,,2.45,,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,244.81,,,32.42,70.67,0.6,1000.7,,,,30.5,6.7,15.0,21.7,1.0,,3.0,,3.7,8.2,3.8,1.0,,,0.51,,,10.0,,2.0,,,,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.13,344.61,,,32.25,72.26,0.6,1001.1,,,,30.5,7.3,14.95,22.25,0.65,,2.5,,2.5,7.6,3.6,1.1,,,0.54,,,9.8,,0.25,,,,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,315.46,,,32.22,73.31,0.6,1001.3,,,,30.5,8.2,14.9,23.0,0.5,,2.0,,2.2,6.3,3.1,0.9,,,0.53,,,9.0,,0.5,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,205.56,,,32.06,74.55,0.6,1001.7,,,,69.47,7.4,15.03,21.9,7.33,,11.0,,1.9,6.0,2.5,0.4,,,0.54,,,17.4,,0.5,,,,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.35,314.38,,,31.89,75.48,0.6,1001.8,,,,53.2,6.8,13.8,20.6,1.6,,3.0,,1.8,5.8,2.2,0.0,,,0.52,,,0.0,,0.0,,,,,,,,
