﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,03:45,01-Jul-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,181.18,,,,66.42,277.5,1006.92,,,,67.35,2.05,31.59,20.15,0.97,,17.93,,0.98,0.19,0.15,,,,0.49,,,17.78,29.51,2.02,,,,0.24,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.8,131.8,,,,66.71,277.5,1006.95,,,,65.96,1.25,30.83,19.19,0.99,,20.14,,0.96,0.11,0.09,,,,0.49,,,10.86,29.51,1.25,,,,0.23,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,170.55,,,,67.16,277.5,1006.95,,,,67.19,1.43,31.22,19.51,0.69,,19.53,,0.97,0.13,0.1,,,,0.49,,,12.43,29.49,1.44,,,,0.24,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.83,155.61,,,,68.23,277.5,1036.05,,,,65.66,1.59,30.72,19.39,0.79,,19.84,,0.95,0.14,0.11,,,,0.49,,,13.78,29.37,1.59,,,,0.23,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.86,156.14,,,,69.51,277.5,1031.32,,,,65.28,1.93,30.6,19.58,0.79,,19.12,,0.95,0.18,0.14,,,,0.49,,,16.72,29.25,1.92,,,,0.24,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.85,121.19,,,,70.78,277.5,1006.95,,,,65.74,1.41,30.82,19.31,0.81,,15.55,,0.96,0.13,0.1,,,,0.49,,,12.29,29.16,1.41,,,,0.23,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.86,127.56,,,,71.74,277.5,1007.02,,,,67.35,2.05,31.66,20.19,0.95,,15.61,,0.98,0.19,0.15,,,,0.49,,,17.78,29.05,2.05,,,,0.24,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,106.03,,,,72.73,277.5,1025.38,,,,68.07,1.71,31.95,20.08,1.15,,14.96,,0.99,0.16,0.12,,,,0.49,,,14.89,29.0,1.71,,,,0.24,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,100.56,,,,73.37,277.52,1111.11,,,,66.94,1.72,31.18,19.71,1.31,,14.04,,0.97,0.16,0.12,,,,0.49,,,14.9,28.91,1.71,,,,0.24,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.83,112.85,,,,73.76,279.6,1037.79,,,,64.69,1.58,30.27,19.16,1.09,,12.6,,0.94,0.14,0.11,,,,0.49,,,13.74,28.97,1.58,,,,0.23,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.79,128.08,,,,74.23,284.48,1007.39,,,,62.29,1.31,29.18,18.43,1.2,,11.09,,0.9,0.12,0.09,,,,0.49,,,11.42,28.83,1.31,,,,0.22,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.79,107.51,,,,74.81,287.92,1009.88,,,,61.54,1.0,28.95,18.08,1.17,,9.64,,0.9,0.09,0.07,,,,0.49,,,8.69,28.89,1.0,,,,0.22,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,108.46,,,,73.95,292.91,1007.59,,,,61.32,0.94,28.71,17.92,1.42,,10.05,,0.89,0.09,0.07,,,,0.49,,,8.12,29.13,0.94,,,,0.22,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,99.75,,,,72.05,300.1,1007.66,,,,60.75,1.35,28.54,18.15,1.54,,10.78,,0.88,0.12,0.1,,,,0.49,,,11.73,29.43,1.35,,,,0.22,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.79,124.15,,,,70.16,309.0,1007.8,,,,60.29,1.23,28.36,17.97,1.51,,10.27,,0.88,0.11,0.09,,,,0.49,,,10.72,29.71,1.24,,,,0.22,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.82,121.78,,,,67.25,322.37,1007.9,,,,60.73,1.01,28.45,17.85,1.4,,10.53,,0.88,0.09,0.07,,,,0.49,,,8.81,29.99,1.01,,,,0.22,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,120.06,,,,64.81,328.23,1049.0,,,,60.62,1.13,28.46,17.95,1.45,,11.03,,0.88,0.1,0.08,,,,0.49,,,9.85,30.34,1.14,,,,0.22,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.82,119.39,,,,62.24,331.68,1008.13,,,,61.37,1.61,28.79,18.46,1.21,,10.56,,0.89,0.15,0.11,,,,0.49,,,13.96,30.6,1.61,,,,0.22,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.93,125.36,,,,58.18,348.47,1009.97,,,,60.2,0.99,28.17,17.69,1.38,,12.79,,0.87,0.09,0.07,,,,0.49,,,8.58,30.95,0.99,,,,0.21,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.92,131.84,,,,53.84,359.82,1011.8,,,,61.45,1.64,28.88,18.53,1.54,,14.24,,0.9,0.15,0.12,,,,0.49,,,14.24,31.49,1.64,,,,0.22,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.96,126.21,,,,51.03,359.88,1056.75,,,,63.33,1.49,29.83,18.88,1.64,,15.1,,0.92,0.14,0.11,,,,0.49,,,12.93,31.79,1.49,,,,0.23,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.06,126.48,,,,49.85,515.22,1112.75,,,,64.69,1.31,30.26,18.96,1.93,,15.09,,0.94,0.12,0.09,,,,0.49,,,11.41,31.96,1.31,,,,0.23,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.04,129.78,,,,48.76,553.18,1086.17,,,,66.05,1.96,30.96,19.78,1.84,,16.42,,0.96,0.18,0.14,,,,0.49,,,17.02,32.25,1.96,,,,0.24,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.99,123.96,,,,47.62,468.68,1043.84,,,,66.42,2.23,30.96,19.98,2.0,,19.05,,0.96,0.2,0.16,,,,0.49,,,19.39,32.42,2.23,,,,0.24,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.04,124.33,,,,46.99,541.89,1008.48,,,,67.07,2.32,31.19,20.16,1.44,,16.56,,0.97,0.21,0.16,,,,0.49,,,20.18,32.4,2.32,,,,0.24,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.99,121.96,,,,46.56,517.99,1008.45,,,,66.27,1.82,31.0,19.7,1.36,,22.85,,0.96,0.17,0.13,,,,0.49,,,15.83,32.31,1.83,,,,0.24,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.04,128.43,,,,45.2,621.49,1008.44,,,,65.96,1.72,31.01,19.62,1.33,,23.98,,0.96,0.16,0.12,,,,0.49,,,14.92,32.73,1.72,,,,0.24,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.01,124.22,,,,44.28,784.78,1051.32,,,,67.24,1.84,31.47,19.93,1.2,,19.26,,0.98,0.17,0.13,,,,0.49,,,15.94,33.23,1.84,,,,0.24,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.04,125.96,,,,43.16,785.47,1008.64,,,,69.35,2.08,32.51,20.63,1.06,,20.01,,1.01,0.19,0.15,,,,0.49,,,18.11,33.6,2.09,,,,0.25,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.03,126.52,,,,41.76,803.58,1013.21,,,,70.45,2.23,32.86,20.91,0.92,,17.35,,1.02,0.2,0.16,,,,0.49,,,19.34,33.75,2.22,,,,0.25,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.01,127.89,,,,40.59,878.0,1014.44,,,,69.04,2.36,32.19,20.68,0.66,,21.18,,1.0,0.22,0.17,,,,0.49,,,20.53,34.14,2.36,,,,0.25,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.05,128.83,,,,39.72,812.79,1009.08,,,,69.52,2.59,32.47,20.99,0.38,,23.13,,1.01,0.24,0.18,,,,0.49,,,22.52,34.29,2.59,,,,0.25,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.08,124.42,,,,39.24,866.08,1008.38,,,,69.99,2.35,32.79,20.96,0.1,,25.04,,1.02,0.21,0.17,,,,0.49,,,20.37,34.45,2.35,,,,0.25,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.08,124.0,,,,38.29,677.92,1008.24,,,,70.59,2.49,32.93,21.14,0.04,,25.21,,1.02,0.23,0.18,,,,0.49,,,21.64,34.57,2.49,,,,0.26,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.96,126.52,,,,37.98,723.92,1008.05,,,,70.0,2.57,32.85,21.16,0.12,,23.13,,1.02,0.23,0.18,,,,0.49,,,22.36,34.55,2.57,,,,0.26,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,128.79,,,,37.15,742.17,1008.02,,,,69.57,2.46,32.54,20.93,0.35,,30.04,,1.01,0.22,0.17,,,,0.49,,,21.4,34.99,2.47,,,,0.25,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,119.43,,,,35.62,815.05,1007.96,,,,71.0,2.4,33.07,21.14,0.58,,21.23,,1.03,0.22,0.17,,,,0.49,,,20.88,35.68,2.4,,,,0.26,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.95,125.95,,,,35.22,733.92,1007.77,,,,69.53,2.26,32.6,20.81,0.49,,23.97,,1.01,0.21,0.16,,,,0.49,,,19.64,35.83,2.26,,,,0.25,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.97,130.32,,,,34.65,827.28,1007.55,,,,69.52,2.38,32.53,20.86,0.6,,23.91,,1.01,0.22,0.17,,,,0.49,,,20.71,36.09,2.39,,,,0.25,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.03,127.17,,,,34.17,810.82,1007.31,,,,69.52,1.89,32.61,20.53,0.17,,22.99,,1.01,0.17,0.13,,,,0.49,,,16.44,36.23,1.9,,,,0.25,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.96,124.71,,,,33.49,655.92,1007.06,,,,70.1,2.21,32.76,20.85,0.14,,31.07,,1.02,0.2,0.16,,,,0.49,,,19.23,36.23,2.22,,,,0.25,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.96,129.84,,,,33.18,735.37,1006.95,,,,69.23,2.22,32.42,20.69,0.36,,25.7,,1.01,0.2,0.16,,,,0.49,,,19.32,36.3,2.23,,,,0.25,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.95,124.28,,,,31.88,639.64,1006.87,,,,69.94,2.23,32.7,20.83,0.85,,29.82,,1.01,0.2,0.16,,,,0.5,,,19.37,36.81,2.23,,,,0.25,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.91,158.94,,,,32.48,514.74,1006.83,,,,70.59,2.64,32.93,21.25,0.58,,26.7,,1.02,0.24,0.19,,,,0.49,,,22.9,36.71,2.64,,,,0.26,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.95,269.07,,,,46.46,441.22,1006.78,,,,69.81,1.75,32.56,20.4,0.53,,39.04,,1.01,0.16,0.12,,,,0.49,,,15.21,34.59,1.75,,,,0.25,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,275.27,,,,50.25,439.6,1006.68,,,,69.1,1.52,32.43,20.17,0.34,,44.13,,1.01,0.14,0.11,,,,0.49,,,13.24,33.42,1.52,,,,0.24,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.0,273.07,,,,52.69,345.18,1006.54,,,,68.98,1.76,32.38,20.33,0.12,,45.81,,1.0,0.16,0.13,,,,0.5,,,15.31,32.64,1.76,,,,0.25,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.04,275.03,,,,53.94,452.51,1006.5,,,,68.76,1.51,32.23,20.07,0.12,,44.15,,1.0,0.14,0.11,,,,0.5,,,13.11,32.44,1.51,,,,0.24,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.03,287.74,,,,54.73,378.28,1006.46,,,,69.27,2.0,32.35,20.49,0.09,,46.72,,1.0,0.18,0.14,,,,0.5,,,17.36,32.34,1.99,,,,0.25,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,280.2,,,,53.92,387.47,1006.46,,,,70.2,2.35,32.76,20.95,0.07,,39.09,,1.02,0.21,0.17,,,,0.5,,,20.45,32.61,2.35,,,,0.25,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.93,276.15,,,,53.59,395.6,1006.42,,,,70.49,2.45,33.08,21.18,0.18,,40.6,,1.03,0.22,0.17,,,,0.5,,,21.3,32.77,2.45,,,,0.26,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.93,272.29,,,,54.06,417.32,1006.45,,,,68.75,1.69,32.17,20.17,0.14,,39.69,,1.0,0.15,0.12,,,,0.5,,,14.68,32.8,1.69,,,,0.24,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.93,271.97,,,,55.89,356.3,1006.47,,,,69.52,2.22,32.58,20.77,0.08,,41.06,,1.01,0.2,0.16,,,,0.5,,,19.29,32.67,2.22,,,,0.25,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,271.35,,,,61.41,321.39,1006.42,,,,70.57,2.57,33.0,21.23,0.32,,40.51,,1.02,0.23,0.18,,,,0.5,,,22.32,31.89,2.57,,,,0.26,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.03,285.92,,,,67.43,316.09,1006.39,,,,71.69,2.86,33.58,21.73,0.87,,41.78,,1.04,0.26,0.2,,,,0.5,,,24.87,31.13,2.86,,,,0.26,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.96,274.28,,,,65.66,310.91,1006.47,,,,71.51,2.51,33.18,21.28,0.5,,32.37,,1.03,0.23,0.18,,,,0.5,,,21.84,31.31,2.52,,,,0.26,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,275.84,,,,67.06,294.12,1006.49,,,,69.81,2.26,32.81,20.91,0.82,,44.17,,1.02,0.21,0.16,,,,0.5,,,19.61,31.08,2.26,,,,0.25,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,284.9,,,,68.37,282.52,1006.52,,,,70.33,2.26,33.0,21.0,1.58,,42.27,,1.02,0.21,0.16,,,,0.5,,,19.66,30.87,2.26,,,,0.25,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.08,274.65,,,,66.93,281.59,1006.59,,,,71.37,2.24,33.34,21.15,1.6,,41.55,,1.03,0.2,0.16,,,,0.5,,,19.48,30.76,2.24,,,,0.26,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.07,271.81,,,,69.15,278.56,1006.69,,,,70.33,2.13,32.97,20.89,1.94,,38.54,,1.02,0.19,0.15,,,,0.5,,,18.48,30.69,2.13,,,,0.25,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.07,279.82,,,,71.61,277.5,1006.74,,,,71.08,2.13,33.31,21.05,1.82,,36.82,,1.03,0.19,0.15,,,,0.5,,,18.5,30.59,2.13,,,,0.25,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.07,272.84,,,,71.1,277.49,1006.82,,,,69.71,2.35,32.68,20.92,1.77,,32.92,,1.01,0.21,0.17,,,,0.5,,,20.45,30.53,2.35,,,,0.25,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.98,278.21,,,,70.39,277.5,1006.93,,,,71.0,2.25,33.06,21.03,1.63,,37.37,,1.02,0.21,0.16,,,,0.5,,,19.57,30.43,2.25,,,,0.25,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,284.81,,,,67.99,277.5,1007.01,,,,70.35,1.96,32.96,20.76,1.72,,39.99,,1.02,0.18,0.14,,,,0.5,,,17.05,30.51,1.97,,,,0.25,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.04,287.2,,,,67.44,277.5,1007.12,,,,70.14,2.14,32.83,20.83,1.96,,37.64,,1.02,0.2,0.15,,,,0.5,,,18.62,30.55,2.15,,,,0.25,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.94,264.58,,,,68.73,277.5,1007.22,,,,70.4,2.69,32.99,21.32,1.45,,34.34,,1.02,0.24,0.19,,,,0.5,,,23.34,30.45,2.69,,,,0.26,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.01,278.45,,,,69.74,277.5,1007.35,,,,70.04,2.26,32.79,20.89,1.11,,37.82,,1.02,0.21,0.16,,,,0.5,,,19.61,30.4,2.25,,,,0.25,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.02,272.72,,,,73.73,277.5,1007.5,,,,70.97,2.48,33.0,21.16,0.99,,38.05,,1.02,0.23,0.18,,,,0.5,,,21.54,30.32,2.48,,,,0.26,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.03,275.99,,,,78.43,277.5,1007.61,,,,71.55,2.8,33.26,21.53,0.77,,30.62,,1.03,0.26,0.2,,,,0.5,,,24.35,30.19,2.81,,,,0.26,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.11,276.95,,,,80.97,277.5,1007.7,,,,70.26,2.33,32.66,20.88,1.05,,28.88,,1.01,0.21,0.17,,,,0.5,,,20.2,30.1,2.34,,,,0.25,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.05,276.17,,,,81.98,277.5,1007.74,,,,69.52,2.15,32.55,20.69,1.06,,23.59,,1.01,0.2,0.15,,,,0.49,,,18.65,30.09,2.16,,,,0.25,,,,
