01-Apr-2015,02:30,01-Apr-2015,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,02:45,01-Apr-2015,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,03:00,01-Apr-2015,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,03:15,01-Apr-2015,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,03:30,01-Apr-2015,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,03:45,01-Apr-2015,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,04:00,01-Apr-2015,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,04:15,01-Apr-2015,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,04:30,01-Apr-2015,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,04:45,01-Apr-2015,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,05:00,01-Apr-2015,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,05:15,01-Apr-2015,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,05:30,01-Apr-2015,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,05:45,01-Apr-2015,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,06:00,01-Apr-2015,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,06:15,01-Apr-2015,06:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,06:30,01-Apr-2015,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,06:45,01-Apr-2015,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,07:00,01-Apr-2015,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,07:15,01-Apr-2015,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,07:30,01-Apr-2015,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,07:45,01-Apr-2015,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,08:00,01-Apr-2015,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,08:15,01-Apr-2015,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,08:30,01-Apr-2015,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,08:45,01-Apr-2015,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,09:00,01-Apr-2015,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,09:15,01-Apr-2015,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,09:30,01-Apr-2015,09:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,09:45,01-Apr-2015,10:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,10:00,01-Apr-2015,10:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,10:15,01-Apr-2015,10:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,10:30,01-Apr-2015,10:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,10:45,01-Apr-2015,11:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,11:00,01-Apr-2015,11:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,11:15,01-Apr-2015,11:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,11:30,01-Apr-2015,11:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,11:45,01-Apr-2015,12:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,12:00,01-Apr-2015,12:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,12:15,01-Apr-2015,12:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,12:30,01-Apr-2015,12:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,12:45,01-Apr-2015,13:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,13:00,01-Apr-2015,13:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,13:15,01-Apr-2015,13:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,13:30,01-Apr-2015,13:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,13:45,01-Apr-2015,14:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,14:00,01-Apr-2015,14:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,14:15,01-Apr-2015,14:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,14:30,01-Apr-2015,14:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,14:45,01-Apr-2015,15:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,15:00,01-Apr-2015,15:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,15:15,01-Apr-2015,15:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,15:30,01-Apr-2015,15:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,15:45,01-Apr-2015,16:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,16:00,01-Apr-2015,16:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,16:15,01-Apr-2015,16:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,16:30,01-Apr-2015,16:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,16:45,01-Apr-2015,17:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,17:00,01-Apr-2015,17:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,17:15,01-Apr-2015,17:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,17:30,01-Apr-2015,17:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,17:45,01-Apr-2015,18:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,18:00,01-Apr-2015,18:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,18:15,01-Apr-2015,18:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,18:30,01-Apr-2015,18:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,18:45,01-Apr-2015,19:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,19:00,01-Apr-2015,19:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,19:15,01-Apr-2015,19:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,19:30,01-Apr-2015,19:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,19:45,01-Apr-2015,20:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,20:00,01-Apr-2015,20:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,20:15,01-Apr-2015,20:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,20:30,01-Apr-2015,20:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,20:45,01-Apr-2015,21:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,21:00,01-Apr-2015,21:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,21:15,01-Apr-2015,21:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,21:30,01-Apr-2015,21:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,21:45,01-Apr-2015,22:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,22:00,01-Apr-2015,22:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,22:15,01-Apr-2015,22:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,22:30,01-Apr-2015,22:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,22:45,01-Apr-2015,23:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,23:00,01-Apr-2015,23:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,23:15,01-Apr-2015,23:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,23:30,01-Apr-2015,23:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,23:45,02-Apr-2015,00:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,00:00,02-Apr-2015,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,00:15,02-Apr-2015,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,00:30,02-Apr-2015,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,00:45,02-Apr-2015,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,01:00,02-Apr-2015,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,01:15,02-Apr-2015,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,01:30,02-Apr-2015,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,01:45,02-Apr-2015,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,02:00,02-Apr-2015,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,02:15,02-Apr-2015,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,02:30,02-Apr-2015,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,02:45,02-Apr-2015,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,03:00,02-Apr-2015,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,03:15,02-Apr-2015,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,03:30,02-Apr-2015,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,03:45,02-Apr-2015,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,04:00,02-Apr-2015,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,04:15,02-Apr-2015,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,04:30,02-Apr-2015,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,04:45,02-Apr-2015,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,05:00,02-Apr-2015,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,05:15,02-Apr-2015,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,05:30,02-Apr-2015,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,05:45,02-Apr-2015,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,06:00,02-Apr-2015,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,06:15,02-Apr-2015,06:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,06:30,02-Apr-2015,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,06:45,02-Apr-2015,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,07:00,02-Apr-2015,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,07:15,02-Apr-2015,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,07:30,02-Apr-2015,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,07:45,02-Apr-2015,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,08:00,02-Apr-2015,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,08:15,02-Apr-2015,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,08:30,02-Apr-2015,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,08:45,02-Apr-2015,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,09:00,02-Apr-2015,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,09:15,02-Apr-2015,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,09:30,02-Apr-2015,09:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
