From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,04:15,01-Dec-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,04:30,01-Dec-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,04:45,01-Dec-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,05:00,01-Dec-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,05:15,01-Dec-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,06:30,01-Dec-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,06:45,01-Dec-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,07:00,01-Dec-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,07:15,01-Dec-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,07:30,01-Dec-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,173.0,101.0,,,18.0,,,,,,,,,,14.0,5.5,,,,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,170.0,97.0,,,16.0,,,,,,,,,,12.0,5.4,,,,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,207.0,126.0,,,16.0,,,,,,,,,,25.0,5.4,,,,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,178.0,104.0,,,16.0,,,,,,,,,,13.0,5.5,,,,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,174.0,100.0,,,16.0,,,,,,,,,,16.0,5.8,,,,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,232.0,146.0,,,16.0,,,,,,,,,,35.0,6.3,,,,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,243.0,158.0,,,16.0,,,,,,,,,,43.0,7.1,,,,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,178.0,106.0,,,16.0,,,,,,,,,,21.0,7.0,,,,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,200.0,123.0,,,17.0,,,,,,,,,,22.0,7.1,,,,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,128.0,75.0,,,17.0,,,,,,,,,,11.0,6.7,,,,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,168.0,105.0,,,18.0,,,,,,,,,,20.0,7.4,,,,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,153.0,89.0,,,17.0,,,,,,,,,,15.0,7.1,,,,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,181.0,114.0,,,17.0,,,,,,,,,,28.0,6.3,,,,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,131.0,78.0,,,18.0,,,,,,,,,,14.0,5.3,,,,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,159.0,103.0,,,18.0,,,,,,,,,,19.0,5.5,,,,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,135.0,77.0,,,18.0,,,,,,,,,,10.0,6.3,,,,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,134.0,74.0,,,16.0,,,,,,,,,,6.0,7.1,,,,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,153.0,87.0,,,16.0,,,,,,,,,,3.0,5.8,,,,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,177.0,101.0,,,16.0,,,,,,,,,,11.0,4.8,,,,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,153.0,86.0,,,15.0,,,,,,,,,,8.0,4.1,,,,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,147.0,84.0,,,16.0,,,,,,,,,,5.0,3.7,,,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,142.0,80.0,,,16.0,,,,,,,,,,6.0,2.3,,,,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,168.0,100.0,,,15.0,,,,,,,,,,15.0,2.1,,,,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,156.0,91.0,,,15.0,,,,,,,,,,12.0,2.1,,,,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,187.0,114.0,,,16.0,,,,,,,,,,22.0,2.3,,,,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,267.0,182.0,,,16.0,,,,,,,,,,56.0,2.4,,,,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,71.0,329.0,233.0,,,16.0,,,,,,,,,,77.0,3.1,,,,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,93.0,385.0,280.0,,,16.0,,,,,,,,,,106.0,3.2,,,,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,114.0,446.0,330.0,,,16.0,,,,,,,,,,131.0,3.9,,,,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,122.0,490.0,360.0,,,16.0,,,,,,,,,,136.0,4.2,,,,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,111.0,446.0,328.0,,,16.0,,,,,,,,,,139.0,5.0,,,,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,119.0,461.0,342.0,,,16.0,,,,,,,,,,145.0,4.8,,,,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,104.0,425.0,310.0,,,16.0,,,,,,,,,,118.0,3.8,,,,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,113.0,449.0,331.0,,,16.0,,,,,,,,,,126.0,4.4,,,,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,99.0,404.0,296.0,,,16.0,,,,,,,,,,115.0,4.4,,,,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,82.0,373.0,265.0,,,16.0,,,,,,,,,,99.0,3.7,,,,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,313.0,219.0,,,16.0,,,,,,,,,,82.0,3.2,,,,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,306.0,208.0,,,15.0,,,,,,,,,,62.0,2.4,,,,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,94.0,423.0,302.0,,,16.0,,,,,,,,,,108.0,2.9,,,,,,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,104.0,433.0,315.0,,,16.0,,,,,,,,,,121.0,3.3,,,,,,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,92.0,396.0,286.0,,,16.0,,,,,,,,,,122.0,3.4,,,,,,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,101.0,420.0,306.0,,,16.0,,,,,,,,,,119.0,3.1,,,,,,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,104.0,432.0,314.0,,,16.0,,,,,,,,,,115.0,3.7,,,,,,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,119.0,440.0,331.0,,,16.0,,,,,,,,,,135.0,3.7,,,,,,,,,,
01-Dec-2015,22:30,01-Dec-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,93.0,385.0,281.0,,,16.0,,,,,,,,,,102.0,3.4,,,,,,,,,,
01-Dec-2015,22:45,01-Dec-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,77.0,338.0,242.0,,,16.0,,,,,,,,,,88.0,3.8,,,,,,,,,,
01-Dec-2015,23:00,01-Dec-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,317.0,221.0,,,16.0,,,,,,,,,,76.0,4.0,,,,,,,,,,
01-Dec-2015,23:15,01-Dec-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,61.0,311.0,215.0,,,16.0,,,,,,,,,,71.0,3.9,,,,,,,,,,
01-Dec-2015,23:30,01-Dec-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,301.0,207.0,,,16.0,,,,,,,,,,69.0,4.0,,,,,,,,,,
01-Dec-2015,23:45,02-Dec-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,55.0,294.0,201.0,,,16.0,,,,,,,,,,56.0,3.7,,,,,,,,,,
02-Dec-2015,00:00,02-Dec-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,303.0,213.0,,,16.0,,,,,,,,,,71.0,4.0,,,,,,,,,,
02-Dec-2015,00:15,02-Dec-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,64.0,299.0,211.0,,,17.0,,,,,,,,,,72.0,3.6,,,,,,,,,,
02-Dec-2015,00:30,02-Dec-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,266.0,182.0,,,17.0,,,,,,,,,,56.0,3.6,,,,,,,,,,
02-Dec-2015,00:45,02-Dec-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,45.0,248.0,169.0,,,16.0,,,,,,,,,,51.0,3.5,,,,,,,,,,
02-Dec-2015,01:00,02-Dec-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,244.0,168.0,,,15.0,,,,,,,,,,55.0,3.0,,,,,,,,,,
02-Dec-2015,01:15,02-Dec-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,196.0,120.0,,,16.0,,,,,,,,,,26.0,2.1,,,,,,,,,,
02-Dec-2015,01:30,02-Dec-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,174.0,104.0,,,15.0,,,,,,,,,,20.0,2.4,,,,,,,,,,
02-Dec-2015,01:45,02-Dec-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,172.0,104.0,,,16.0,,,,,,,,,,21.0,3.2,,,,,,,,,,
02-Dec-2015,02:00,02-Dec-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,166.0,103.0,,,18.0,,,,,,,,,,21.0,2.3,,,,,,,,,,
02-Dec-2015,02:15,02-Dec-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,146.0,87.0,,,20.0,,,,,,,,,,17.0,2.3,,,,,,,,,,
02-Dec-2015,02:30,02-Dec-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,155.0,94.0,,,22.0,,,,,,,,,,17.0,2.8,,,,,,,,,,
02-Dec-2015,02:45,02-Dec-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,167.0,104.0,,,22.0,,,,,,,,,,22.0,1.8,,,,,,,,,,
02-Dec-2015,03:00,02-Dec-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.0,193.0,115.0,,,22.0,,,,,,,,,,21.0,1.8,,,,,,,,,,
02-Dec-2015,03:15,02-Dec-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,193.0,112.0,,,23.0,,,,,,,,,,9.0,3.1,,,,,,,,,,
02-Dec-2015,03:30,02-Dec-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,201.0,118.0,,,22.0,,,,,,,,,,16.0,3.1,,,,,,,,,,
02-Dec-2015,03:45,02-Dec-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,182.0,107.0,,,21.0,,,,,,,,,,22.0,2.3,,,,,,,,,,
02-Dec-2015,04:00,02-Dec-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,181.0,105.0,,,21.0,,,,,,,,,,14.0,3.5,,,,,,,,,,
02-Dec-2015,04:15,02-Dec-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,211.0,128.0,,,20.0,,,,,,,,,,24.0,3.2,,,,,,,,,,
02-Dec-2015,04:30,02-Dec-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,216.0,131.0,,,21.0,,,,,,,,,,24.0,3.9,,,,,,,,,,
02-Dec-2015,04:45,02-Dec-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,165.0,95.0,,,21.0,,,,,,,,,,11.0,3.9,,,,,,,,,,
02-Dec-2015,05:00,02-Dec-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,194.0,116.0,,,21.0,,,,,,,,,,15.0,3.9,,,,,,,,,,
02-Dec-2015,05:15,02-Dec-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,174.0,115.0,,,24.0,,,,,,,,,,35.0,3.6,,,,,,,,,,
02-Dec-2015,05:30,02-Dec-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,173.0,110.0,,,21.0,,,,,,,,,,25.0,3.9,,,,,,,,,,
02-Dec-2015,05:45,02-Dec-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,156.0,101.0,,,19.0,,,,,,,,,,31.0,3.9,,,,,,,,,,
02-Dec-2015,06:00,02-Dec-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,191.0,132.0,,,21.0,,,,,,,,,,48.0,3.9,,,,,,,,,,
02-Dec-2015,06:15,02-Dec-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,82.0,313.0,233.0,,,19.0,,,,,,,,,,99.0,3.9,,,,,,,,,,
02-Dec-2015,06:30,02-Dec-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.0,271.0,199.0,,,19.0,,,,,,,,,,87.0,3.9,,,,,,,,,,
02-Dec-2015,06:45,02-Dec-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,203.0,141.0,,,17.0,,,,,,,,,,47.0,3.9,,,,,,,,,,
02-Dec-2015,07:00,02-Dec-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,93.0,323.0,247.0,,,19.0,,,,,,,,,,104.0,3.9,,,,,,,,,,
02-Dec-2015,07:15,02-Dec-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,96.0,337.0,258.0,,,18.0,,,,,,,,,,112.0,2.8,,,,,,,,,,
02-Dec-2015,07:30,02-Dec-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,71.0,294.0,214.0,,,18.0,,,,,,,,,,82.0,3.9,,,,,,,,,,
02-Dec-2015,07:45,02-Dec-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,82.0,303.0,228.0,,,18.0,,,,,,,,,,93.0,3.9,,,,,,,,,,
02-Dec-2015,08:00,02-Dec-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,99.0,362.0,273.0,,,17.0,,,,,,,,,,114.0,3.9,,,,,,,,,,
02-Dec-2015,08:15,02-Dec-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,99.0,358.0,271.0,,,17.0,,,,,,,,,,119.0,3.9,,,,,,,,,,
02-Dec-2015,08:30,02-Dec-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,98.0,360.0,271.0,,,17.0,,,,,,,,,,116.0,3.9,,,,,,,,,,
02-Dec-2015,08:45,02-Dec-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,88.0,344.0,255.0,,,17.0,,,,,,,,,,110.0,3.9,,,,,,,,,,
02-Dec-2015,09:00,02-Dec-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,77.0,333.0,239.0,,,17.0,,,,,,,,,,96.0,3.9,,,,,,,,,,
