From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2015,01:00,15-Aug-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.87,70.46,1003.72,,,,28.4,3.0,7.0,6.24,1480.89,,17.23,,0.19,0.37,,,,,0.02,,,18.51,,0.3,,,,,,,,
15-Aug-2015,01:15,15-Aug-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.86,70.46,1003.7,,,,27.9,3.0,7.0,6.24,1559.11,,17.23,,0.19,0.39,,,,,0.02,,,19.49,,0.31,,,,,,,,
15-Aug-2015,01:30,15-Aug-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.84,70.46,1003.65,,,,28.27,2.96,7.0,6.24,1454.22,,17.23,,0.18,0.36,,,,,0.02,,,18.18,,0.29,,,,,,,,
15-Aug-2015,01:45,15-Aug-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.82,70.46,1003.56,,,,28.8,3.0,7.0,6.24,1449.48,,17.23,,0.18,0.36,,,,,0.02,,,18.12,,0.29,,,,,,,,
15-Aug-2015,02:00,15-Aug-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.82,70.46,1003.57,,,,28.8,3.33,7.0,6.24,1116.44,,17.23,,0.14,0.28,,,,,0.02,,,13.96,,0.22,,,,,,,,
15-Aug-2015,02:15,15-Aug-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.81,70.46,1003.66,,,,28.8,3.07,7.0,6.24,1329.78,,17.23,,0.17,0.33,,,,,0.02,,,16.62,,0.27,,,,,,,,
15-Aug-2015,02:30,15-Aug-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.83,70.46,1003.68,,,,28.8,3.13,7.0,6.24,1299.56,,17.23,,0.16,0.32,,,,,0.02,,,16.24,,0.26,,,,,,,,
15-Aug-2015,02:45,15-Aug-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.85,70.46,1003.73,,,,28.8,3.0,7.0,6.24,1290.67,,17.23,,0.16,0.32,,,,,0.02,,,16.13,,0.26,,,,,,,,
15-Aug-2015,03:00,15-Aug-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.87,70.46,1003.75,,,,28.8,3.27,7.0,6.24,1464.89,,17.23,,0.18,0.37,,,,,0.02,,,18.31,,0.29,,,,,,,,
15-Aug-2015,03:15,15-Aug-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.85,70.46,1003.73,,,,28.8,3.0,7.0,6.24,1409.78,,17.23,,0.18,0.35,,,,,0.02,,,17.62,,0.28,,,,,,,,
15-Aug-2015,03:30,15-Aug-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.84,70.46,1003.75,,,,28.77,3.0,7.0,6.24,1214.22,,17.23,,0.15,0.3,,,,,0.02,,,15.18,,0.24,,,,,,,,
15-Aug-2015,03:45,15-Aug-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.86,70.46,1003.72,,,,28.8,3.0,7.0,6.24,1285.33,,17.23,,0.16,0.32,,,,,0.02,,,16.07,,0.26,,,,,,,,
15-Aug-2015,04:00,15-Aug-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,72.86,70.46,1003.72,,,,28.8,3.0,7.0,6.24,1212.44,,17.23,,0.15,0.3,,,,,0.02,,,15.16,,0.24,,,,,,,,
15-Aug-2015,04:15,15-Aug-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,72.86,70.46,1003.77,,,,28.17,3.0,7.0,6.24,1278.22,,17.23,,0.16,0.32,,,,,0.02,,,15.98,,0.26,,,,,,,,
15-Aug-2015,04:30,15-Aug-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,72.87,70.46,1003.84,,,,28.43,3.0,7.0,6.24,1463.11,,17.23,,0.18,0.37,,,,,0.02,,,18.29,,0.29,,,,,,,,
15-Aug-2015,04:45,15-Aug-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.86,70.46,1003.86,,,,28.27,3.0,7.0,6.24,1293.63,,17.23,,0.16,0.32,,,,,0.02,,,16.17,,0.26,,,,,,,,
15-Aug-2015,05:00,15-Aug-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.84,70.46,1003.89,,,,28.8,3.0,7.0,6.24,1164.44,,17.23,,0.15,0.29,,,,,0.02,,,14.56,,0.23,,,,,,,,
15-Aug-2015,05:15,15-Aug-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,72.81,70.46,1003.87,,,,29.0,3.31,7.0,6.24,1470.22,,17.23,,0.18,0.37,,,,,0.02,,,18.38,,0.29,,,,,,,,
15-Aug-2015,05:30,15-Aug-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.81,70.54,1003.83,,,,29.17,3.31,7.0,6.24,1653.33,,17.23,,0.21,0.41,,,,,0.02,,,20.67,,0.33,,,,,,,,
15-Aug-2015,05:45,15-Aug-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.81,70.89,1003.83,,,,28.1,3.0,7.0,6.24,1335.11,,17.25,,0.17,0.33,,,,,0.02,,,16.69,,0.27,,,,,,,,
15-Aug-2015,06:00,15-Aug-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.81,72.96,1003.8,,,,28.8,3.13,7.0,6.24,1232.0,,17.38,,0.15,0.31,,,,,0.02,,,15.4,,0.25,,,,,,,,
15-Aug-2015,06:15,15-Aug-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.9,77.81,1003.79,,,,28.8,3.09,7.0,6.24,1352.89,,17.67,,0.17,0.34,,,,,0.02,,,16.91,,0.27,,,,,,,,
15-Aug-2015,06:30,15-Aug-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.02,81.94,1003.79,,,,28.8,3.49,7.0,6.24,1265.78,,17.92,,0.16,0.32,,,,,0.02,,,15.82,,0.25,,,,,,,,
15-Aug-2015,06:45,15-Aug-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.03,99.28,1003.86,,,,28.8,3.0,7.04,6.24,1294.22,,18.96,,0.16,0.32,,,,,0.02,,,16.18,,0.26,,,,,,,,
15-Aug-2015,07:00,15-Aug-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.14,136.41,1004.06,,,,28.8,3.0,7.0,6.24,1384.89,,21.18,,0.17,0.35,,,,,0.02,,,17.31,,0.28,,,,,,,,
15-Aug-2015,07:15,15-Aug-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.26,159.05,1004.05,,,,29.67,3.84,7.0,6.24,917.33,,22.54,,0.11,0.23,,,,,0.02,,,11.47,,0.18,,,,,,,,
15-Aug-2015,07:30,15-Aug-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.18,,,,73.31,182.82,1003.97,,,,31.1,4.16,7.76,6.24,430.22,,23.97,,0.05,0.11,,,,,0.02,,,5.38,,0.09,,,,,,,,
15-Aug-2015,07:45,15-Aug-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.18,,,,73.41,184.35,1003.94,,,,30.83,4.04,7.93,6.24,298.07,,24.06,,0.04,0.07,,,,,0.02,,,3.73,,0.06,,,,,,,,
15-Aug-2015,08:00,15-Aug-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.18,,,,73.49,201.11,1003.97,,,,32.3,4.09,8.64,6.24,1216.0,,25.07,,0.15,0.3,,,,,0.02,,,15.2,,0.24,,,,,,,,
15-Aug-2015,08:15,15-Aug-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.18,,,,73.54,220.15,1003.91,,,,37.43,4.11,12.02,6.24,1648.0,,26.21,,0.21,0.41,,,,,0.02,,,20.6,,0.33,,,,,,,,
15-Aug-2015,08:30,15-Aug-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.19,,,,73.64,225.84,1003.9,,,,46.67,4.42,17.98,6.24,1784.89,,26.55,,0.22,0.45,,,,,0.02,,,22.31,,0.36,,,,,,,,
15-Aug-2015,08:45,15-Aug-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.19,,,,73.61,223.61,1003.81,,,,43.53,4.4,15.91,6.24,1811.56,,26.41,,0.23,0.45,,,,,0.02,,,22.64,,0.36,,,,,,,,
15-Aug-2015,09:00,15-Aug-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,73.68,268.78,1003.91,,,,42.2,4.04,15.0,6.24,1959.11,,29.12,,0.24,0.49,,,,,0.03,,,24.49,,0.39,,,,,,,,
15-Aug-2015,09:15,15-Aug-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,73.68,217.9,1004.03,,,,41.1,4.0,14.29,6.24,1964.44,,26.03,,0.25,0.49,,,,,0.03,,,24.56,,0.39,,,,,,,,
15-Aug-2015,09:30,15-Aug-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.19,,,,73.75,228.39,1004.1,,,,39.8,4.0,14.0,6.24,1811.56,,26.69,,0.23,0.45,,,,,0.02,,,22.64,,0.36,,,,,,,,
15-Aug-2015,09:45,15-Aug-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.19,,,,73.76,227.82,1004.13,,,,40.03,4.0,14.16,6.24,1864.89,,26.67,,0.23,0.47,,,,,0.02,,,23.31,,0.37,,,,,,,,
15-Aug-2015,10:00,15-Aug-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.19,,,,73.85,260.86,1004.15,,,,37.17,4.0,12.31,6.24,1792.0,,28.64,,0.22,0.45,,,,,0.02,,,22.4,,0.36,,,,,,,,
15-Aug-2015,10:15,15-Aug-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.19,,,,73.9,217.6,1004.25,,,,36.53,3.36,12.0,6.24,2069.33,,26.05,,0.26,0.52,,,,,0.02,,,25.87,,0.41,,,,,,,,
15-Aug-2015,10:30,15-Aug-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.19,,,,73.89,159.79,1004.3,,,,37.77,3.87,12.73,6.24,1911.11,,22.58,,0.24,0.48,,,,,0.02,,,23.89,,0.38,,,,,,,,
15-Aug-2015,10:45,15-Aug-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.19,,,,73.89,233.07,1004.39,,,,37.97,3.87,13.0,6.24,1712.0,,26.99,,0.21,0.43,,,,,0.02,,,21.4,,0.34,,,,,,,,
15-Aug-2015,11:00,15-Aug-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,73.78,256.61,1004.5,,,,38.37,3.73,13.29,6.24,1066.67,,28.39,,0.13,0.27,,,,,0.03,,,13.33,,0.21,,,,,,,,
15-Aug-2015,11:15,15-Aug-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,73.86,364.54,1004.61,,,,39.3,4.0,13.96,6.24,1431.11,,34.88,,0.18,0.36,,,,,0.03,,,17.89,,0.29,,,,,,,,
15-Aug-2015,11:30,15-Aug-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,73.85,390.12,1004.53,,,,39.4,3.91,14.02,6.24,1312.0,,36.4,,0.16,0.33,,,,,0.03,,,16.4,,0.26,,,,,,,,
15-Aug-2015,11:45,15-Aug-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,73.86,250.71,1004.26,,,,41.6,4.0,14.87,6.24,1443.56,,28.04,,0.18,0.36,,,,,0.03,,,18.04,,0.29,,,,,,,,
15-Aug-2015,12:00,15-Aug-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,73.83,249.9,1004.02,,,,43.03,4.09,15.67,6.24,1381.33,,27.98,,0.17,0.35,,,,,0.03,,,17.27,,0.28,,,,,,,,
15-Aug-2015,12:15,15-Aug-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,73.96,383.86,1003.89,,,,44.73,4.0,17.02,6.24,1544.89,,36.04,,0.19,0.39,,,,,0.03,,,19.31,,0.31,,,,,,,,
15-Aug-2015,12:30,15-Aug-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,74.01,373.34,1003.63,,,,48.23,4.0,19.29,6.24,1377.78,,35.39,,0.17,0.34,,,,,0.03,,,17.22,,0.28,,,,,,,,
15-Aug-2015,12:45,15-Aug-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,73.98,318.84,1003.46,,,,53.0,4.36,22.13,6.24,977.78,,32.16,,0.12,0.24,,,,,0.03,,,12.22,,0.2,,,,,,,,
15-Aug-2015,13:00,15-Aug-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.18,,,,73.93,308.71,1003.35,,,,50.7,4.2,21.04,6.24,1368.89,,31.54,,0.17,0.34,,,,,0.03,,,17.11,,0.27,,,,,,,,
15-Aug-2015,13:15,15-Aug-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,74.04,360.95,1003.15,,,,33.13,3.0,10.18,6.24,1143.11,,34.65,,0.14,0.29,,,,,0.03,,,14.29,,0.23,,,,,,,,
15-Aug-2015,13:30,15-Aug-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.19,,,,74.11,247.88,1003.2,,,,30.3,3.47,8.13,6.24,1148.44,,27.88,,0.14,0.29,,,,,0.03,,,14.36,,0.23,,,,,,,,
15-Aug-2015,13:45,15-Aug-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.18,,,,73.97,135.61,1003.2,,,,30.03,3.0,8.0,6.24,1211.26,,21.13,,0.15,0.3,,,,,0.03,,,15.14,,0.24,,,,,,,,
15-Aug-2015,14:00,15-Aug-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.18,,,,73.94,157.96,1003.17,,,,28.8,3.0,8.0,6.24,1088.0,,22.49,,0.14,0.27,,,,,0.03,,,13.6,,0.22,,,,,,,,
15-Aug-2015,14:15,15-Aug-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.18,,,,73.95,134.86,1003.29,,,,29.93,3.38,8.0,6.24,1276.44,,21.09,,0.16,0.32,,,,,0.02,,,15.96,,0.26,,,,,,,,
15-Aug-2015,14:30,15-Aug-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.18,,,,73.95,104.31,1003.18,,,,30.3,4.0,7.89,6.24,1038.22,,19.26,,0.13,0.26,,,,,0.02,,,12.98,,0.21,,,,,,,,
15-Aug-2015,14:45,15-Aug-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.91,113.06,1003.1,,,,30.3,4.0,7.67,6.24,910.22,,19.78,,0.11,0.23,,,,,0.03,,,11.38,,0.18,,,,,,,,
15-Aug-2015,15:00,15-Aug-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.9,109.94,1003.09,,,,30.37,3.67,8.0,6.24,460.44,,19.6,,0.06,0.12,,,,,0.03,,,5.76,,0.09,,,,,,,,
15-Aug-2015,15:15,15-Aug-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.17,,,,73.87,91.85,1003.05,,,,30.3,3.71,8.0,6.24,426.67,,18.51,,0.05,0.11,,,,,0.03,,,5.33,,0.09,,,,,,,,
15-Aug-2015,15:30,15-Aug-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.75,99.93,1002.91,,,,30.1,3.53,8.0,6.24,314.67,,19.0,,0.04,0.08,,,,,0.02,,,3.93,,0.06,,,,,,,,
15-Aug-2015,15:45,15-Aug-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.59,93.73,1002.88,,,,30.3,3.56,8.0,6.24,216.89,,18.62,,0.03,0.05,,,,,0.02,,,2.71,,0.04,,,,,,,,
15-Aug-2015,16:00,15-Aug-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.56,88.85,1002.74,,,,29.67,3.27,8.0,6.24,234.67,,18.33,,0.03,0.06,,,,,0.02,,,2.93,,0.05,,,,,,,,
15-Aug-2015,16:15,15-Aug-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.58,86.53,1002.77,,,,30.73,3.96,8.0,6.24,236.44,,18.19,,0.03,0.06,,,,,0.02,,,2.96,,0.05,,,,,,,,
15-Aug-2015,16:30,15-Aug-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.55,86.55,1002.92,,,,30.37,4.0,7.96,6.24,540.44,,18.19,,0.07,0.14,,,,,0.02,,,6.76,,0.11,,,,,,,,
15-Aug-2015,16:45,15-Aug-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.57,81.95,1003.04,,,,30.2,3.44,8.0,6.24,955.26,,17.92,,0.12,0.24,,,,,0.02,,,11.94,,0.19,,,,,,,,
15-Aug-2015,17:00,15-Aug-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.58,81.94,1003.12,,,,30.3,3.44,8.0,6.24,837.33,,17.92,,0.1,0.21,,,,,0.02,,,10.47,,0.17,,,,,,,,
15-Aug-2015,17:15,15-Aug-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.58,82.36,1003.17,,,,29.93,3.58,8.0,6.24,992.0,,17.94,,0.12,0.25,,,,,0.02,,,12.4,,0.2,,,,,,,,
15-Aug-2015,17:30,15-Aug-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.55,82.68,1003.18,,,,30.57,4.2,7.6,6.24,1109.33,,17.96,,0.14,0.28,,,,,0.02,,,13.87,,0.22,,,,,,,,
15-Aug-2015,17:45,15-Aug-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.49,81.52,1003.2,,,,31.8,5.0,7.91,6.24,880.0,,17.89,,0.11,0.22,,,,,0.02,,,11.0,,0.18,,,,,,,,
15-Aug-2015,18:00,15-Aug-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.46,79.01,1003.21,,,,32.0,5.0,7.98,6.24,1020.44,,17.74,,0.13,0.26,,,,,0.02,,,12.76,,0.2,,,,,,,,
15-Aug-2015,18:15,15-Aug-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.46,76.05,1003.22,,,,31.9,5.0,8.0,6.24,1029.33,,17.56,,0.13,0.26,,,,,0.02,,,12.87,,0.21,,,,,,,,
15-Aug-2015,18:30,15-Aug-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.43,73.03,1003.35,,,,31.8,4.69,7.89,6.24,830.22,,17.38,,0.1,0.21,,,,,0.02,,,10.38,,0.17,,,,,,,,
15-Aug-2015,18:45,15-Aug-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.39,70.9,1003.41,,,,32.23,5.0,7.89,6.24,865.78,,17.25,,0.11,0.22,,,,,0.02,,,10.82,,0.17,,,,,,,,
15-Aug-2015,19:00,15-Aug-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.31,70.49,1003.36,,,,31.87,4.53,8.0,6.24,519.11,,17.23,,0.06,0.13,,,,,0.02,,,6.49,,0.1,,,,,,,,
15-Aug-2015,19:15,15-Aug-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.2,70.45,1003.33,,,,30.6,4.16,7.22,6.24,465.78,,17.23,,0.06,0.12,,,,,0.02,,,5.82,,0.09,,,,,,,,
15-Aug-2015,19:30,15-Aug-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.18,70.45,1003.53,,,,31.2,4.62,7.82,6.24,636.44,,17.23,,0.08,0.16,,,,,0.02,,,7.96,,0.13,,,,,,,,
15-Aug-2015,19:45,15-Aug-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.14,70.45,1003.72,,,,31.47,4.31,8.0,6.24,596.15,,17.23,,0.07,0.15,,,,,0.02,,,7.45,,0.12,,,,,,,,
15-Aug-2015,20:00,15-Aug-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.18,70.45,1003.85,,,,30.93,4.24,7.84,6.24,1011.56,,17.23,,0.13,0.25,,,,,0.02,,,12.64,,0.2,,,,,,,,
15-Aug-2015,20:15,15-Aug-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.16,70.45,1004.07,,,,31.7,4.98,7.07,6.24,1409.78,,17.23,,0.18,0.35,,,,,0.02,,,17.62,,0.28,,,,,,,,
15-Aug-2015,20:30,15-Aug-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.18,70.45,1004.12,,,,31.13,4.33,7.58,6.24,1312.0,,17.23,,0.16,0.33,,,,,0.02,,,16.4,,0.26,,,,,,,,
15-Aug-2015,20:45,15-Aug-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.18,70.46,1004.25,,,,31.8,4.96,7.51,6.24,1354.67,,17.23,,0.17,0.34,,,,,0.02,,,16.93,,0.27,,,,,,,,
15-Aug-2015,21:00,15-Aug-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.16,70.45,1004.39,,,,30.73,5.0,7.0,6.24,1383.11,,17.23,,0.17,0.35,,,,,0.02,,,17.29,,0.28,,,,,,,,
15-Aug-2015,21:15,15-Aug-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.15,70.45,1004.37,,,,30.37,4.27,7.0,6.24,1511.11,,17.23,,0.19,0.38,,,,,0.02,,,18.89,,0.3,,,,,,,,
15-Aug-2015,21:30,15-Aug-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.12,70.45,1004.29,,,,31.8,5.13,7.0,6.24,1342.22,,17.23,,0.17,0.34,,,,,0.02,,,16.78,,0.27,,,,,,,,
15-Aug-2015,21:45,15-Aug-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.1,70.45,1004.3,,,,30.63,4.84,7.0,6.24,1128.89,,17.23,,0.14,0.28,,,,,0.02,,,14.11,,0.23,,,,,,,,
15-Aug-2015,22:00,15-Aug-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.06,70.46,1004.16,,,,30.87,4.67,7.29,6.24,1260.44,,17.23,,0.16,0.32,,,,,0.02,,,15.76,,0.25,,,,,,,,
15-Aug-2015,22:15,15-Aug-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.04,70.46,1004.21,,,,30.3,4.0,7.58,6.24,1633.78,,17.23,,0.2,0.41,,,,,0.02,,,20.42,,0.33,,,,,,,,
15-Aug-2015,22:30,15-Aug-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.04,70.46,1004.33,,,,30.77,4.38,7.36,6.24,1637.33,,17.23,,0.2,0.41,,,,,0.02,,,20.47,,0.33,,,,,,,,
15-Aug-2015,22:45,15-Aug-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.07,70.46,1004.43,,,,30.4,4.56,7.0,6.24,1488.59,,17.23,,0.19,0.37,,,,,0.02,,,18.61,,0.3,,,,,,,,
15-Aug-2015,23:00,15-Aug-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,73.07,70.46,1004.49,,,,29.27,4.0,7.0,6.24,940.44,,17.23,,0.12,0.24,,,,,0.02,,,11.76,,0.19,,,,,,,,
15-Aug-2015,23:15,15-Aug-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.05,70.46,1004.43,,,,30.07,4.66,7.0,6.24,1156.14,,17.23,,0.14,0.29,,,,,0.02,,,14.45,,0.23,,,,,,,,
15-Aug-2015,23:30,15-Aug-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.02,70.46,1004.38,,,,30.23,4.49,7.0,6.24,1148.44,,17.23,,0.14,0.29,,,,,0.02,,,14.36,,0.23,,,,,,,,
15-Aug-2015,23:45,16-Aug-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.99,70.46,1004.26,,,,30.13,4.0,7.02,6.24,1233.78,,17.23,,0.15,0.31,,,,,0.02,,,15.42,,0.25,,,,,,,,
16-Aug-2015,00:00,16-Aug-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.97,70.46,1004.26,,,,29.6,3.51,7.93,6.24,1201.78,,17.23,,0.15,0.3,,,,,0.02,,,15.02,,0.24,,,,,,,,
16-Aug-2015,00:15,16-Aug-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,72.94,70.46,1004.08,,,,30.5,4.09,8.0,6.24,1452.44,,17.23,,0.18,0.36,,,,,0.02,,,18.16,,0.29,,,,,,,,
