From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2015,10:00,01-May-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,110.86,,,,51.01,759.61,746.96,,,,,5.67,4.76,10.43,0.75,,56.51,,0.3,0.34,,0.15,,,-0.5,,,4.31,31.28,,0.0,,,,,,,
01-May-2015,10:15,01-May-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.79,117.34,,,,50.17,809.83,747.05,,,,,353.77,0.78,353.74,34.43,,56.3,,0.33,0.4,,0.14,,,-0.4,,,255.12,31.99,,0.0,,,,,,,
01-May-2015,10:30,01-May-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.26,98.09,,,,49.14,836.55,747.1,,,,,154.37,6.3,157.58,15.92,,54.81,,0.35,0.43,,0.16,,,-0.43,,,311.36,32.42,,0.0,,,,,,,
01-May-2015,10:45,01-May-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.93,116.22,,,,47.57,871.63,747.19,,,,,5.83,3.69,9.52,0.59,,55.46,,0.33,0.43,,0.16,,,-0.46,,,2.9,32.97,,0.0,,,,,,,
01-May-2015,11:00,01-May-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.28,109.52,,,,46.29,898.32,747.24,,,,,5.69,3.39,9.08,0.56,,55.92,,0.31,0.42,,0.17,,,-0.37,,,2.77,33.19,,0.0,,,,,,,
01-May-2015,11:15,01-May-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,137.35,,,,45.21,912.76,747.32,,,,,6.04,3.51,9.56,0.54,,56.86,,0.3,0.42,,0.16,,,-0.43,,,2.61,33.78,,0.0,,,,,,,
01-May-2015,11:30,01-May-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.86,106.84,,,,44.29,932.24,747.39,,,,,5.64,2.67,8.3,0.55,,59.84,,0.31,0.41,,0.15,,,-0.39,,,2.88,34.2,,0.0,,,,,,,
01-May-2015,11:45,01-May-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.64,123.43,,,,43.42,946.45,747.45,,,,,5.36,2.77,8.14,0.53,,65.7,,0.31,0.41,,0.16,,,-0.31,,,3.03,34.52,,0.0,,,,,,,
01-May-2015,12:00,01-May-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,133.1,,,,42.96,960.66,747.45,,,,,5.53,3.51,9.03,0.6,,70.15,,0.3,0.42,,0.15,,,-0.34,,,3.19,34.67,,0.0,,,,,,,
01-May-2015,12:15,01-May-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.19,101.75,,,,42.72,964.35,747.47,,,,,5.59,2.08,7.67,0.6,,73.08,,0.3,0.4,,0.16,,,-0.31,,,4.12,34.68,,0.0,,,,,,,
01-May-2015,12:30,01-May-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.95,188.28,,,,42.26,967.28,747.54,,,,,5.54,2.08,7.62,0.63,,73.22,,0.29,0.38,,0.16,,,-0.25,,,4.82,35.05,,0.0,,,,,,,
01-May-2015,12:45,01-May-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.81,141.25,,,,41.08,945.39,747.69,,,,,5.87,4.46,10.33,0.67,,70.15,,0.28,0.37,,0.15,,,-0.41,,,4.36,36.08,,0.0,,,,,,,
01-May-2015,13:00,01-May-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.58,98.24,,,,40.84,942.74,747.64,,,,,5.78,3.48,9.27,0.62,,70.62,,0.3,0.41,,0.16,,,-0.33,,,3.92,35.86,,0.0,,,,,,,
01-May-2015,13:15,01-May-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.16,129.17,,,,40.38,939.77,747.64,,,,,5.94,2.51,8.45,0.62,,72.77,,0.31,0.51,,0.15,,,-0.34,,,3.8,35.64,,0.0,,,,,,,
01-May-2015,13:30,01-May-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.28,116.51,,,,39.48,905.38,747.64,,,,,6.17,2.36,8.53,0.59,,74.07,,0.28,0.46,,0.14,,,-0.3,,,3.62,35.85,,0.0,,,,,,,
01-May-2015,13:45,01-May-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,203.25,,,,39.15,892.89,747.71,,,,,6.12,6.87,12.99,0.76,,71.8,,0.27,0.38,,0.15,,,-0.35,,,3.78,36.16,,0.0,,,,,,,
01-May-2015,14:00,01-May-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.66,155.78,,,,37.43,873.01,747.72,,,,,6.06,4.31,10.37,0.7,,72.57,,0.28,0.37,,0.15,,,-0.38,,,3.48,36.63,,0.0,,,,,,,
01-May-2015,14:15,01-May-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.59,118.69,,,,36.4,862.47,747.73,,,,,5.34,3.03,8.37,0.65,,75.31,,0.31,0.6,,0.22,,,-0.35,,,3.27,36.67,,0.0,,,,,,,
01-May-2015,14:30,01-May-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.81,160.24,,,,35.45,828.83,747.75,,,,,5.29,3.31,8.6,0.63,,76.32,,0.31,0.59,,0.21,,,-0.38,,,3.07,36.87,,0.0,,,,,,,
01-May-2015,14:45,01-May-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,95.73,,,,34.88,787.13,747.73,,,,,5.2,2.98,8.18,0.63,,77.63,,0.31,0.46,,0.18,,,-0.42,,,3.21,36.97,,0.0,,,,,,,
01-May-2015,15:00,01-May-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.31,154.43,,,,34.53,748.51,747.72,,,,,4.95,3.71,8.66,0.7,,77.24,,0.29,0.43,,0.17,,,-0.29,,,2.94,37.26,,0.0,,,,,,,
01-May-2015,15:15,01-May-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.56,114.49,,,,34.42,700.62,747.73,,,,,5.25,4.51,9.76,0.72,,77.84,,0.27,0.39,,0.16,,,-0.26,,,3.42,37.45,,0.0,,,,,,,
01-May-2015,15:30,01-May-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,106.04,,,,34.58,645.42,747.7,,,,,5.38,3.19,8.58,0.69,,78.88,,0.27,0.38,,0.16,,,-0.26,,,3.36,37.52,,0.0,,,,,,,
01-May-2015,15:45,01-May-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.69,126.5,,,,34.41,591.21,747.66,,,,,5.21,2.99,8.21,0.71,,79.45,,0.3,0.47,,0.18,,,-0.36,,,2.89,37.52,,0.0,,,,,,,
01-May-2015,16:00,01-May-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,106.34,,,,34.6,534.87,747.64,,,,,5.36,3.95,9.31,0.49,,80.5,,0.3,0.46,,0.17,,,-0.32,,,3.12,37.45,,0.0,,,,,,,
01-May-2015,16:15,01-May-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.21,206.29,,,,34.49,485.93,747.6,,,,,5.33,4.45,9.78,0.56,,80.14,,0.26,0.37,,0.16,,,-0.26,,,3.62,37.54,,0.0,,,,,,,
01-May-2015,16:30,01-May-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.42,234.49,,,,34.19,429.01,747.6,,,,,5.35,7.75,13.1,0.61,,78.21,,0.25,0.38,,0.17,,,-0.36,,,3.36,37.98,,0.0,,,,,,,
01-May-2015,16:45,01-May-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,106.06,,,,34.28,368.53,747.55,,,,,5.38,5.06,10.45,0.58,,78.8,,0.3,0.48,,0.2,,,-0.31,,,3.26,37.84,,0.0,,,,,,,
01-May-2015,17:00,01-May-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.83,114.1,,,,34.36,314.48,747.53,,,,,5.34,4.99,10.33,0.6,,80.66,,0.37,0.56,,0.22,,,-0.31,,,3.13,37.64,,0.0,,,,,,,
01-May-2015,17:15,01-May-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,105.69,,,,34.5,251.97,747.48,,,,,5.3,5.77,11.07,0.6,,79.6,,0.34,0.48,,0.18,,,-0.22,,,3.27,37.55,,0.0,,,,,,,
01-May-2015,17:30,01-May-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,148.92,,,,34.72,208.6,747.43,,,,,5.18,8.77,13.95,0.7,,77.49,,0.31,0.43,,0.17,,,-0.29,,,3.37,37.32,,0.0,,,,,,,
01-May-2015,17:45,01-May-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.62,184.12,,,,34.67,155.05,747.37,,,,,5.02,8.43,13.45,0.74,,76.29,,0.3,0.47,,0.2,,,-0.25,,,3.5,37.12,,0.0,,,,,,,
01-May-2015,18:00,01-May-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,176.44,,,,35.28,111.09,747.3,,,,,5.05,11.69,16.74,0.81,,73.64,,0.39,0.59,,0.21,,,-0.23,,,3.44,36.54,,0.0,,,,,,,
01-May-2015,18:15,01-May-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,145.92,,,,35.76,74.82,747.25,,,,,5.08,11.77,16.85,0.79,,69.56,,0.42,0.67,,0.24,,,-0.19,,,3.0,36.05,,0.0,,,,,,,
01-May-2015,18:30,01-May-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.37,196.98,,,,36.46,47.72,747.18,,,,,4.7,12.69,17.38,0.82,,69.57,,0.38,0.7,,0.27,,,-0.19,,,2.87,35.36,,0.0,,,,,,,
01-May-2015,18:45,01-May-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.38,195.42,,,,37.2,32.3,747.13,,,,,4.53,19.87,24.4,0.98,,59.53,,0.39,0.69,,0.28,,,-0.17,,,2.96,34.78,,0.0,,,,,,,
01-May-2015,19:00,01-May-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,244.34,,,,37.77,27.62,747.1,,,,,4.41,19.83,24.23,1.11,,55.18,,0.48,0.7,,0.3,,,-0.18,,,3.31,34.38,,0.0,,,,,,,
01-May-2015,19:15,01-May-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,280.66,,,,38.25,26.32,747.08,,,,,4.25,19.11,23.36,1.07,,53.65,,0.55,1.0,,0.42,,,-0.2,,,3.87,34.07,,0.0,,,,,,,
01-May-2015,19:30,01-May-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,177.2,,,,38.69,25.69,747.06,,,,,4.28,23.62,27.9,1.07,,48.07,,0.53,1.24,,0.54,,,-0.18,,,4.2,33.72,,0.0,,,,,,,
01-May-2015,19:45,01-May-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,111.37,,,,39.05,25.22,747.02,,,,,4.27,16.78,21.05,0.95,,50.91,,0.51,1.23,,0.52,,,-0.2,,,4.16,33.29,,0.0,,,,,,,
01-May-2015,20:00,01-May-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,102.18,,,,39.74,25.33,746.99,,,,,3.72,20.35,24.07,0.86,,47.8,,0.47,1.22,,0.48,,,-0.2,,,4.05,32.86,,0.0,,,,,,,
01-May-2015,20:15,01-May-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,161.45,,,,40.33,25.52,746.96,,,,,3.99,25.57,29.56,0.91,,38.94,,0.43,1.09,,0.41,,,-0.2,,,3.76,32.53,,0.0,,,,,,,
01-May-2015,20:30,01-May-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,136.26,,,,40.08,24.92,746.95,,,,,3.82,24.48,28.3,0.9,,39.47,,0.41,0.97,,0.4,,,-0.21,,,3.58,32.38,,0.0,,,,,,,
01-May-2015,20:45,01-May-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,143.41,,,,40.0,24.18,746.96,,,,,3.9,20.24,24.14,0.87,,43.8,,0.42,0.95,,0.4,,,-0.2,,,3.83,32.28,,0.0,,,,,,,
01-May-2015,21:00,01-May-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,124.21,,,,40.09,23.59,746.95,,,,,3.46,21.94,25.39,0.82,,43.58,,0.43,0.95,,0.39,,,-0.2,,,4.2,32.07,,0.0,,,,,,,
01-May-2015,21:15,01-May-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,148.09,,,,40.31,23.16,746.94,,,,,3.42,25.41,28.83,0.87,,38.04,,0.43,0.94,,0.38,,,-0.19,,,4.05,31.91,,0.0,,,,,,,
01-May-2015,21:30,01-May-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,120.78,,,,40.45,23.13,746.93,,,,,3.08,26.98,30.06,0.87,,35.63,,0.44,0.9,,0.36,,,-0.2,,,4.25,31.73,,0.0,,,,,,,
01-May-2015,21:45,01-May-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,136.81,,,,40.57,22.92,746.93,,,,,2.77,25.96,28.73,0.87,,36.42,,0.46,0.88,,0.38,,,-0.2,,,4.23,31.66,,0.0,,,,,,,
01-May-2015,22:00,01-May-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,119.69,,,,40.55,22.79,746.91,,,,,2.36,23.5,25.86,0.79,,39.75,,0.46,0.93,,0.37,,,-0.21,,,4.08,31.51,,0.0,,,,,,,
01-May-2015,22:15,01-May-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,141.75,,,,40.84,22.67,746.91,,,,,2.38,17.98,20.35,0.72,,44.67,,0.45,0.97,,0.35,,,-0.2,,,4.02,31.38,,0.0,,,,,,,
01-May-2015,22:30,01-May-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,143.53,,,,41.01,22.72,746.88,,,,,2.85,18.81,21.66,0.66,,43.33,,0.43,0.87,,0.34,,,-0.22,,,3.89,31.09,,0.0,,,,,,,
01-May-2015,22:45,01-May-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,120.93,,,,41.22,22.7,746.87,,,,,3.14,19.65,22.79,0.63,,41.06,,0.44,0.82,,0.32,,,-0.22,,,4.03,30.92,,0.0,,,,,,,
