﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,02:45,01-Nov-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,311.83,,,,46.47,45.74,1160.71,,,,1.19,11.15,10.49,18.48,45.16,,,,,,,,,,0.4,,,7.28,30.24,,,,,,,,,
01-Nov-2015,03:00,01-Nov-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,301.11,,,,46.42,45.43,1160.94,,,,1.26,10.23,10.65,17.87,48.01,,,,,,,,,,0.4,,,7.58,30.19,,,,,,,,,
01-Nov-2015,03:15,01-Nov-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,306.43,,,,46.41,46.12,1160.56,,,,1.66,9.41,11.25,17.56,63.12,,,,,,,,,,0.4,,,7.06,30.18,,,,,,,,,
01-Nov-2015,03:30,01-Nov-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,312.87,,,,46.41,46.98,1159.34,,,,1.49,9.23,11.32,17.46,56.76,,,,,,,,,,0.4,,,6.1,30.18,,,,,,,,,
01-Nov-2015,03:45,01-Nov-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,311.06,,,,46.39,46.1,1159.0,,,,1.78,9.48,11.03,17.5,67.8,,,,,,,,,,0.4,,,6.99,30.16,,,,,,,,,
01-Nov-2015,04:00,01-Nov-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,303.65,,,,46.37,45.79,1159.2,,,,2.6,9.56,10.74,17.42,98.84,,,,,,,,,,0.4,,,7.45,30.14,,,,,,,,,
01-Nov-2015,04:15,01-Nov-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,303.29,,,,46.36,44.81,1158.65,,,,1.38,9.27,10.83,17.24,52.72,,,,,,,,,,0.4,,,6.77,30.13,,,,,,,,,
01-Nov-2015,04:30,01-Nov-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,303.85,,,,46.33,44.72,1158.72,,,,1.09,8.71,10.48,16.66,41.6,,,,,,,,,,0.4,,,7.13,30.1,,,,,,,,,
01-Nov-2015,04:45,01-Nov-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,311.05,,,,46.35,45.07,1158.92,,,,1.88,9.05,10.61,16.97,71.7,,,,,,,,,,0.4,,,6.93,30.12,,,,,,,,,
01-Nov-2015,05:00,01-Nov-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,317.53,,,,46.34,44.85,1158.6,,,,0.8,15.41,12.61,22.7,30.57,,,,,,,,,,0.4,,,7.76,30.11,,,,,,,,,
01-Nov-2015,05:15,01-Nov-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,312.33,,,,46.31,44.64,1159.55,,,,1.34,15.94,11.8,22.7,51.12,,,,,,,,,,0.4,,,8.04,30.08,,,,,,,,,
01-Nov-2015,05:30,01-Nov-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,308.93,,,,46.29,45.11,1160.85,,,,2.0,12.85,10.78,19.89,76.1,,,,,,,,,,0.4,,,8.17,30.05,,,,,,,,,
01-Nov-2015,05:45,01-Nov-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,309.01,,,,46.31,45.07,1160.3,,,,1.12,11.59,10.56,18.84,42.68,,,,,,,,,,0.4,,,6.25,30.07,,,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,303.34,,,,46.29,45.42,1160.74,,,,1.25,12.5,10.36,19.43,47.48,,,,,,,,,,0.4,,,5.8,30.06,,,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,312.43,,,,46.31,47.43,1160.45,,,,3.2,25.19,18.18,32.64,121.67,,,,,,,,,,0.4,,,6.76,30.08,,,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,309.54,,,,46.3,52.82,1160.63,,,,1.9,13.47,10.7,20.32,72.17,,,,,,,,,,0.4,,,5.71,30.07,,,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,303.58,,,,46.37,57.82,1161.1,,,,2.85,11.94,10.31,18.99,108.46,,,,,,,,,,0.4,,,5.1,30.14,,,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,315.75,,,,46.53,58.35,1159.35,,,,3.06,10.99,10.18,18.21,116.67,,,,,,,,,,0.4,,,4.97,30.3,,,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,311.8,,,,46.73,61.49,1152.59,,,,2.42,10.03,9.98,17.4,92.34,,,,,,,,,,0.4,,,4.65,30.52,,,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,302.17,,,,47.03,63.65,1133.41,,,,4.87,8.68,9.79,16.3,185.28,,,,,,,,,,0.4,,,4.6,30.82,,,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,307.25,,,,47.34,70.84,1121.23,,,,5.92,8.17,9.86,15.95,225.42,,,,,,,,,,0.4,,,6.6,31.14,,,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,304.72,,,,47.58,73.56,1111.04,,,,3.7,9.18,10.61,17.07,140.92,,,,,,,,,,0.4,,,9.12,31.38,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,294.16,,,,47.72,64.82,1106.57,,,,2.14,7.78,10.84,16.14,81.57,,,,,,,,,,0.4,,,8.6,31.53,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,305.61,,,,47.94,24.58,1102.14,,,,1.56,7.78,11.13,16.28,59.4,,,,,,,,,,0.4,,,8.66,31.75,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,308.49,,,,48.46,29.48,1088.41,,,,1.07,7.67,10.52,15.9,40.85,,,,,,,,,,0.4,,,8.52,32.29,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,293.89,,,,49.0,58.3,1072.98,,,,2.33,7.32,10.16,15.46,88.79,,,,,,,,,,0.4,,,8.15,32.84,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,300.24,,,,49.2,73.46,1061.46,,,,1.54,7.01,9.96,15.14,58.68,,,,,,,,,,0.4,,,8.19,33.06,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,299.11,,,,49.32,53.22,1059.8,,,,2.11,6.99,9.75,15.02,80.26,,,,,,,,,,0.4,,,8.39,33.18,,,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,208.89,,,,49.51,31.55,1048.81,,,,0.85,6.61,9.26,14.49,32.3,,,,,,,,,,0.4,,,9.28,33.37,,,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,191.41,,,,49.54,24.63,1044.93,,,,0.31,6.53,8.9,14.25,11.7,,32.89,,,,,,,,0.4,,,9.81,33.4,,,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,273.03,,,,49.44,45.07,1046.41,,,,1.75,6.86,9.97,15.03,66.8,,30.09,,,,,,,,0.4,,,10.09,33.3,,,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,176.2,,,,49.48,63.02,1040.71,,,,1.13,7.02,10.33,15.33,43.12,,40.2,,,,,,,,0.4,,,10.26,33.34,,,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,277.85,,,,49.88,59.65,1018.37,,,,1.13,6.89,10.15,15.13,42.93,,33.13,,,,,,,,0.4,,,10.64,33.75,,,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,267.2,,,,50.06,256.94,1018.19,,,,1.19,6.53,9.58,14.59,45.47,,52.87,,,,,,,,0.4,,,10.19,33.94,,,,,0.02,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,276.97,,,,50.32,4.51,1008.47,,,,1.43,6.56,9.35,14.5,54.5,,43.64,,,,,,,,0.4,,,9.48,34.21,,,,,4.3,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,237.42,,,,49.96,45.42,1016.17,,,,0.25,6.68,10.03,14.92,9.56,,32.57,,,,,,,,0.4,,,10.34,33.84,,,,,0.07,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,271.06,,,,50.08,47.43,1009.71,,,,1.59,7.3,10.91,15.81,60.37,,37.6,,,,,,,,0.4,,,10.55,33.96,,,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,180.75,,,,49.92,52.82,1008.76,,,,1.3,6.91,10.74,15.44,49.56,,46.22,,,,,,,,0.4,,,9.5,33.79,,,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,173.32,,,,49.85,57.82,1014.7,,,,2.28,7.22,12.2,16.39,86.86,,36.25,,,,,,,,0.4,,,9.78,33.72,,,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,187.64,,,,49.89,58.35,1018.49,,,,2.77,7.17,12.48,16.48,105.51,,38.13,,,,,,,,0.4,,,9.68,33.77,,,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,227.71,,,,49.22,61.49,1043.62,,,,2.45,6.74,12.03,15.94,93.45,,55.94,,,,,,,,0.4,,,9.45,33.07,,,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,253.02,,,,48.28,63.65,1067.79,,,,4.94,6.61,11.5,15.59,187.99,,43.72,,,,,,,,0.4,,,9.76,32.1,,,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,249.7,,,,46.46,70.84,1125.44,,,,2.61,6.8,10.28,15.13,99.23,,48.41,,,,,,,,0.4,,,9.35,30.24,,,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,262.82,,,,45.66,73.56,1159.41,,,,1.71,9.31,12.21,17.94,65.04,,44.78,,,,,,,,0.4,,,9.71,29.41,,,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,209.16,,,,45.89,64.82,1161.4,,,,1.33,8.77,12.75,17.8,50.73,,30.38,,,,,,,,0.4,,,9.4,29.65,,,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,149.68,,,,45.95,24.58,1162.26,,,,3.24,10.17,13.99,19.46,123.5,,28.8,,,,,,,,0.4,,,8.57,29.7,,,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,160.29,,,,46.11,29.48,1161.03,,,,3.31,13.37,14.52,22.1,126.08,,25.02,,,,,,,,0.4,,,8.44,29.87,,,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,192.5,,,,46.31,58.3,1159.52,,,,3.98,9.63,14.59,19.34,151.55,,21.23,,,,,,,,0.4,,,8.7,30.08,,,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,240.44,,,,46.56,73.46,1158.54,,,,2.32,11.86,16.41,21.9,88.51,,20.21,,,,,,,,0.4,,,8.91,30.33,,,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,207.12,,,,46.76,53.22,1158.1,,,,0.96,9.12,15.52,19.42,36.6,,24.51,,,,,,,,0.4,,,9.25,30.54,,,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,187.75,,,,46.87,31.55,1159.1,,,,1.52,8.97,16.26,19.67,57.82,,24.39,,,,,,,,0.4,,,8.77,30.66,,,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,285.73,,,,46.93,24.63,1159.08,,,,1.46,8.71,16.36,19.53,55.61,,32.28,,,,,,,,0.4,,,9.5,30.71,,,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,295.91,,,,46.97,,1159.13,,,,3.07,11.01,16.72,21.42,116.95,,26.09,,,,,,,,0.4,,,8.94,30.76,,,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,179.1,,,,47.02,63.02,1158.86,,,,1.38,9.41,16.47,20.1,52.45,,22.03,,,,,,,,0.4,,,8.27,30.81,,,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,247.82,,,,47.03,59.65,1159.2,,,,4.94,8.7,16.39,19.53,188.17,,17.68,,,,,,,,0.4,,,7.43,30.82,,,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,289.17,,,,47.0,256.94,1159.22,,,,7.09,11.78,17.48,22.36,269.95,,32.29,,,,,,,,0.4,,,8.43,30.78,,,,,0.02,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,223.12,,,,46.88,4.51,1159.55,,,,3.68,11.57,17.28,22.11,140.15,,32.77,,,,,,,,0.4,,,7.89,30.66,,,,,4.3,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,198.32,,,,46.9,,1159.1,,,,2.33,13.95,17.31,23.9,88.81,,24.4,,,,,,,,0.4,,,7.86,30.68,,,,,0.07,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,151.46,,,,46.95,,1159.29,,,,13.04,24.21,19.66,32.7,496.58,,25.58,,,,,,,,0.4,,,10.15,30.74,,,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,183.38,,,,46.98,,1159.1,,,,8.41,20.38,18.2,29.13,320.41,,33.64,,,,,,,,0.4,,,10.87,30.77,,,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,147.03,,,,46.94,,1159.3,,,,4.68,13.36,17.05,23.33,178.13,,32.75,,,,,,,,0.4,,,7.5,30.73,,,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,178.46,,,,46.9,,1159.68,,,,3.75,11.65,16.68,21.88,142.66,,33.48,,,,,,,,0.4,,,1.97,30.69,,,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,305.29,,,,46.96,14.08,1159.66,,,,4.44,22.67,19.11,31.28,169.13,,18.63,,,,,,,,0.4,,,3.33,30.75,,,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,316.61,,,,46.97,73.62,1159.87,,,,3.53,23.65,19.05,31.98,134.44,,18.14,,,,,,,,0.4,,,4.1,30.75,,,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,141.45,,,,47.03,61.88,1159.86,,,,4.81,17.92,13.38,23.26,183.09,,17.85,,,,,,,,0.4,,,3.01,30.82,,,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.04,316.27,,,,47.06,66.25,1160.0,,,,8.79,31.85,20.87,38.99,334.8,,31.55,,,,,,,,0.4,,,5.28,30.85,,,,,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,301.4,,,,47.06,67.03,1160.2,,,,2.55,20.43,18.65,29.39,97.12,,26.31,,,,,,,,0.4,,,4.23,30.85,,,,,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,305.37,,,,47.09,92.63,1160.62,,,,3.03,14.88,16.98,24.43,115.36,,21.11,,,,,,,,0.4,,,3.16,30.88,,,,,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,314.3,,,,47.08,80.9,1160.52,,,,2.94,12.63,16.02,22.28,111.8,,23.71,,,,,,,,0.4,,,4.99,30.87,,,,,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,301.3,,,,47.08,85.26,1160.57,,,,2.32,11.42,15.41,21.09,88.32,,24.55,,,,,,,,0.4,,,5.1,30.87,,,,,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,306.92,,,,47.06,93.22,1160.36,,,,3.21,10.83,14.92,20.4,122.3,,13.03,,,,,,,,0.4,,,5.35,30.85,,,,,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,315.25,,,,47.08,108.68,1159.92,,,,2.05,11.01,15.09,20.62,78.07,,25.29,,,,,,,,0.4,,,5.11,30.88,,,,,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,279.39,,,,46.94,104.67,1162.12,,,,2.91,11.55,14.9,20.93,110.8,,29.59,,,,,,,,0.4,,,5.53,30.72,,,,,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,227.63,,,,46.36,96.3,1164.02,,,,0.6,8.13,13.08,17.5,22.74,,24.29,,,,,,,,0.4,,,4.52,30.13,,,,,,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,166.26,,,,46.23,35.21,1163.62,,,,1.97,7.24,12.64,16.62,75.11,,25.26,,,,,,,,0.4,,,3.86,29.99,,,,,,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,263.0,,,,46.23,95.15,1163.56,,,,2.52,6.7,12.38,16.08,96.02,,15.91,,,,,,,,0.4,,,3.44,29.99,,,,,,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,266.89,,,,46.28,86.11,1163.24,,,,1.99,8.36,13.57,17.9,75.87,,17.02,,,,,,,,0.4,,,7.25,30.04,,,,,,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,181.45,,,,46.35,22.52,1163.03,,,,2.37,16.73,16.21,25.43,90.17,,25.32,,,,,,,,0.4,,,11.29,30.12,,,,,,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,237.27,,,,46.32,35.17,1162.26,,,,4.21,18.08,16.7,26.68,160.37,,24.0,,,,,,,,0.4,,,11.58,30.09,,,,,,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,193.27,,,,46.32,38.37,1161.17,,,,5.73,25.25,17.63,32.49,218.35,,22.02,,,,,,,,0.4,,,12.39,30.08,,,,,,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,113.71,,,,46.38,47.04,1161.44,,,,7.26,22.88,16.7,30.27,276.4,,19.81,,,,,,,,0.4,,,12.36,30.15,,,,,,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,269.0,,,,46.49,73.69,1160.58,,,,4.22,21.68,17.22,29.62,160.62,,24.01,,,,,,,,0.4,,,12.58,30.27,,,,,,,,,
01-Nov-2015,23:15,01-Nov-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,313.07,,,,46.46,95.15,1160.4,,,,3.66,15.87,15.28,24.34,139.27,,24.21,,,,,,,,0.4,,,11.92,30.24,,,,,,,,,
01-Nov-2015,23:30,01-Nov-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,264.48,,,,46.56,94.66,1161.28,,,,2.18,16.78,15.4,25.08,82.97,,19.72,,,,,,,,0.4,,,12.62,30.34,,,,,,,,,
