From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,04:15,01-Jul-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.11,111.7,,,25.86,63.5,43.86,725.04,,,,15.0,6.03,2.75,8.79,0.39,,9.21,,1.02,1.49,,0.19,,,-0.11,,,1.78,25.86,,0.0,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,108.41,,,25.76,63.48,44.1,725.04,,,,15.0,5.59,2.08,7.68,0.36,,9.98,,1.45,1.43,,0.22,,,-0.11,,,1.98,25.76,,0.0,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,112.36,,,25.7,63.46,43.97,725.16,,,,15.0,6.2,2.45,8.64,0.36,,9.35,,1.16,1.4,,0.27,,,-0.11,,,1.87,25.7,,0.0,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,133.17,,,25.7,63.45,43.95,725.24,,,,11.0,4.82,2.48,7.31,0.43,,8.4,,1.0,1.36,,0.23,,,-0.16,,,1.93,25.7,,0.0,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,136.92,,,25.64,63.45,44.83,725.54,,,,11.0,5.34,2.72,8.05,0.49,,8.01,,1.05,1.36,,0.24,,,-0.18,,,1.8,25.64,,0.0,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,146.12,,,25.6,63.44,48.37,725.77,,,,11.0,6.38,4.21,10.59,0.71,,6.41,,1.44,1.41,,0.23,,,-0.19,,,1.86,25.6,,0.0,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.7,200.36,,,25.53,63.42,55.08,726.08,,,,11.0,6.48,3.59,10.07,0.72,,5.81,,2.0,1.47,,0.23,,,-0.17,,,1.81,25.53,,0.0,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,182.99,,,25.52,63.43,64.5,726.14,,,,260.0,6.7,3.07,9.77,0.41,,5.19,,1.59,1.58,,0.24,,,-0.15,,,1.82,25.52,,0.0,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,180.9,,,25.68,63.49,82.6,726.16,,,,26.0,9.37,4.18,13.54,0.43,,5.12,,1.41,1.81,,0.2,,,-0.14,,,1.47,25.68,,0.0,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,174.76,,,26.01,63.62,106.89,726.5,,,,26.0,8.56,5.78,14.34,0.48,,5.8,,1.28,2.27,,0.3,,,-0.17,,,1.18,26.01,,0.0,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,205.35,,,26.49,63.81,134.47,726.51,,,,26.0,9.23,8.71,17.94,0.82,,6.6,,1.32,2.5,,0.58,,,-0.18,,,1.39,26.49,,0.0,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,208.16,,,26.93,63.97,166.13,726.59,,,,24.0,10.54,10.22,20.75,1.16,,8.31,,1.35,2.59,,0.72,,,-0.16,,,1.33,26.93,,0.0,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,199.74,,,27.28,64.1,197.78,726.66,,,,24.0,9.31,11.28,20.6,0.72,,5.42,,1.43,3.06,,1.08,,,-0.16,,,1.36,27.28,,0.0,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,176.12,,,27.8,64.25,227.28,726.9,,,,24.0,9.38,13.48,22.86,0.4,,8.85,,1.41,3.26,,1.04,,,-0.15,,,1.39,27.8,,0.0,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,216.22,,,28.2,64.38,269.71,726.76,,,,24.0,10.98,23.21,34.2,0.77,,5.31,,1.17,2.3,,0.0,,,-0.17,,,1.38,28.2,,0.0,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,199.49,,,28.93,64.6,306.08,726.77,,,,25.0,11.38,22.27,33.65,0.65,,6.42,,1.13,2.14,,0.37,,,-0.21,,,1.49,28.93,,0.0,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,180.14,,,29.54,63.76,348.11,726.86,,,,25.0,8.7,23.55,32.26,0.43,,5.71,,1.17,2.33,,1.05,,,-0.14,,,1.71,29.54,,0.0,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,146.12,,,30.14,60.45,382.61,726.86,,,,25.0,20.97,28.59,49.56,0.35,,6.9,,1.13,2.32,,1.1,,,-0.16,,,1.88,30.14,,0.0,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,135.42,,,30.97,58.98,421.84,726.94,,,,25.0,11.14,29.32,40.46,0.59,,6.02,,1.05,2.28,,0.9,,,-0.18,,,3.1,30.97,,0.0,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,121.15,,,31.29,57.67,456.53,726.94,,,,19.0,10.52,23.5,34.01,0.59,,69.65,,0.96,2.16,,0.27,,,-0.16,,,3.05,31.29,,0.0,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,126.21,,,30.72,58.77,521.11,727.07,,,,19.0,9.07,23.44,32.51,0.57,,42.62,,1.03,2.28,,0.74,,,-0.11,,,3.95,30.72,,0.0,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,127.14,,,30.57,59.43,514.36,727.08,,,,19.0,7.11,19.14,26.25,0.32,,12.48,,1.02,2.08,,0.68,,,-0.14,,,3.88,30.57,,0.0,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,125.25,,,30.73,59.51,509.82,727.08,,,,19.0,5.99,16.22,22.21,0.3,,16.85,,0.93,1.93,,0.63,,,-0.09,,,3.25,30.73,,0.0,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,118.2,,,30.78,59.95,584.44,727.03,,,,23.0,248.37,15.61,246.82,25.07,,18.35,,0.92,1.88,,0.6,,,-0.25,,,184.18,30.78,,0.0,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,104.75,,,31.11,59.36,656.2,727.06,,,,23.0,76.79,10.09,96.19,9.24,,15.73,,1.01,1.75,,0.0,,,-0.16,,,267.3,31.11,,0.0,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,142.2,,,31.71,57.41,673.85,727.08,,,,23.0,6.17,,4.49,0.62,,13.91,,1.0,1.83,,0.23,,,-0.16,,,0.56,31.71,,0.0,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,141.58,,,32.04,56.34,648.34,726.84,,,,23.0,7.91,19.29,27.2,0.69,,13.36,,1.07,2.16,,0.69,,,-0.21,,,1.19,32.04,,0.0,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,118.53,,,32.36,55.54,687.89,726.68,,,,27.0,4.88,18.88,23.75,1.49,,15.52,,1.15,2.39,,0.76,,,-0.22,,,3.31,32.36,,0.0,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,138.31,,,32.32,55.79,700.87,726.59,,,,27.0,7.08,13.5,20.57,0.59,,18.97,,1.03,2.23,,0.67,,,-0.2,,,2.28,32.32,,0.0,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,146.35,,,32.49,54.75,712.5,726.61,,,,27.0,6.03,11.99,18.02,0.78,,21.03,,0.97,2.04,,0.61,,,-0.1,,,2.6,32.49,,0.0,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,128.36,,,32.9,54.0,729.24,726.61,,,,27.0,5.72,13.34,19.06,0.78,,21.11,,0.93,1.85,,0.54,,,-0.23,,,2.73,32.9,,0.0,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,129.84,,,33.46,52.79,736.9,726.36,,,,19.0,7.85,20.71,28.55,0.79,,20.22,,0.91,1.98,,0.55,,,-0.23,,,2.81,33.46,,0.0,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,163.3,,,34.21,50.78,708.6,726.22,,,,19.0,6.77,19.83,26.61,1.01,,19.64,,0.88,2.03,,0.34,,,-0.2,,,2.97,34.21,,0.0,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,157.49,,,34.33,50.41,655.26,726.1,,,,19.0,6.98,21.01,27.98,0.72,,21.97,,0.97,2.23,,0.32,,,-0.19,,,3.4,34.33,,0.0,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,137.3,,,34.03,50.37,418.86,725.92,,,,19.0,6.33,14.74,21.07,0.5,,26.16,,1.07,2.63,,0.46,,,-0.13,,,2.83,34.03,,0.0,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,128.37,,,33.53,51.85,505.11,725.83,,,,51.0,5.45,13.8,19.25,1.67,,30.66,,1.05,2.76,,0.32,,,-0.19,,,1.87,33.53,,0.0,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,135.99,,,33.54,51.58,565.57,725.72,,,,51.0,4.38,9.67,14.05,0.4,,30.86,,1.03,2.68,,0.72,,,-0.14,,,2.33,33.54,,0.0,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.39,167.76,,,34.45,49.83,505.41,725.6,,,,51.0,5.88,11.65,17.53,0.73,,20.22,,0.86,2.25,,0.58,,,-0.19,,,2.08,34.45,,0.0,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,154.1,,,34.65,49.38,711.8,725.51,,,,51.0,6.68,12.08,18.77,0.81,,25.82,,0.81,2.21,,0.49,,,-0.09,,,2.11,34.65,,0.0,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,137.33,,,34.37,49.71,512.63,725.25,,,,49.0,5.35,11.82,17.17,0.36,,26.9,,0.93,2.53,,0.59,,,-0.21,,,2.13,34.37,,0.0,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,119.58,,,34.07,50.69,457.42,724.88,,,,49.0,4.45,14.17,18.62,0.4,,29.49,,0.97,2.52,,0.62,,,-0.17,,,1.53,34.07,,0.0,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,128.47,,,34.14,50.47,616.69,724.54,,,,49.0,6.74,10.1,16.83,0.34,,33.02,,0.88,2.31,,0.29,,,-0.23,,,1.16,34.14,,0.0,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,119.76,,,34.51,49.6,605.34,724.17,,,,49.0,3.34,10.5,13.83,0.32,,29.91,,0.83,2.21,,0.0,,,-0.12,,,1.39,34.51,,0.0,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.83,124.45,,,34.58,49.18,547.36,723.88,,,,54.0,4.64,11.08,15.73,0.32,,34.47,,0.64,1.89,,0.17,,,-0.16,,,1.93,34.58,,0.0,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,120.91,,,34.57,49.31,529.4,723.56,,,,54.0,4.88,10.8,15.68,0.28,,35.12,,0.67,1.83,,0.41,,,-0.19,,,1.84,34.57,,0.0,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,133.55,,,34.7,49.11,499.47,723.37,,,,54.0,4.22,9.78,14.0,0.29,,35.99,,0.89,1.94,,0.44,,,-0.22,,,1.99,34.7,,0.0,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,118.41,,,34.34,50.0,448.48,723.32,,,,54.0,5.76,14.05,19.82,0.31,,39.76,,0.87,2.04,,0.48,,,-0.17,,,1.68,34.34,,0.0,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,115.07,,,34.16,50.1,437.76,723.16,,,,57.0,5.38,10.52,15.89,0.37,,41.72,,0.81,2.07,,0.49,,,-0.19,,,1.56,34.16,,0.0,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,118.09,,,34.35,50.12,397.54,722.98,,,,57.0,5.04,15.81,20.85,0.35,,39.77,,0.79,2.0,,0.46,,,-0.14,,,1.7,34.35,,0.0,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,127.17,,,34.1,50.54,349.24,722.73,,,,57.0,5.81,13.76,19.57,0.33,,41.96,,0.82,2.05,,0.46,,,-0.19,,,1.87,34.1,,0.0,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.44,123.84,,,34.09,50.89,317.77,722.66,,,,57.0,5.46,15.29,20.75,0.49,,43.09,,0.86,2.13,,0.46,,,-0.19,,,2.08,34.09,,0.0,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,133.11,,,33.99,51.4,277.04,722.59,,,,52.0,4.17,17.34,21.52,0.52,,42.1,,0.91,2.33,,0.48,,,-0.16,,,2.64,33.99,,0.0,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,117.37,,,33.87,51.8,241.43,722.66,,,,52.0,7.06,20.88,27.94,0.46,,41.25,,0.92,2.51,,0.5,,,-0.19,,,2.59,33.87,,0.0,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.49,111.66,,,33.97,51.92,203.67,722.57,,,,52.0,4.88,28.88,33.76,0.62,,37.53,,0.9,2.43,,0.48,,,-0.2,,,2.71,33.97,,0.0,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,104.4,,,33.72,52.8,156.83,722.63,,,,52.0,5.2,24.8,30.01,0.69,,39.33,,0.96,2.5,,0.56,,,-0.1,,,2.64,33.72,,0.0,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.09,111.62,,,33.09,54.95,73.4,722.89,,,,71.0,6.3,20.08,26.36,0.41,,35.55,,1.05,2.64,,0.66,,,-0.16,,,2.54,33.09,,0.0,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,115.28,,,32.56,56.35,54.02,723.1,,,,71.0,5.05,20.2,25.26,0.35,,31.52,,1.08,2.7,,0.69,,,-0.16,,,2.0,32.56,,0.0,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.94,112.31,,,32.37,56.71,51.35,723.17,,,,71.0,5.81,23.94,29.74,1.0,,31.28,,1.08,2.71,,0.69,,,-0.22,,,1.69,32.37,,0.0,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,110.49,,,32.22,57.18,48.72,723.44,,,,71.0,5.96,22.51,28.47,0.52,,28.8,,1.14,2.93,,0.77,,,-0.13,,,1.74,32.22,,0.0,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,205.09,,,32.2,56.52,46.6,723.88,,,,67.0,6.38,18.87,25.25,0.71,,25.19,,1.21,3.05,,0.86,,,-0.19,,,1.63,32.2,,0.0,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.35,274.79,,,31.72,50.89,46.74,724.33,,,,67.0,6.08,20.53,26.6,0.52,,19.5,,1.26,2.84,,0.86,,,-0.36,,,1.54,31.72,,0.0,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,266.78,,,31.49,49.42,46.62,724.52,,,,67.0,6.8,19.73,26.52,0.6,,16.32,,1.15,2.72,,0.9,,,-0.35,,,1.16,31.49,,0.0,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,256.28,,,31.44,48.66,46.35,725.1,,,,67.0,7.42,18.07,25.49,0.56,,15.33,,0.99,2.79,,0.97,,,-0.28,,,1.16,31.44,,0.0,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,237.67,,,31.36,48.22,46.1,725.58,,,,46.0,4.91,14.83,19.73,0.52,,15.11,,1.0,2.87,,1.03,,,-0.35,,,1.06,31.36,,0.0,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.76,240.57,,,30.99,51.29,46.7,725.7,,,,46.0,5.46,13.16,18.62,0.61,,15.63,,0.99,2.75,,1.01,,,-0.34,,,0.97,30.99,,0.0,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,252.11,,,30.59,53.53,46.92,725.75,,,,46.0,4.57,15.61,20.18,0.73,,14.39,,1.1,2.6,,0.99,,,-0.36,,,0.82,30.59,,0.0,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.22,239.79,,,30.11,57.47,46.84,725.84,,,,46.0,5.38,11.95,17.33,0.64,,13.78,,1.12,2.74,,1.15,,,-0.31,,,0.88,30.11,,0.0,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,253.03,,,29.56,60.46,46.75,726.16,,,,26.0,5.25,9.67,14.93,0.59,,12.76,,1.07,2.96,,1.24,,,-0.3,,,0.9,29.56,,0.0,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,236.72,,,29.48,61.06,46.79,726.46,,,,26.0,6.2,12.82,19.03,0.61,,10.73,,1.02,2.66,,1.16,,,-0.33,,,0.89,29.48,,0.0,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,236.54,,,29.32,62.03,46.68,726.8,,,,26.0,5.96,11.12,17.08,0.66,,10.13,,0.92,2.27,,1.0,,,-0.23,,,0.82,29.32,,0.0,,,,,,,
