From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2015,05:15,01-Mar-2015,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.87,127.47,,,,64.53,19.84,1010.62,,,,0.0,9.25,0.0,22.86,0.0,,,,,,,,319.3,,,347.7,23.72,0.0,,,,,,,,,,
01-Mar-2015,05:30,01-Mar-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.03,131.58,,,,69.17,20.06,1010.99,,,,149.0,14.18,50.0,26.57,21.0,,,,,,,,103.3,,,126.31,23.38,51.0,,,,,,,,,,
01-Mar-2015,05:45,01-Mar-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,128.12,,,,75.0,20.13,1011.51,,,,0.0,18.92,0.0,31.03,0.0,,,,,,,,59.87,,,85.35,27.95,0.0,,,,,,,,,,
01-Mar-2015,06:00,01-Mar-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,124.34,,,,81.77,20.14,1011.96,,,,0.0,18.7,0.0,30.41,0.0,,,,,,,,210.98,,,227.86,20.84,0.0,,,,,,,,,,
01-Mar-2015,06:15,01-Mar-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,123.11,,,,84.85,20.14,1012.09,,,,0.0,20.49,0.0,33.75,0.0,,,,,,,,159.04,,,176.39,27.9,0.0,,,,,,,,,,
01-Mar-2015,06:30,01-Mar-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,118.74,,,,87.54,20.14,1012.18,,,,150.0,22.73,51.0,35.8,14.0,,,,,,,,149.15,,,172.84,31.85,39.0,,,,,,,,,,
01-Mar-2015,06:45,01-Mar-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,125.53,,,,88.94,20.31,1012.36,,,,0.0,12.68,0.0,25.34,0.0,,,,,,,,145.78,,,165.85,5.45,0.0,,,,,,,,,,
01-Mar-2015,07:00,01-Mar-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,134.5,,,,88.5,21.4,1012.79,,,,0.0,6.88,0.0,18.97,0.0,,,,,,,,153.48,,,168.08,1.38,0.0,,,,,,,,,,
01-Mar-2015,07:15,01-Mar-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,120.22,,,,89.54,23.35,1012.58,,,,0.0,6.3,0.0,18.24,0.0,,,,,,,,160.63,,,177.22,3.94,0.0,,,,,,,,,,
01-Mar-2015,07:30,01-Mar-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.69,133.44,,,,90.79,25.19,1013.11,,,,158.0,5.23,60.0,18.76,105.0,,,,,,,,174.18,,,194.87,3.48,34.0,,,,,,,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,111.66,,,,91.82,26.86,1013.22,,,,0.0,7.21,0.0,21.01,0.0,,,,,,,,184.48,,,203.82,11.61,0.0,,,,,,,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,93.4,,,,93.99,24.88,1013.27,,,,0.0,9.52,0.0,24.77,0.0,,,,,,,,190.03,,,207.89,21.43,0.0,,,,,,,,,,
01-Mar-2015,08:15,01-Mar-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,49.24,,,,95.17,26.06,1013.42,,,,0.0,8.89,0.0,23.96,0.0,,,,,,,,196.92,,,214.35,16.5,0.0,,,,,,,,,,
01-Mar-2015,08:30,01-Mar-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,25.01,,,,95.4,25.2,1013.95,,,,210.0,7.53,66.0,20.23,48.0,,,,,,,,196.75,,,215.26,6.44,107.0,,,,,,,,,,
01-Mar-2015,08:45,01-Mar-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,52.58,,,,95.63,27.02,1014.4,,,,0.0,8.21,0.0,19.12,0.0,,,,,,,,198.96,,,216.08,7.32,0.0,,,,,,,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,23.18,,,,96.08,34.72,1014.18,,,,0.0,8.63,0.0,20.09,0.0,,,,,,,,206.63,,,224.87,9.45,0.0,,,,,,,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,43.8,,,,96.6,39.36,1014.19,,,,0.0,7.35,0.0,19.75,0.0,,,,,,,,210.34,,,228.47,8.68,0.0,,,,,,,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,52.25,,,,96.99,32.71,1014.34,,,,0.0,6.77,0.0,18.88,0.0,,,,,,,,207.76,,,222.27,6.77,0.0,,,,,,,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,41.25,,,,97.24,28.76,1013.93,,,,0.0,7.09,0.0,18.61,0.0,,,,,,,,205.91,,,222.32,6.83,0.0,,,,,,,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,73.11,,,,97.53,36.5,1013.82,,,,0.0,8.48,0.0,19.87,0.0,,,,,,,,201.75,,,217.71,7.34,0.0,,,,,,,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,59.37,,,,97.52,44.1,1013.64,,,,0.0,11.19,0.0,22.18,0.0,,,,,,,,199.31,,,223.27,15.94,0.0,,,,,,,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,62.6,,,,97.66,56.8,1013.32,,,,0.0,14.61,0.0,25.65,0.0,,,,,,,,189.86,,,217.79,22.1,0.0,,,,,,,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,69.08,,,,97.89,46.42,1012.97,,,,0.0,15.65,0.0,27.62,0.0,,,,,,,,176.93,,,198.26,27.88,0.0,,,,,,,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,83.59,,,,98.1,49.67,1012.87,,,,0.0,17.19,0.0,29.44,0.0,,,,,,,,168.14,,,187.78,31.63,0.0,,,,,,,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,97.89,,,,98.13,35.39,1012.74,,,,0.0,19.29,0.0,32.82,0.0,,,,,,,,165.43,,,184.86,37.33,0.0,,,,,,,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,106.42,,,,97.92,43.23,1012.63,,,,105.0,19.1,37.0,32.31,110.0,,,,,,,,160.82,,,181.19,35.39,13.0,,,,,,,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,114.68,,,,97.4,44.13,1012.55,,,,0.0,20.36,0.0,33.54,0.0,,,,,,,,158.32,,,175.23,38.51,0.0,,,,,,,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,129.25,,,,97.01,41.55,1012.44,,,,0.0,18.84,0.0,32.65,0.0,,,,,,,,307.92,,,317.17,31.09,0.0,,,,,,,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.37,121.76,,,,96.75,62.54,1012.16,,,,0.0,20.44,0.0,34.67,0.0,,,,,,,,176.49,,,183.33,28.61,0.0,,,,,,,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.37,118.17,,,,96.11,78.47,1011.87,,,,128.0,19.26,39.0,32.19,21.0,,,,,,,,170.57,,,177.9,24.92,8.0,,,,,,,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.03,126.76,,,,96.14,74.55,1011.67,,,,0.0,16.23,0.0,29.44,0.0,,,,,,,,580.0,,,600.0,25.25,0.0,,,,,,,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.27,113.98,,,,95.98,88.26,1011.5,,,,0.0,9.05,0.0,20.53,0.0,,,,,,,,363.79,,,376.66,5.35,0.0,,,,,,,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.07,121.01,,,,95.68,100.11,1011.36,,,,90.0,5.22,34.0,17.84,47.0,,,,,,,,178.47,,,181.61,3.74,3.0,,,,,,,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,96.0,,36.0,,43.0,,,,,,,,,,,,,2.0,,,,,,,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,115.09,,,,94.57,59.12,1010.81,,,,0.0,8.74,0.0,26.7,0.0,,,,,,,,580.0,,,600.0,47.41,0.0,,,,,,,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,107.2,,,,94.04,111.16,1010.62,,,,0.0,9.47,0.0,25.91,0.0,,,,,,,,228.91,,,349.17,32.69,0.0,,,,,,,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,106.42,,,,92.98,85.11,1010.26,,,,90.0,11.37,32.0,25.21,37.0,,,,,,,,,,,139.54,20.71,5.0,,,,,,,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,105.86,,,,93.41,50.35,1010.25,,,,0.0,13.59,0.0,26.73,0.0,,,,,,,,580.0,,,600.0,19.68,,,,,,,,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.54,110.25,,,,93.47,41.79,1010.32,,,,0.0,14.55,0.0,27.6,0.0,,,,,,,,201.27,,,209.98,31.68,0.0,,,,,,,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,103.48,,,,93.03,39.42,1010.39,,,,0.0,17.86,0.0,30.74,0.0,,,,,,,,156.0,,,159.7,31.67,0.0,,,,,,,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,106.2,,,,92.98,29.38,1010.3,,,,99.0,12.07,33.0,25.08,23.0,,,,,,,,143.4,,,150.36,15.13,12.0,,,,,,,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,100.66,,,,93.71,27.0,1010.28,,,,0.0,12.04,0.0,25.45,0.0,,,,,,,,139.25,,,146.76,16.83,0.0,,,,,,,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.04,105.65,,,,93.69,32.49,1010.33,,,,0.0,11.79,0.0,25.58,0.0,,,,,,,,137.38,,,146.8,16.01,0.0,,,,,,,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.81,102.89,,,,92.95,32.28,1010.49,,,,0.0,12.09,0.0,25.77,0.0,,,,,,,,137.49,,,144.8,15.79,0.0,,,,,,,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,107.51,,,,92.76,31.32,1010.56,,,,131.0,11.48,40.0,24.62,19.0,,,,,,,,137.17,,,146.52,20.06,14.0,,,,,,,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.87,105.08,,,,93.61,24.06,1010.63,,,,0.0,10.4,0.0,23.22,0.0,,,,,,,,137.3,,,143.84,16.53,0.0,,,,,,,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,107.44,,,,94.14,20.43,1010.85,,,,0.0,9.11,0.0,22.21,0.0,,,,,,,,236.13,,,248.99,13.48,0.0,,,,,,,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,104.44,,,,94.46,19.88,1010.87,,,,0.0,10.62,0.0,24.23,0.0,,,,,,,,186.08,,,195.24,19.97,0.0,,,,,,,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.14,103.88,,,,94.41,19.82,1010.9,,,,135.0,11.12,42.0,24.58,24.0,,,,,,,,186.87,,,195.9,26.62,14.0,,,,,,,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,103.79,,,,95.69,19.82,1011.06,,,,0.0,10.75,0.0,25.15,0.0,,,,,,,,188.06,,,196.31,22.98,0.0,,,,,,,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,105.95,,,,96.44,19.82,1011.22,,,,0.0,11.34,0.0,26.42,0.0,,,,,,,,190.28,,,198.49,26.04,0.0,,,,,,,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,109.17,,,,96.38,19.82,1011.37,,,,0.0,11.79,0.0,27.1,0.0,,,,,,,,191.58,,,200.95,28.6,0.0,,,,,,,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,106.22,,,,96.3,19.82,1011.46,,,,97.0,9.59,36.0,25.06,74.0,,,,,,,,192.49,,,201.99,23.23,6.0,,,,,,,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,114.47,,,,96.29,19.82,1011.65,,,,0.0,11.09,0.0,26.32,0.0,,,,,,,,192.06,,,201.47,24.29,0.0,,,,,,,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,100.24,,,,96.83,19.82,1011.65,,,,0.0,12.49,0.0,26.95,0.0,,,,,,,,189.24,,,199.4,28.91,0.0,,,,,,,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,129.87,,,,97.85,19.83,1011.72,,,,0.0,12.88,0.0,27.81,0.0,,,,,,,,187.89,,,196.17,32.28,0.0,,,,,,,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,126.07,,,,98.11,19.82,1011.67,,,,0.0,12.0,0.0,26.43,0.0,,,,,,,,183.55,,,192.97,29.62,0.0,,,,,,,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,139.69,,,,98.06,19.82,1011.81,,,,0.0,11.06,0.0,26.0,0.0,,,,,,,,178.95,,,186.94,23.92,0.0,,,,,,,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,135.74,,,,97.83,19.82,1011.77,,,,0.0,9.87,0.0,24.42,0.0,,,,,,,,178.35,,,186.63,22.07,0.0,,,,,,,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.75,152.52,,,,97.65,19.82,1011.98,,,,0.0,9.41,0.0,22.01,0.0,,,,,,,,173.52,,,178.24,16.66,0.0,,,,,,,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.91,141.68,,,,97.48,19.83,1012.22,,,,108.0,9.51,42.0,22.86,88.0,,,,,,,,165.18,,,170.59,17.88,10.0,,,,,,,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.68,133.78,,,,97.53,19.82,1012.15,,,,0.0,13.05,0.0,26.95,0.0,,,,,,,,156.67,,,161.1,25.77,0.0,,,,,,,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.16,136.58,,,,97.42,19.82,1012.18,,,,0.0,16.61,0.0,29.83,0.0,,,,,,,,146.34,,,147.49,32.21,0.0,,,,,,,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.62,132.14,,,,96.91,19.82,1012.32,,,,0.0,13.48,0.0,26.57,0.0,,,,,,,,138.8,,,144.67,24.73,0.0,,,,,,,,,,
01-Mar-2015,22:30,01-Mar-2015,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.46,132.46,,,,96.59,19.82,1012.47,,,,112.0,15.22,38.0,27.94,38.0,,,,,,,,133.79,,,136.91,26.56,2.0,,,,,,,,,,
01-Mar-2015,22:45,01-Mar-2015,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.35,133.84,,,,96.32,19.82,1012.71,,,,0.0,15.09,0.0,28.15,0.0,,,,,,,,127.44,,,131.45,26.2,0.0,,,,,,,,,,
01-Mar-2015,23:00,01-Mar-2015,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.21,129.72,,,,95.86,19.82,1012.67,,,,0.0,13.94,0.0,27.18,0.0,,,,,,,,122.2,,,126.25,19.35,0.0,,,,,,,,,,
01-Mar-2015,23:15,01-Mar-2015,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.57,128.4,,,,95.23,19.82,1012.62,,,,0.0,14.8,0.0,27.35,0.0,,,,,,,,115.18,,,119.1,20.6,0.0,,,,,,,,,,
01-Mar-2015,23:30,01-Mar-2015,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.65,123.94,,,,95.09,19.82,1012.5,,,,102.0,13.19,38.0,26.23,40.0,,,,,,,,108.96,,,111.5,14.63,2.0,,,,,,,,,,
01-Mar-2015,23:45,02-Mar-2015,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.34,125.85,,,,94.78,19.82,1012.56,,,,62.36,13.77,29.13,26.2,444.33,,,,,,,,103.73,,,109.42,15.06,8.53,,,,,,,,,,
02-Mar-2015,00:00,02-Mar-2015,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.21,125.45,,,,94.27,19.82,1012.61,,,,0.0,15.56,0.0,28.82,0.0,,,,,,,,283.52,,,295.88,22.55,0.0,,,,,,,,,,
02-Mar-2015,00:15,02-Mar-2015,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.85,124.18,,,,94.01,19.82,1012.6,,,,0.0,17.28,0.0,29.6,0.0,,,,,,,,160.69,,,170.39,22.49,0.0,,,,,,,,,,
02-Mar-2015,00:30,02-Mar-2015,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.4,121.71,,,,93.96,19.82,1012.5,,,,100.0,14.85,38.0,28.52,30.0,,,,,,,,160.02,,,165.56,18.65,5.0,,,,,,,,,,
