﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2015,13:30,07-Aug-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.55,9.83,22.58,26.91,0.32,,29.73,,6.26,9.17,26.28,,,,,,,19.55,,3.08,,,,3.67,,,,
07-Aug-2015,13:45,07-Aug-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,74.24,9.53,22.25,26.52,0.16,,35.4,,3.85,11.02,34.58,,,,,,,18.96,,8.06,,,,5.79,,,,
07-Aug-2015,14:00,07-Aug-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,104.38,13.4,26.35,31.41,0.26,,35.38,,7.4,10.21,31.26,,,,,,,26.66,,7.33,,,,5.22,,,,
07-Aug-2015,14:15,07-Aug-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,81.9,10.52,23.24,27.74,0.27,,38.27,,4.52,8.68,24.36,,,,,,,20.92,,3.53,,,,3.25,,,,
07-Aug-2015,14:30,07-Aug-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,81.21,10.43,23.25,27.68,0.43,,41.19,,5.78,8.52,24.71,,,,,,,20.74,,5.67,,,,3.81,,,,
07-Aug-2015,14:45,07-Aug-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.3,9.8,22.55,26.87,0.09,,39.15,,3.76,8.56,25.51,,,,,,,19.49,,5.89,,,,3.92,,,,
07-Aug-2015,15:00,07-Aug-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.32,9.8,22.53,26.86,0.14,,29.84,,6.77,8.53,24.56,,,,,,,19.49,,3.46,,,,4.12,,,,
07-Aug-2015,15:15,07-Aug-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,77.06,9.89,22.63,26.98,0.63,,30.87,,4.9,8.24,23.03,,,,,,,19.68,,3.18,,,,3.77,,,,
07-Aug-2015,15:30,07-Aug-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,79.85,10.25,23.01,27.43,0.65,,29.98,,8.35,9.17,26.73,,,,,,,20.39,,6.08,,,,4.44,,,,
07-Aug-2015,15:45,07-Aug-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,78.6,10.09,22.84,27.23,0.53,,33.23,,4.63,10.86,37.54,,,,,,,20.07,,9.03,,,,6.45,,,,
07-Aug-2015,16:00,07-Aug-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,78.61,10.09,22.86,27.24,0.86,,29.63,,9.82,9.64,34.29,,,,,,,20.08,,5.94,,,,4.29,,,,
07-Aug-2015,16:15,07-Aug-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,79.28,10.18,22.92,27.34,0.55,,31.37,,4.82,9.89,34.57,,,,,,,20.25,,3.37,,,,4.52,,,,
07-Aug-2015,16:30,07-Aug-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,79.07,10.15,22.86,27.29,0.26,,34.51,,7.77,13.01,44.71,,,,,,,20.19,,5.98,,,,7.42,,,,
07-Aug-2015,16:45,07-Aug-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,77.61,9.97,22.68,27.06,0.15,,39.77,,4.48,12.67,33.65,,,,,,,19.82,,4.07,,,,5.57,,,,
07-Aug-2015,17:00,07-Aug-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,77.27,9.92,22.61,26.99,0.03,,33.02,,6.18,10.15,22.56,,,,,,,19.73,,2.76,,,,3.41,,,,
07-Aug-2015,17:15,07-Aug-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,77.1,9.9,22.62,26.98,0.35,,36.85,,3.04,8.41,18.4,,,,,,,19.69,,1.98,,,,2.6,,,,
07-Aug-2015,17:30,07-Aug-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.75,9.86,22.63,26.95,0.85,,32.48,,6.97,10.78,21.06,,,,,,,19.6,,4.42,,,,3.16,,,,
07-Aug-2015,17:45,07-Aug-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,77.17,9.91,22.62,26.98,1.01,,33.13,,3.55,12.3,20.92,,,,,,,19.71,,4.76,,,,1.64,,,,
07-Aug-2015,18:00,07-Aug-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,77.83,9.99,22.69,27.08,1.23,,27.98,,6.63,13.4,20.77,,,,,,,19.88,,2.76,,,,1.59,,,,
07-Aug-2015,18:15,07-Aug-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,74.51,9.57,22.28,26.56,0.99,,31.37,,3.88,14.23,22.8,,,,,,,19.03,,5.01,,,,3.38,,,,
07-Aug-2015,18:30,07-Aug-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,80.32,10.31,23.03,27.49,1.19,,34.55,,9.79,13.4,32.55,,,,,,,20.51,,5.27,,,,5.68,,,,
07-Aug-2015,18:45,07-Aug-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,79.75,10.24,22.94,27.39,0.79,,40.38,,4.05,10.2,28.56,,,,,,,20.37,,6.79,,,,2.95,,,,
07-Aug-2015,19:00,07-Aug-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,78.35,10.06,22.76,27.17,0.75,,36.96,,6.78,12.04,36.55,,,,,,,20.01,,10.64,,,,5.94,,,,
07-Aug-2015,19:15,07-Aug-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,78.95,10.14,22.92,27.3,1.08,,38.71,,3.43,10.32,34.93,,,,,,,20.16,,9.52,,,,6.55,,,,
07-Aug-2015,19:30,07-Aug-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,78.74,10.11,22.87,27.26,1.05,,37.02,,7.81,11.15,33.82,,,,,,,20.11,,10.33,,,,6.61,,,,
07-Aug-2015,19:45,07-Aug-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,77.63,9.97,22.67,27.05,1.29,,34.11,,4.46,11.09,33.69,,,,,,,19.83,,10.83,,,,6.58,,,,
07-Aug-2015,20:00,07-Aug-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,77.26,9.92,22.66,27.02,1.42,,29.45,,6.95,9.53,27.92,,,,,,,19.73,,8.94,,,,5.42,,,,
07-Aug-2015,20:15,07-Aug-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,77.89,10.0,22.77,27.13,0.98,,27.47,,3.52,10.7,34.72,,,,,,,19.89,,6.14,,,,6.22,,,,
07-Aug-2015,20:30,07-Aug-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,79.04,10.15,22.87,27.29,0.85,,25.96,,7.17,12.24,39.23,,,,,,,20.19,,9.62,,,,3.98,,,,
07-Aug-2015,20:45,07-Aug-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,79.4,10.2,22.91,27.34,0.99,,23.5,,3.86,12.82,47.8,,,,,,,20.28,,12.69,,,,8.73,,,,
07-Aug-2015,21:00,07-Aug-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,79.44,10.2,23.0,27.39,0.98,,20.34,,6.96,12.78,42.89,,,,,,,20.29,,7.66,,,,8.47,,,,
07-Aug-2015,21:15,07-Aug-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,81.07,10.41,23.22,27.65,1.33,,21.36,,3.71,12.68,50.84,,,,,,,20.71,,12.18,,,,10.45,,,,
07-Aug-2015,21:30,07-Aug-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,81.3,10.44,23.19,27.66,1.15,,24.05,,7.78,21.68,73.0,,,,,,,20.76,,18.88,,,,14.77,,,,
07-Aug-2015,21:45,07-Aug-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,81.41,10.45,23.15,27.65,1.01,,24.17,,3.7,15.69,62.32,,,,,,,20.79,,16.49,,,,12.95,,,,
07-Aug-2015,22:00,07-Aug-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,81.1,10.41,23.09,27.59,1.0,,26.59,,7.62,15.52,52.32,,,,,,,20.71,,8.87,,,,10.94,,,,
07-Aug-2015,22:15,07-Aug-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,79.37,10.19,22.86,27.31,0.67,,30.94,,4.52,12.5,43.03,,,,,,,20.27,,9.32,,,,8.51,,,,
07-Aug-2015,22:30,07-Aug-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,77.73,9.98,22.7,27.08,0.32,,33.37,,7.47,10.3,33.43,,,,,,,19.85,,8.41,,,,6.69,,,,
07-Aug-2015,22:45,07-Aug-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.62,9.84,22.59,26.92,0.39,,26.65,,3.78,8.21,23.73,,,,,,,19.57,,5.71,,,,4.48,,,,
07-Aug-2015,23:00,07-Aug-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.58,9.83,22.53,26.89,0.04,,26.96,,6.65,5.24,16.46,,,,,,,19.56,,3.15,,,,1.44,,,,
07-Aug-2015,23:15,07-Aug-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.2,9.78,22.56,26.86,0.22,,29.02,,3.51,6.2,19.5,,,,,,,19.46,,4.8,,,,2.85,,,,
07-Aug-2015,23:30,07-Aug-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.35,9.8,22.53,26.87,0.7,,26.82,,8.36,4.78,15.75,,,,,,,19.5,,3.73,,,,2.09,,,,
07-Aug-2015,23:45,08-Aug-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.43,9.81,22.52,26.86,1.05,,22.0,,3.77,4.28,11.47,,,,,,,19.52,,0.91,,,,1.17,,,,
08-Aug-2015,00:00,08-Aug-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.82,9.86,22.56,26.92,1.0,,20.25,,6.56,4.26,11.21,,,,,,,19.62,,1.58,,,,1.73,,,,
08-Aug-2015,00:15,08-Aug-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.56,9.83,22.54,26.89,0.96,,17.21,,3.45,4.32,10.39,,,,,,,19.55,,1.0,,,,0.85,,,,
08-Aug-2015,00:30,08-Aug-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.0,9.76,22.46,26.79,1.12,,16.18,,6.83,3.52,9.4,,,,,,,19.41,,0.9,,,,1.1,,,,
08-Aug-2015,00:45,08-Aug-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.81,9.73,22.46,26.78,0.99,,16.18,,3.77,4.15,10.93,,,,,,,19.36,,1.16,,,,1.54,,,,
08-Aug-2015,01:00,08-Aug-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.79,9.73,22.43,26.76,0.48,,19.33,,5.97,4.22,12.4,,,,,,,19.36,,1.11,,,,1.68,,,,
08-Aug-2015,01:15,08-Aug-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.35,9.67,22.42,26.71,1294.7,,16.0,,3.37,4.27,11.46,,,,,,,19.24,,0.4,,,,0.79,,,,
08-Aug-2015,01:30,08-Aug-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.3,9.67,22.4,26.7,0.34,,15.75,,6.4,4.15,10.37,,,,,,,19.23,,0.21,,,,0.78,,,,
08-Aug-2015,01:45,08-Aug-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.58,9.7,22.39,26.72,0.88,,15.14,,3.23,4.06,8.9,,,,,,,19.3,,1.08,,,,0.6,,,,
08-Aug-2015,02:00,08-Aug-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.43,9.69,22.42,26.72,0.89,,15.1,,6.35,3.92,8.7,,,,,,,19.27,,1.26,,,,0.96,,,,
08-Aug-2015,02:15,08-Aug-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.07,9.64,22.35,26.65,0.88,,15.34,,3.29,4.81,10.28,,,,,,,19.17,,1.65,,,,1.66,,,,
08-Aug-2015,02:30,08-Aug-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.06,9.64,22.36,26.66,0.53,,15.71,,5.7,4.47,9.39,,,,,,,19.17,,1.06,,,,0.94,,,,
08-Aug-2015,02:45,08-Aug-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.14,9.65,22.39,26.68,0.78,,15.73,,3.34,4.42,8.16,,,,,,,19.19,,1.1,,,,0.49,,,,
08-Aug-2015,03:00,08-Aug-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.04,9.64,22.4,26.67,0.35,,19.5,,6.7,4.17,9.34,,,,,,,19.17,,1.49,,,,0.43,,,,
08-Aug-2015,03:15,08-Aug-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.14,9.65,22.4,26.68,0.09,,14.11,,3.71,4.92,12.03,,,,,,,19.19,,0.76,,,,0.68,,,,
08-Aug-2015,03:30,08-Aug-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.43,9.69,22.41,26.72,0.35,,15.31,,5.55,4.66,12.78,,,,,,,19.26,,1.64,,,,1.57,,,,
08-Aug-2015,03:45,08-Aug-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.3,9.67,22.4,26.7,0.34,,14.38,,3.04,4.68,11.1,,,,,,,19.23,,1.61,,,,1.46,,,,
08-Aug-2015,04:00,08-Aug-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.45,9.69,22.38,26.71,0.38,,14.86,,6.59,4.7,9.47,,,,,,,19.27,,1.58,,,,1.29,,,,
08-Aug-2015,04:15,08-Aug-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.17,9.65,22.34,26.66,0.37,,13.99,,3.22,4.79,8.46,,,,,,,19.2,,0.54,,,,0.51,,,,
08-Aug-2015,04:30,08-Aug-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,74.72,9.59,22.3,26.6,0.46,,15.3,,6.35,4.78,8.13,,,,,,,19.08,,3.15,,,,1.44,,,,
08-Aug-2015,04:45,08-Aug-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,74.72,9.59,22.3,26.6,0.5,,14.94,,3.61,4.69,7.71,,,,,,,19.08,,4.8,,,,0.68,,,,
08-Aug-2015,05:00,08-Aug-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,74.41,9.55,22.29,26.56,0.4,,17.22,,6.24,4.32,6.89,,,,,,,19.0,,0.6,,,,1.11,,,,
08-Aug-2015,05:15,08-Aug-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,74.7,9.59,22.33,26.61,0.24,,15.64,,3.5,4.71,7.17,,,,,,,19.08,,0.33,,,,0.54,,,,
08-Aug-2015,05:30,08-Aug-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.42,9.68,22.43,26.72,0.75,,15.8,,5.84,5.24,9.74,,,,,,,19.26,,1.04,,,,1.1,,,,
08-Aug-2015,05:45,08-Aug-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.33,9.67,22.41,26.71,0.24,,15.68,,3.08,5.66,11.28,,,,,,,19.24,,1.67,,,,1.67,,,,
08-Aug-2015,06:00,08-Aug-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.24,9.66,22.37,26.68,0.51,,15.33,,5.97,5.67,10.85,,,,,,,19.22,,1.24,,,,1.62,,,,
08-Aug-2015,06:15,08-Aug-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.24,9.66,22.33,26.66,1.2,,17.89,,3.01,5.98,11.47,,,,,,,19.22,,1.66,,,,1.82,,,,
08-Aug-2015,06:30,08-Aug-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.03,9.63,22.33,26.64,1.47,,17.65,,5.59,6.97,15.62,,,,,,,19.16,,4.67,,,,2.55,,,,
08-Aug-2015,06:45,08-Aug-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.02,9.63,22.35,26.65,1.07,,20.13,,3.22,8.66,23.16,,,,,,,19.16,,6.64,,,,4.0,,,,
08-Aug-2015,07:00,08-Aug-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.42,9.68,22.41,26.72,1.19,,21.19,,5.55,11.85,27.93,,,,,,,19.26,,8.74,,,,4.84,,,,
08-Aug-2015,07:15,08-Aug-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.68,9.72,22.42,26.75,0.85,,24.37,,3.35,12.54,31.22,,,,,,,19.33,,5.73,,,,5.23,,,,
08-Aug-2015,07:30,08-Aug-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,75.97,9.75,22.48,26.8,1.26,,22.25,,5.3,18.22,34.19,,,,,,,19.4,,9.07,,,,3.6,,,,
08-Aug-2015,07:45,08-Aug-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.07,9.77,22.5,26.82,1.89,,21.65,,2.93,15.19,39.98,,,,,,,19.43,,10.83,,,,6.27,,,,
08-Aug-2015,08:00,08-Aug-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.07,9.77,22.48,26.81,1.74,,19.05,,6.64,19.05,42.7,,,,,,,19.43,,13.72,,,,7.98,,,,
08-Aug-2015,08:15,08-Aug-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.13,9.78,22.49,26.82,1.25,,18.3,,3.8,14.23,40.69,,,,,,,19.44,,14.2,,,,7.9,,,,
08-Aug-2015,08:30,08-Aug-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.55,9.83,22.56,26.9,0.62,,16.69,,6.29,14.26,38.43,,,,,,,19.55,,13.54,,,,7.79,,,,
08-Aug-2015,08:45,08-Aug-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.35,9.8,22.52,26.86,0.64,,16.77,,3.48,12.49,39.94,,,,,,,19.5,,12.7,,,,8.5,,,,
08-Aug-2015,09:00,08-Aug-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.19,9.78,22.52,26.84,0.75,,17.5,,6.88,13.28,36.48,,,,,,,19.46,,11.84,,,,7.45,,,,
08-Aug-2015,09:15,08-Aug-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,76.19,9.78,22.5,26.83,0.49,,18.64,,3.68,12.39,38.85,,,,,,,19.46,,10.92,,,,8.11,,,,
08-Aug-2015,09:30,08-Aug-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.4,226.16,,,,60.74,389.03,1114.06,,,,77.57,9.96,22.71,27.07,0.51,,16.63,,5.78,15.92,41.56,,,,0.14,,,19.81,30.55,4.96,,,,4.32,,,,
08-Aug-2015,09:45,08-Aug-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.51,222.04,,,,59.68,389.0,1114.1,,,,77.36,9.93,22.63,27.01,0.41,,16.66,,2.78,13.01,40.91,,,,0.12,,,19.76,30.71,9.8,,,,6.99,,,,
08-Aug-2015,10:00,08-Aug-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.47,211.83,,,,58.48,392.1,1113.83,,,,76.32,9.8,22.55,26.87,0.48,,17.18,,8.24,12.72,38.14,,,,0.21,,,19.49,31.1,11.38,,,,7.93,,,,
08-Aug-2015,10:15,08-Aug-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.51,220.96,,,,56.98,398.62,1112.92,,,,74.89,9.62,22.39,26.65,0.44,,17.34,,3.51,11.18,36.87,,,,0.23,,,19.13,31.41,10.86,,,,7.31,,,,
08-Aug-2015,10:30,08-Aug-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,211.06,,,,55.26,397.64,1114.37,,,,74.74,9.6,22.36,26.63,0.41,,17.72,,6.61,12.23,41.52,,,,0.23,,,19.09,31.79,11.83,,,,7.81,,,,
08-Aug-2015,10:45,08-Aug-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,216.14,,,,53.38,397.53,1114.53,,,,74.36,9.55,22.28,26.55,0.36,,17.87,,3.16,10.61,38.32,,,,0.22,,,18.99,32.25,10.95,,,,7.21,,,,
08-Aug-2015,11:00,08-Aug-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.91,217.45,,,,51.96,397.73,1114.6,,,,74.85,9.61,22.32,26.62,0.43,,19.29,,6.17,10.46,34.41,,,,0.18,,,19.12,32.59,10.11,,,,6.61,,,,
08-Aug-2015,11:15,08-Aug-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.01,234.66,,,,50.49,397.72,1114.62,,,,74.43,9.56,22.26,26.55,0.36,,22.82,,3.38,8.62,28.47,,,,0.16,,,19.01,32.74,3.46,,,,2.69,,,,
08-Aug-2015,11:30,08-Aug-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.05,226.75,,,,48.93,404.63,1114.66,,,,73.9,9.49,22.24,26.49,0.11,,20.95,,5.67,8.41,25.15,,,,0.19,,,18.87,32.88,5.66,,,,3.85,,,,
08-Aug-2015,11:45,08-Aug-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.08,211.04,,,,47.88,400.8,1114.68,,,,74.13,9.52,22.27,26.52,0.06,,20.88,,2.48,7.5,21.29,,,,0.23,,,18.93,33.44,4.17,,,,3.74,,,,
08-Aug-2015,12:00,08-Aug-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.32,222.17,,,,47.62,398.01,1114.34,,,,74.68,9.59,22.33,26.61,0.32,,22.1,,4.95,6.79,19.01,,,,0.21,,,19.07,33.47,2.77,,,,3.45,,,,
08-Aug-2015,12:15,08-Aug-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,221.91,,,,47.68,405.26,1114.25,,,,73.91,9.49,22.21,26.47,0.64,,23.21,,2.89,8.19,25.76,,,,0.19,,,18.88,33.65,2.99,,,,4.49,,,,
08-Aug-2015,12:30,08-Aug-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.46,225.88,,,,47.26,413.31,1114.58,,,,74.12,9.52,22.22,26.5,0.95,,23.52,,6.07,11.07,26.91,,,,0.18,,,18.93,33.79,1.73,,,,2.67,,,,
08-Aug-2015,12:45,08-Aug-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.58,228.26,,,,46.59,415.35,1113.05,,,,75.06,9.64,22.37,26.66,0.41,,21.94,,2.79,8.2,21.82,,,,0.18,,,19.17,34.1,2.46,,,,3.29,,,,
08-Aug-2015,13:00,08-Aug-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,227.15,,,,45.4,410.67,1113.71,,,,74.43,9.56,22.26,26.55,0.71,,22.0,,4.5,7.08,21.57,,,,0.17,,,19.01,34.5,4.96,,,,3.85,,,,
08-Aug-2015,13:15,08-Aug-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.25,232.67,,,,43.88,418.44,1114.57,,,,73.43,9.43,22.14,26.39,0.7,,22.21,,2.27,6.66,19.0,,,,0.15,,,18.75,34.84,3.19,,,,3.56,,,,
08-Aug-2015,13:30,08-Aug-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,224.98,,,,43.76,418.07,1113.19,,,,61.48,7.89,20.21,24.31,1738.68,,19.48,,3.59,6.82,19.57,,,,0.15,,,15.7,35.02,2.19,,,,3.43,,,,
08-Aug-2015,13:45,08-Aug-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,231.43,,,,43.95,420.11,1111.98,,,,76.13,9.78,22.49,26.82,1245.15,,18.3,,3.8,14.23,40.69,,,,0.14,,,19.44,34.92,14.2,,,,7.9,,,,
