From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2015,03:00,06-Apr-2015,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.32,202.78,,,,61.69,12.29,737.51,,,,48.0,3.61,6.33,9.94,0.29,,74.19,,0.19,2.07,,0.38,,,-0.06,,,3.93,,,,,,,,,,
06-Apr-2015,03:15,06-Apr-2015,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,220.89,,,,63.09,12.34,737.53,,,,48.0,3.61,5.91,9.53,0.28,,5.43,,0.19,2.04,,0.38,,,-0.16,,,3.89,,,,,,,,,,
06-Apr-2015,03:30,06-Apr-2015,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,206.26,,,,64.44,12.32,737.38,,,,48.0,3.25,4.63,7.89,0.27,,7.36,,0.19,2.02,,0.38,,,-0.08,,,3.79,,,,,,,,,,
06-Apr-2015,03:45,06-Apr-2015,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,208.12,,,,66.07,12.28,737.27,,,,48.0,2.95,4.09,7.04,0.27,,6.76,,0.19,2.01,,0.37,,,-0.11,,,3.32,,,,,,,,,,
06-Apr-2015,04:00,06-Apr-2015,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,201.83,,,,67.72,12.33,737.62,,,,38.0,2.96,4.31,7.26,0.26,,6.04,,0.18,1.98,,0.36,,,-0.15,,,3.43,,,,,,,,,,
06-Apr-2015,04:15,06-Apr-2015,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.14,117.87,,,,69.1,12.31,737.83,,,,38.0,2.81,3.47,6.28,0.25,,5.65,,0.17,1.95,,0.35,,,-0.08,,,3.56,,,,,,,,,,
06-Apr-2015,04:30,06-Apr-2015,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.15,195.05,,,,69.96,12.34,738.01,,,,38.0,2.93,4.3,7.23,0.27,,5.23,,0.17,1.92,,0.34,,,-0.09,,,3.59,,,,,,,,,,
06-Apr-2015,04:45,06-Apr-2015,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,171.99,,,,70.66,12.33,738.24,,,,38.0,3.23,4.95,8.18,0.26,,4.2,,0.16,1.89,,0.33,,,-0.16,,,3.92,,,,,,,,,,
06-Apr-2015,05:00,06-Apr-2015,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,204.7,,,,71.28,12.34,738.61,,,,48.0,3.19,4.45,7.64,0.26,,4.46,,0.16,1.84,,0.33,,,-0.07,,,3.99,,,,,,,,,,
06-Apr-2015,05:15,06-Apr-2015,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,145.13,,,,71.83,12.27,738.98,,,,48.0,3.18,4.96,8.14,0.28,,4.17,,0.15,1.82,,0.32,,,-0.02,,,3.99,,,,,,,,,,
06-Apr-2015,05:30,06-Apr-2015,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,163.25,,,,72.37,12.29,739.35,,,,48.0,3.27,5.23,8.51,0.28,,4.31,,0.15,1.8,,0.32,,,0.0,,,4.1,,,,,,,,,,
06-Apr-2015,05:45,06-Apr-2015,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,126.43,,,,72.6,12.32,739.56,,,,48.0,3.11,5.99,9.1,0.29,,4.04,,0.15,1.77,,0.32,,,-0.02,,,4.14,,,,,,,,,,
06-Apr-2015,06:00,06-Apr-2015,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,154.84,,,,72.76,12.26,739.87,,,,51.0,3.18,6.63,9.81,0.33,,3.87,,0.15,1.75,,0.31,,,0.0,,,3.97,,,,,,,,,,
06-Apr-2015,06:15,06-Apr-2015,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,163.96,,,,72.75,12.29,740.21,,,,51.0,3.42,9.28,12.7,0.41,,3.19,,0.14,1.76,,0.31,,,0.0,,,2.31,,,,,,,,,,
06-Apr-2015,06:30,06-Apr-2015,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,109.58,,,,71.18,12.31,740.84,,,,51.0,5.5,13.54,19.05,0.63,,1.45,,0.15,1.77,,0.31,,,-0.02,,,1.79,,,,,,,,,,
06-Apr-2015,06:45,06-Apr-2015,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,138.26,,,,69.41,18.31,741.45,,,,51.0,8.16,14.9,23.07,0.89,,-0.42,,0.15,1.79,,0.32,,,0.0,,,1.7,,,,,,,,,,
06-Apr-2015,07:00,06-Apr-2015,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,153.5,,,,70.11,32.66,741.52,,,,76.0,5.78,12.55,18.34,0.74,,1.27,,0.16,1.83,,0.32,,,0.0,,,1.64,,,,,,,,,,
06-Apr-2015,07:15,06-Apr-2015,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.34,160.34,,,,70.26,47.46,741.9,,,,76.0,5.45,14.99,20.44,0.84,,2.33,,0.17,1.87,,0.33,,,0.0,,,1.51,,,,,,,,,,
06-Apr-2015,07:30,06-Apr-2015,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.35,176.0,,,,70.17,60.07,742.53,,,,76.0,5.46,12.39,17.85,0.81,,3.08,,0.18,1.98,,0.32,,,-0.02,,,1.57,,,,,,,,,,
06-Apr-2015,07:45,06-Apr-2015,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.88,175.14,,,,69.81,91.08,742.76,,,,76.0,5.08,8.37,13.45,0.73,,5.16,,0.2,2.1,,0.32,,,0.0,,,1.37,,,,,,,,,,
06-Apr-2015,08:00,06-Apr-2015,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.64,162.87,,,,68.81,214.98,743.49,,,,77.0,4.87,9.49,14.36,0.76,,6.86,,0.22,2.27,,0.32,,,0.0,,,1.55,,,,,,,,,,
06-Apr-2015,08:15,06-Apr-2015,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,170.66,,,,66.2,263.39,743.92,,,,77.0,4.49,10.73,15.22,0.62,,9.05,,0.23,2.43,,0.31,,,-0.04,,,1.65,,,,,,,,,,
06-Apr-2015,08:30,06-Apr-2015,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,186.16,,,,62.54,317.2,744.12,,,,77.0,4.49,11.8,16.29,0.58,,11.2,,0.24,2.53,,0.3,,,-0.02,,,1.73,,,,,,,,,,
06-Apr-2015,08:45,06-Apr-2015,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,195.41,,,,59.79,360.47,744.16,,,,77.0,4.22,9.2,13.42,0.52,,13.73,,0.25,2.55,,0.3,,,-0.05,,,1.59,,,,,,,,,,
06-Apr-2015,09:00,06-Apr-2015,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,148.06,,,,56.68,415.21,744.82,,,,84.0,4.11,8.81,12.92,0.51,,16.48,,0.25,2.55,,0.3,,,-0.02,,,1.62,,,,,,,,,,
06-Apr-2015,09:15,06-Apr-2015,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.35,174.71,,,,54.19,450.14,745.37,,,,84.0,3.93,9.15,13.08,0.52,,20.56,,0.26,2.57,,0.29,,,-0.27,,,1.43,,,,,,,,,,
06-Apr-2015,09:30,06-Apr-2015,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,328.22,,,,50.22,494.8,745.78,,,,84.0,3.87,11.83,15.7,0.61,,23.67,,0.25,2.54,,0.29,,,-0.74,,,1.69,,,,,,,,,,
06-Apr-2015,09:45,06-Apr-2015,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,328.59,,,,46.86,513.8,745.91,,,,84.0,4.18,16.63,20.8,0.6,,31.09,,0.24,2.49,,0.28,,,-0.58,,,1.81,,,,,,,,,,
06-Apr-2015,10:00,06-Apr-2015,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,49.05,,,,46.7,528.27,745.91,,,,69.0,4.23,18.15,22.38,0.66,,41.9,,0.24,2.46,,0.27,,,-0.35,,,1.98,,,,,,,,,,
06-Apr-2015,10:15,06-Apr-2015,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,161.19,,,,46.23,546.53,746.02,,,,69.0,4.02,17.91,21.93,0.61,,48.72,,0.23,2.43,,0.27,,,-0.46,,,1.66,,,,,,,,,,
06-Apr-2015,10:30,06-Apr-2015,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,195.45,,,,46.08,569.86,745.83,,,,69.0,3.92,17.2,21.12,0.62,,60.22,,0.23,2.38,,0.28,,,-0.32,,,1.93,,,,,,,,,,
06-Apr-2015,10:45,06-Apr-2015,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,169.02,,,,45.94,611.14,745.44,,,,69.0,3.99,16.45,20.44,0.27,,68.05,,0.22,2.29,,0.27,,,-0.33,,,2.22,,,,,,,,,,
06-Apr-2015,11:00,06-Apr-2015,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.29,176.14,,,,44.15,633.29,744.81,,,,79.0,4.33,21.31,25.64,23.1,,70.2,,0.22,2.19,,0.27,,,-0.38,,,2.27,,,,,,,,,,
06-Apr-2015,11:15,06-Apr-2015,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.64,8.91,,,,41.83,672.88,744.62,,,,79.0,5.2,17.66,22.86,15.2,,63.25,,0.21,2.15,,0.27,,,-0.67,,,1.89,,,,,,,,,,
06-Apr-2015,11:30,06-Apr-2015,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,42.72,,,,41.5,663.13,744.15,,,,79.0,3.52,13.0,16.52,0.53,,67.4,,0.21,2.08,,0.26,,,-0.7,,,2.23,,,,,,,,,,
06-Apr-2015,11:45,06-Apr-2015,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,265.52,,,,41.87,670.02,743.85,,,,79.0,14.4,10.92,25.32,0.72,,75.3,,0.21,2.01,,0.26,,,-0.36,,,2.57,,,,,,,,,,
06-Apr-2015,12:00,06-Apr-2015,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.27,351.13,,,,40.45,625.89,743.65,,,,74.0,239.78,-7.64,232.14,0.54,,81.12,,0.2,1.94,,0.26,,,-0.66,,,2.6,,,,,,,,,,
06-Apr-2015,12:15,06-Apr-2015,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,240.92,,,,39.03,690.22,742.84,,,,74.0,151.28,4.15,155.43,0.46,,81.01,,0.2,1.91,,0.27,,,-1.05,,,3.06,,,,,,,,,,
06-Apr-2015,12:30,06-Apr-2015,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.86,245.01,,,,38.23,684.61,742.33,,,,74.0,3.3,9.63,12.93,0.39,,79.09,,0.2,1.87,,0.26,,,-0.87,,,3.24,,,,,,,,,,
06-Apr-2015,12:45,06-Apr-2015,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.46,232.23,,,,36.06,698.69,741.89,,,,74.0,3.78,12.26,16.04,0.32,,76.5,,0.2,1.8,,0.26,,,-0.57,,,4.17,,,,,,,,,,
06-Apr-2015,13:00,06-Apr-2015,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,349.28,,,,36.45,455.2,742.26,,,,64.0,4.89,11.62,16.5,0.63,,27.88,,0.19,1.77,,0.26,,,-0.35,,,4.57,,,,,,,,,,
06-Apr-2015,13:15,06-Apr-2015,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.46,68.46,,,,33.6,733.98,741.02,,,,64.0,27.18,30.73,57.91,0.26,,68.62,,0.19,1.75,,0.26,,,-0.22,,,5.24,,,,,,,,,,
06-Apr-2015,13:30,06-Apr-2015,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.06,110.52,,,,33.52,688.83,740.48,,,,64.0,9.48,15.18,24.67,0.31,,69.94,,0.19,1.71,,0.26,,,-0.88,,,5.74,,,,,,,,,,
06-Apr-2015,13:45,06-Apr-2015,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,121.25,,,,33.99,666.97,740.1,,,,64.0,4.14,10.4,14.53,0.32,,70.41,,0.19,1.68,,0.25,,,-0.63,,,5.42,,,,,,,,,,
06-Apr-2015,14:00,06-Apr-2015,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.69,126.34,,,,33.97,665.43,739.56,,,,47.0,5.07,12.31,17.38,0.3,,73.38,,0.18,1.61,,0.25,,,-0.77,,,5.42,,,,,,,,,,
06-Apr-2015,14:15,06-Apr-2015,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.93,11.78,,,,34.19,519.58,739.16,,,,47.0,3.54,6.6,10.14,0.29,,71.87,,0.17,1.57,,0.25,,,-0.63,,,5.16,,,,,,,,,,
06-Apr-2015,14:30,06-Apr-2015,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.66,338.84,,,,34.64,412.42,738.68,,,,47.0,3.77,11.7,15.47,0.3,,69.14,,0.17,1.53,,0.24,,,-0.86,,,5.35,,,,,,,,,,
06-Apr-2015,14:45,06-Apr-2015,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,205.9,,,,37.09,253.66,738.04,,,,47.0,4.25,13.39,17.64,0.48,,65.27,,0.16,1.51,,0.23,,,-0.35,,,4.77,,,,,,,,,,
06-Apr-2015,15:00,06-Apr-2015,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,328.0,,,,36.43,135.58,737.61,,,,55.0,3.79,15.88,19.67,0.39,,60.71,,0.16,1.48,,0.23,,,-0.48,,,177.45,,,,,,,,,,
06-Apr-2015,15:15,06-Apr-2015,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,265.49,,,,37.68,272.72,737.2,,,,55.0,3.71,14.6,18.31,0.42,,62.13,,0.15,1.46,,0.23,,,-0.37,,,303.86,,,,,,,,,,
06-Apr-2015,15:30,06-Apr-2015,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,308.26,,,,37.96,389.55,737.69,,,,55.0,3.62,11.82,15.44,0.41,,62.06,,0.15,1.44,,0.24,,,-0.49,,,4.07,,,,,,,,,,
06-Apr-2015,15:45,06-Apr-2015,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,310.57,,,,38.25,296.65,737.62,,,,55.0,3.52,8.29,11.82,0.37,,57.56,,0.15,1.45,,0.24,,,-0.62,,,3.29,,,,,,,,,,
06-Apr-2015,16:00,06-Apr-2015,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,248.21,,,,39.76,78.31,737.07,,,,57.0,3.47,8.5,11.98,0.38,,51.12,,0.15,1.43,,0.24,,,-0.25,,,3.26,,,,,,,,,,
06-Apr-2015,16:15,06-Apr-2015,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,224.45,,,,41.49,42.43,736.55,,,,57.0,3.51,11.74,15.24,0.42,,46.47,,0.15,1.43,,0.24,,,-0.3,,,3.02,,,,,,,,,,
06-Apr-2015,16:30,06-Apr-2015,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,205.18,,,,42.35,43.1,736.23,,,,57.0,3.72,13.79,17.51,0.47,,44.27,,0.15,1.42,,0.24,,,-0.19,,,3.45,,,,,,,,,,
06-Apr-2015,16:45,06-Apr-2015,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,229.42,,,,43.32,76.35,736.04,,,,57.0,3.77,15.56,19.32,0.49,,40.59,,0.15,1.42,,0.24,,,-0.28,,,3.71,,,,,,,,,,
06-Apr-2015,17:00,06-Apr-2015,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,71.34,,,,48.57,58.45,735.87,,,,61.0,3.96,16.68,20.64,0.55,,31.33,,0.15,1.42,,0.24,,,-0.2,,,3.84,,,,,,,,,,
06-Apr-2015,17:15,06-Apr-2015,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,90.57,,,,49.0,62.23,735.93,,,,61.0,4.1,20.07,24.17,0.67,,21.28,,0.15,1.41,,0.24,,,-0.12,,,3.73,,,,,,,,,,
06-Apr-2015,17:30,06-Apr-2015,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,270.08,,,,46.6,59.75,735.89,,,,61.0,5.25,31.13,36.39,0.89,,15.48,,0.15,1.39,,0.24,,,-0.38,,,3.57,,,,,,,,,,
06-Apr-2015,17:45,06-Apr-2015,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.92,173.67,,,,45.12,20.56,736.61,,,,61.0,12.77,25.38,38.15,0.66,,21.53,,0.15,1.4,,0.23,,,-0.06,,,3.42,,,,,,,,,,
06-Apr-2015,18:00,06-Apr-2015,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.82,184.41,,,,46.06,12.3,737.58,,,,67.0,84.15,27.62,111.77,0.42,,25.98,,0.16,1.41,,0.24,,,-0.06,,,3.47,,,,,,,,,,
06-Apr-2015,18:15,06-Apr-2015,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.44,196.41,,,,48.96,12.3,737.6,,,,67.0,4.23,16.11,20.34,0.41,,47.51,,0.16,1.43,,0.25,,,-0.62,,,3.12,,,,,,,,,,
06-Apr-2015,18:30,06-Apr-2015,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.12,172.59,,,,59.71,12.29,738.26,,,,67.0,3.76,8.38,12.14,0.34,,46.1,,0.18,1.61,,0.26,,,-0.21,,,3.14,,,,,,,,,,
06-Apr-2015,18:45,06-Apr-2015,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",4.25,143.89,,,,70.79,12.31,738.35,,,,67.0,3.84,8.31,12.15,0.3,,31.53,,0.22,1.87,,0.26,,,-0.02,,,3.37,,,,,,,,,,
06-Apr-2015,19:00,06-Apr-2015,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.24,203.56,,,,70.03,12.32,738.46,,,,62.0,3.66,13.71,17.37,0.42,,36.12,,0.25,1.99,,0.27,,,-0.04,,,4.57,,,,,,,,,,
06-Apr-2015,19:15,06-Apr-2015,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,229.59,,,,70.46,12.31,738.62,,,,62.0,5.7,28.04,33.75,1.02,,27.78,,0.28,1.99,,0.26,,,-0.2,,,5.54,,,,,,,,,,
06-Apr-2015,19:30,06-Apr-2015,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,237.43,,,,71.81,12.31,739.08,,,,62.0,32.39,46.16,78.54,2.23,,6.7,,0.31,1.98,,0.24,,,-0.22,,,5.52,,,,,,,,,,
06-Apr-2015,19:45,06-Apr-2015,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,144.69,,,,70.73,12.31,739.56,,,,62.0,16.58,53.53,70.11,1.61,,1.66,,0.32,2.02,,0.24,,,-0.06,,,5.5,,,,,,,,,,
06-Apr-2015,20:00,06-Apr-2015,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,199.58,,,,63.7,12.32,739.74,,,,62.0,3.73,21.65,25.38,0.74,,15.34,,0.32,2.0,,0.25,,,-0.13,,,6.79,,,,,,,,,,
06-Apr-2015,20:15,06-Apr-2015,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,160.69,,,,60.68,12.34,740.02,,,,62.0,3.38,21.36,24.74,0.77,,26.56,,0.33,1.97,,0.26,,,-0.15,,,7.93,,,,,,,,,,
06-Apr-2015,20:30,06-Apr-2015,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,737.61,,,,,3.79,15.88,19.67,0.39,,60.71,,0.16,,,,,,,,,,,,,,,,,,,
06-Apr-2015,20:45,06-Apr-2015,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,737.2,,,,,3.71,14.6,18.31,0.42,,62.13,,0.15,,,,,,,,,,,,,,,,,,,
06-Apr-2015,21:00,06-Apr-2015,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,186.96,,,,61.36,12.34,738.5,,,,558.0,3.48,14.55,18.04,0.51,,48.73,,0.21,1.98,,0.25,,,-0.15,,,7.54,,,,,,,,,,
06-Apr-2015,21:15,06-Apr-2015,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,737.62,,,,,3.52,8.29,11.82,0.37,,57.56,,0.15,,,,,,,,,,,,,,,,,,,
06-Apr-2015,21:30,06-Apr-2015,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,737.07,,,,,3.47,8.5,11.98,0.38,,51.12,,0.15,,,,,,,,,,,,,,,,,,,
06-Apr-2015,21:45,06-Apr-2015,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,736.55,,,,,3.51,11.74,15.24,0.42,,46.47,,0.15,,,,,,,,,,,,,,,,,,,
06-Apr-2015,22:00,06-Apr-2015,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,736.23,,,,,3.72,13.79,17.51,0.47,,44.27,,0.15,,,,,,,,,,,,,,,,,,,
06-Apr-2015,22:15,06-Apr-2015,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,736.04,,,,,3.77,15.56,19.32,0.49,,40.59,,0.15,,,,,,,,,,,,,,,,,,,
06-Apr-2015,22:30,06-Apr-2015,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,735.87,,,,,3.96,16.68,20.64,0.55,,31.33,,0.15,,,,,,,,,,,,,,,,,,,
06-Apr-2015,22:45,06-Apr-2015,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,735.93,,,,,4.1,20.07,24.17,0.67,,21.28,,0.15,,,,,,,,,,,,,,,,,,,
06-Apr-2015,23:00,06-Apr-2015,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,735.89,,,,,5.25,31.13,36.39,0.89,,15.48,,0.15,,,,,,,,,,,,,,,,,,,
06-Apr-2015,23:15,06-Apr-2015,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,736.61,,,,,12.77,25.38,38.15,0.66,,21.53,,0.15,,,,,,,,,,,,,,,,,,,
06-Apr-2015,23:30,06-Apr-2015,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,737.58,,,,,84.15,27.62,111.77,0.42,,25.98,,0.16,,,,,,,,,,,,,,,,,,,
06-Apr-2015,23:45,07-Apr-2015,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,737.6,,,,,4.23,16.11,20.34,0.41,,47.51,,0.16,,,,,,,,,,,,,,,,,,,
07-Apr-2015,00:00,07-Apr-2015,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.08,141.18,,,,54.25,213.67,738.91,,,,61.58,4.47,8.84,13.3,0.37,,40.82,,0.19,1.96,,0.3,,,-0.28,,,3.48,,,,,,,,,,
07-Apr-2015,00:15,07-Apr-2015,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,738.35,,,,,3.84,8.31,12.15,0.3,,31.53,,0.22,,,,,,,,,,,,,,,,,,,
07-Apr-2015,00:30,07-Apr-2015,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,738.46,,,,,3.66,13.71,17.37,0.42,,36.12,,0.25,,,,,,,,,,,,,,,,,,,
07-Apr-2015,00:45,07-Apr-2015,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,738.62,,,,,5.7,28.04,33.75,1.02,,27.78,,0.28,,,,,,,,,,,,,,,,,,,
07-Apr-2015,01:00,07-Apr-2015,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,739.08,,,,,32.39,46.16,78.54,2.23,,6.7,,0.31,,,,,,,,,,,,,,,,,,,
07-Apr-2015,01:15,07-Apr-2015,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,739.56,,,,,16.58,53.53,70.11,1.61,,1.66,,0.32,,,,,,,,,,,,,,,,,,,
07-Apr-2015,01:30,07-Apr-2015,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,739.74,,,,,3.73,21.65,25.38,0.74,,15.34,,0.32,,,,,,,,,,,,,,,,,,,
07-Apr-2015,01:45,07-Apr-2015,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,740.02,,,,,3.38,21.36,24.74,0.77,,26.56,,0.33,,,,,,,,,,,,,,,,,,,
07-Apr-2015,02:00,07-Apr-2015,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2015,02:15,07-Apr-2015,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2015,02:30,07-Apr-2015,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,739.87,,,,,3.25,19.34,22.59,0.69,,23.93,,0.32,,,,,,,,,,,,,,,,,,,
07-Apr-2015,02:45,07-Apr-2015,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2015,03:00,07-Apr-2015,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2015,03:15,07-Apr-2015,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2015,03:30,07-Apr-2015,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
