﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2015,17:45,07-Oct-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,18:00,07-Oct-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,17.3,,,,37.44,20.02,944.53,,,171.95,67.71,10.07,52.4,62.47,2.26,,12.59,,0.18,2.33,,1.02,,,,,,32.75,31.46,,,,,,,,944.53,
07-Oct-2015,18:15,07-Oct-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.21,,,,44.63,1.55,944.71,,,191.0,76.0,10.07,54.56,64.62,6.14,,12.58,,0.32,3.37,,1.44,,,,,,34.1,30.27,,,,,,,,944.71,
07-Oct-2015,18:30,07-Oct-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.16,,,,47.59,0.18,944.99,,,191.0,76.0,9.89,60.87,70.76,5.4,,12.36,,0.61,4.67,,1.9,,,,,,38.04,29.32,,,,,,,,944.99,
07-Oct-2015,18:45,07-Oct-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,19:00,07-Oct-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,17.12,,,,51.17,0.03,945.28,,,260.95,119.21,9.99,62.41,72.4,5.48,,12.49,,1.63,11.84,,5.78,,,,,,39.01,28.06,,,,,,,,945.28,
07-Oct-2015,19:15,07-Oct-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.7,16.76,,,,55.44,0.02,945.64,,,319.0,153.0,9.71,65.42,75.13,6.97,,12.14,,1.66,12.81,,6.67,,,,,,40.89,27.19,,,,,,,,945.64,
07-Oct-2015,19:30,07-Oct-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,16.99,,,,57.1,0.12,945.99,,,319.0,153.0,9.84,67.88,77.72,7.32,,12.3,,1.7,13.36,,6.76,,,,,,42.43,26.92,,,,,,,,945.99,
07-Oct-2015,19:45,07-Oct-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,20:00,07-Oct-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,16.96,,,,59.41,0.15,946.16,,,348.9,161.98,9.37,67.98,77.35,4.98,,11.72,,2.15,15.29,,8.04,,,,,,42.49,26.31,,,,,,,,946.16,
07-Oct-2015,20:15,07-Oct-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,16.85,,,,61.87,0.17,946.49,,,374.0,169.0,9.07,66.3,75.37,3.36,,11.33,,1.97,14.09,,7.96,,,,,,41.44,25.66,,,,,,,,946.49,
07-Oct-2015,20:30,07-Oct-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.1,16.85,,,,62.26,0.02,946.67,,,374.0,169.0,9.55,59.77,69.32,3.02,,11.94,,1.64,11.38,,6.65,,,,,,37.35,25.53,,,,,,,,946.67,
07-Oct-2015,20:45,07-Oct-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,21:00,07-Oct-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.95,,,,62.25,,946.83,,,319.05,148.14,10.66,56.14,66.79,2.22,,13.32,,0.76,8.15,,4.87,,,,,,35.08,25.42,,,,,,,,946.83,
07-Oct-2015,21:15,07-Oct-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,16.82,,,,64.25,0.06,946.91,,,277.0,132.0,11.19,51.64,62.83,1.83,,13.99,,0.65,6.09,,3.63,,,,,,32.27,24.96,,,,,,,,946.91,
07-Oct-2015,21:30,07-Oct-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,16.88,,,,65.17,0.15,947.07,,,277.0,132.0,8.62,49.88,58.49,1.48,,10.77,,0.68,5.65,,3.16,,,,,,31.17,24.64,,,,,,,,947.07,
07-Oct-2015,21:45,07-Oct-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,22:00,07-Oct-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.9,,,,67.22,0.18,947.1,,,220.31,102.68,9.58,51.19,60.77,1.47,,11.97,,0.47,4.05,,2.45,,,,,,31.99,24.21,,,,,,,,947.1,
07-Oct-2015,22:15,07-Oct-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.53,17.03,,,,68.53,0.31,947.04,,,177.0,80.0,7.26,53.79,61.05,1.4,,9.08,,0.3,3.55,,2.09,,,,,,33.62,23.87,,,,,,,,947.04,
07-Oct-2015,22:30,07-Oct-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,16.95,,,,69.34,0.26,946.96,,,177.0,80.0,8.19,54.41,62.59,1.24,,10.23,,0.24,3.06,,1.75,,,,,,34.01,23.59,,,,,,,,946.96,
07-Oct-2015,22:45,07-Oct-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2015,23:00,07-Oct-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,16.94,,,,70.4,0.16,946.96,,,175.87,77.18,8.3,54.64,62.94,1.22,,10.38,,0.25,2.79,,1.62,,,,,,34.15,23.34,,,,,,,,946.96,
07-Oct-2015,23:15,07-Oct-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,16.97,,,,71.55,0.15,946.99,,,175.0,75.0,8.24,53.41,61.64,1.11,,10.29,,0.21,2.48,,1.35,,,,,,33.38,22.99,,,,,,,,946.99,
07-Oct-2015,23:30,07-Oct-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.02,17.2,,,,72.08,0.07,946.95,,,175.0,75.0,8.94,52.55,61.5,1.02,,11.18,,0.12,2.4,,1.2,,,,,,32.85,23.0,,,,,,,,946.95,
07-Oct-2015,23:45,08-Oct-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,00:00,08-Oct-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,16.93,,,,72.41,0.11,946.8,,,161.33,75.0,8.98,50.75,59.73,0.92,,11.23,,0.16,2.02,,1.02,,,,,,31.72,22.73,,,,,,,,946.8,
08-Oct-2015,00:15,08-Oct-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,17.08,,,,72.22,0.19,946.66,,,151.0,75.0,9.02,49.85,58.88,0.8,,11.28,,0.04,1.67,,0.79,,,,,,31.16,22.59,,,,,,,,946.66,
08-Oct-2015,00:30,08-Oct-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,17.15,,,,71.92,0.12,946.54,,,151.0,75.0,8.7,49.71,58.41,0.72,,10.88,,0.1,1.49,,0.65,,,,,,31.07,22.6,,,,,,,,946.54,
08-Oct-2015,00:45,08-Oct-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,01:00,08-Oct-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.89,,,,72.51,0.15,946.35,,,135.7,69.34,8.69,49.28,57.96,0.72,,10.86,,0.04,1.08,,0.5,,,,,,30.8,22.42,,,,,,,,946.35,
08-Oct-2015,01:15,08-Oct-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,17.11,,,,72.44,0.05,946.16,,,124.0,65.0,8.83,49.52,58.35,0.68,,11.04,,0.06,1.02,,0.4,,,,,,30.95,22.37,,,,,,,,946.16,
08-Oct-2015,01:30,08-Oct-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,17.36,,,,72.4,0.06,945.96,,,124.0,65.0,9.31,49.63,58.94,0.66,,11.63,,0.06,0.91,,0.35,,,,,,31.02,22.35,,,,,,,,945.96,
08-Oct-2015,01:45,08-Oct-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,02:00,08-Oct-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,17.01,,,,72.57,0.1,945.81,,,114.68,61.05,9.28,48.55,57.83,0.62,,11.6,,0.04,0.75,,0.3,,,,,,30.34,22.2,,,,,,,,945.81,
08-Oct-2015,02:15,08-Oct-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.47,17.23,,,,73.69,0.15,945.7,,,107.0,58.0,9.18,48.15,57.33,0.62,,11.48,,0.01,0.61,,0.25,,,,,,30.09,21.82,,,,,,,,945.7,
08-Oct-2015,02:30,08-Oct-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,17.13,,,,74.99,0.14,945.68,,,107.0,58.0,9.22,49.27,58.49,0.63,,11.52,,0.04,0.54,,0.2,,,,,,30.79,21.56,,,,,,,,945.68,
08-Oct-2015,02:45,08-Oct-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,03:00,08-Oct-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.38,,,,75.81,0.13,945.45,,,98.22,53.49,8.88,48.83,57.71,0.63,,11.1,,0.03,0.7,,0.18,,,,,,30.52,21.5,,,,,,,,945.45,
08-Oct-2015,03:15,08-Oct-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,17.4,,,,76.36,0.15,945.4,,,91.0,50.0,8.95,49.6,58.56,0.62,,11.19,,0.03,1.0,,0.17,,,,,,31.0,21.18,,,,,,,,945.4,
08-Oct-2015,03:30,08-Oct-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,17.34,,,,77.08,0.06,945.27,,,91.0,50.0,8.94,49.66,58.61,0.62,,11.18,,0.05,0.89,,0.18,,,,,,31.04,21.05,,,,,,,,945.27,
08-Oct-2015,03:45,08-Oct-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,04:00,08-Oct-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,17.72,,,,77.12,0.08,945.11,,,94.82,52.26,8.99,50.32,59.31,0.62,,11.23,,0.05,1.32,,0.18,,,,,,31.45,21.04,,,,,,,,945.11,
08-Oct-2015,04:15,08-Oct-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,17.17,,,,76.79,0.12,945.25,,,98.0,54.0,9.05,49.92,58.97,0.6,,11.31,,0.04,1.34,,0.16,,,,,,31.2,20.92,,,,,,,,945.25,
08-Oct-2015,04:30,08-Oct-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,17.35,,,,76.75,0.12,945.2,,,98.0,54.0,8.82,48.71,57.53,0.59,,11.03,,0.04,1.37,,0.17,,,,,,30.44,20.75,,,,,,,,945.2,
08-Oct-2015,04:45,08-Oct-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,05:00,08-Oct-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,17.63,,,,77.03,0.06,945.28,,,96.91,47.23,8.96,48.9,57.87,0.59,,11.21,,0.04,1.11,,0.15,,,,,,30.56,20.55,,,,,,,,945.28,
08-Oct-2015,05:15,08-Oct-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.6,17.92,,,,77.11,0.12,945.43,,,96.0,42.0,9.03,49.38,58.4,0.62,,11.28,,0.04,1.08,,0.14,,,,,,30.86,20.36,,,,,,,,945.43,
08-Oct-2015,05:30,08-Oct-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.07,17.46,,,,76.99,0.1,945.54,,,96.0,42.0,9.09,49.35,58.44,0.66,,11.36,,0.04,1.1,,0.13,,,,,,30.85,20.44,,,,,,,,945.54,
08-Oct-2015,05:45,08-Oct-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,06:00,08-Oct-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,17.37,,,,76.09,0.15,945.76,,,96.55,49.89,8.9,47.97,56.87,0.86,,11.13,,0.03,0.92,,0.13,,,,,,29.98,20.51,,,,,,,,945.76,
08-Oct-2015,06:15,08-Oct-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,17.4,,,,76.48,1.3,946.08,,,97.0,56.0,8.96,48.69,57.64,0.88,,11.2,,0.08,0.69,,0.15,,,,,,30.43,20.16,,,,,,,,946.08,
08-Oct-2015,06:30,08-Oct-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.53,,,,77.0,5.11,946.25,,,97.0,56.0,9.45,48.67,58.11,0.79,,11.81,,0.1,0.79,,0.16,,,,,,30.42,20.15,,,,,,,,946.25,
08-Oct-2015,06:45,08-Oct-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,07:00,08-Oct-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,17.3,,,,75.95,19.07,946.54,,,111.82,59.95,9.38,48.75,58.13,0.91,,11.72,,0.08,0.82,,0.18,,,,,,30.47,20.63,,,,,,,,946.54,
08-Oct-2015,07:15,08-Oct-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.1,,,,74.46,61.81,946.63,,,124.0,63.0,9.37,49.18,58.56,1.26,,11.72,,0.11,0.97,,0.21,,,,,,30.74,21.17,,,,,,,,946.63,
08-Oct-2015,07:30,08-Oct-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,16.83,,,,72.09,117.3,946.74,,,124.0,63.0,9.63,51.26,60.89,1.37,,12.04,,0.17,1.09,,0.23,,,,,,32.04,21.95,,,,,,,,946.74,
08-Oct-2015,07:45,08-Oct-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,08:00,08-Oct-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.18,,,,66.15,178.33,946.79,,,163.86,85.56,9.73,50.81,60.55,1.42,,12.17,,0.26,1.29,,0.32,,,,,,31.76,24.15,,,,,,,,946.79,
08-Oct-2015,08:15,08-Oct-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,17.05,,,,59.96,237.57,946.93,,,197.0,103.0,9.89,52.61,62.5,1.23,,12.37,,0.34,1.58,,0.5,,,,,,32.88,26.06,,,,,,,,946.93,
08-Oct-2015,08:30,08-Oct-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.17,,,,55.71,273.48,947.08,,,197.0,103.0,9.46,50.9,60.36,1.21,,11.83,,0.31,1.46,,0.49,,,,,,31.81,27.54,,,,,,,,947.08,
08-Oct-2015,08:45,08-Oct-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,09:00,08-Oct-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,17.19,,,,50.6,307.53,947.24,,,192.09,101.87,9.34,51.02,60.36,1.23,,11.68,,0.25,1.38,,0.46,,,,,,31.89,29.15,,,,,,,,947.24,
08-Oct-2015,09:15,08-Oct-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,17.49,,,,47.61,375.61,947.37,,,188.0,101.0,9.42,50.49,59.91,1.38,,11.77,,0.19,1.4,,0.46,,,,,,31.56,29.92,,,,,,,,947.37,
08-Oct-2015,09:30,08-Oct-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,17.47,,,,43.9,413.2,947.29,,,188.0,101.0,9.85,51.3,61.15,1.38,,12.31,,0.07,1.48,,0.47,,,,,,32.07,31.58,,,,,,,,947.29,
08-Oct-2015,09:45,08-Oct-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,10:00,08-Oct-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,17.37,,,,39.59,458.82,947.09,,,180.36,88.59,9.37,51.33,60.69,1.54,,11.71,,0.22,1.72,,0.57,,,,,,32.08,33.0,,,,,,,,947.09,
08-Oct-2015,10:15,08-Oct-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,17.58,,,,32.31,490.09,946.93,,,174.0,79.0,9.19,51.6,60.79,1.25,,11.49,,0.3,2.11,,0.7,,,,,,32.25,34.66,,,,,,,,946.93,
08-Oct-2015,10:30,08-Oct-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.52,,,,32.37,514.55,946.87,,,174.0,79.0,10.21,50.56,60.77,1.46,,12.76,,0.19,2.47,,0.84,,,,,,31.6,35.12,,,,,,,,946.87,
08-Oct-2015,10:45,08-Oct-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,11:00,08-Oct-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,17.76,,,,30.86,542.51,946.73,,,185.47,93.66,9.82,50.74,60.56,1.53,,12.27,,0.28,2.28,,0.72,,,,,,31.71,35.75,,,,,,,,946.73,
08-Oct-2015,11:15,08-Oct-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,18.17,,,,29.09,559.1,946.3,,,195.0,105.0,11.16,49.11,60.27,1.55,,13.95,,0.3,2.24,,0.71,,,,,,30.69,36.98,,,,,,,,946.3,
08-Oct-2015,11:30,08-Oct-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,18.08,,,,28.59,548.97,946.17,,,195.0,105.0,11.85,48.22,60.07,1.57,,14.81,,0.29,2.29,,0.72,,,,,,30.14,37.42,,,,,,,,946.17,
08-Oct-2015,11:45,08-Oct-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,12:00,08-Oct-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,17.44,,,,28.41,557.23,945.77,,,213.56,103.31,12.02,46.66,58.68,1.7,,15.02,,0.38,2.95,,0.91,,,,,,29.16,36.06,,,,,,,,945.77,
08-Oct-2015,12:15,08-Oct-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,17.79,,,,26.77,561.48,945.46,,,229.0,102.0,12.2,47.83,60.03,1.68,,15.25,,0.52,3.76,,1.0,,,,,,29.89,36.01,,,,,,,,945.46,
08-Oct-2015,12:30,08-Oct-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.18,17.24,,,,24.58,570.06,945.32,,,229.0,102.0,11.8,48.49,60.29,1.62,,14.75,,0.47,3.89,,1.07,,,,,,30.3,35.97,,,,,,,,945.32,
08-Oct-2015,12:45,08-Oct-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,13:00,08-Oct-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.47,17.66,,,,26.24,559.81,944.99,,,213.16,84.69,11.45,50.79,62.24,1.56,,14.32,,0.28,3.67,,1.09,,,,,,31.74,36.18,,,,,,,,944.99,
08-Oct-2015,13:15,08-Oct-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,17.65,,,,24.42,543.0,944.77,,,200.0,70.0,11.12,50.91,62.02,1.45,,13.89,,0.42,3.51,,1.08,,,,,,31.82,37.36,,,,,,,,944.77,
08-Oct-2015,13:30,08-Oct-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.85,,,,28.67,283.47,944.34,,,600.0,535.0,9.93,44.45,52.26,1.09,,12.41,,0.32,2.91,,1.0,,,,,,27.78,34.75,,,,,,,,944.34,
08-Oct-2015,13:45,08-Oct-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,14:00,08-Oct-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,14:15,08-Oct-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,14:30,08-Oct-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,14:45,08-Oct-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,15:00,08-Oct-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,15:15,08-Oct-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,15:30,08-Oct-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,15:45,08-Oct-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,16:00,08-Oct-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,16:15,08-Oct-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,16:30,08-Oct-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,16:45,08-Oct-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,17:00,08-Oct-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,17:15,08-Oct-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,17:30,08-Oct-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,17:45,08-Oct-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,18:00,08-Oct-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.28,,,,35.5,11.97,944.23,,,568.0,47.0,11.28,43.41,54.68,1.23,,14.1,,0.28,2.59,,1.0,,,,,,27.13,31.11,,,,,,,,944.23,
08-Oct-2015,18:15,08-Oct-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.16,,,,41.15,0.9,944.45,,,136.0,47.0,31.23,51.52,82.75,2.39,,39.04,,0.31,2.98,,1.29,,,,,,32.2,29.65,,,,,,,,944.45,
08-Oct-2015,18:30,08-Oct-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.11,,,,46.37,0.17,944.58,,,136.0,47.0,56.05,56.87,112.92,5.62,,70.06,,0.46,4.23,,1.8,,,,,,35.54,29.0,,,,,,,,944.58,
08-Oct-2015,18:45,08-Oct-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,19:00,08-Oct-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,17.02,,,,50.61,0.1,944.77,,,260.44,97.81,73.55,63.66,137.2,7.27,,91.93,,1.19,9.32,,3.87,,,,,,39.78,28.02,,,,,,,,944.77,
08-Oct-2015,19:15,08-Oct-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,16.89,,,,52.96,0.16,945.13,,,392.0,139.0,89.21,66.74,155.95,6.67,,111.51,,2.33,16.08,,7.54,,,,,,41.71,27.52,,,,,,,,945.13,
08-Oct-2015,19:30,08-Oct-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.98,,,,54.18,0.12,945.37,,,392.0,139.0,95.77,69.48,165.25,6.45,,119.71,,2.54,17.68,,8.88,,,,,,43.42,27.28,,,,,,,,945.37,
08-Oct-2015,19:45,08-Oct-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2015,20:00,08-Oct-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,16.93,,,,55.36,0.04,945.87,,,404.15,171.2,68.21,71.59,139.8,4.95,,85.26,,2.14,17.47,,9.08,,,,,,44.75,26.75,,,,,,,,945.87,
08-Oct-2015,20:15,08-Oct-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.46,16.99,,,,58.56,0.08,946.21,,,417.0,197.0,45.65,70.9,116.55,4.86,,57.07,,1.04,15.5,,8.49,,,,,,44.31,26.21,,,,,,,,946.21,
08-Oct-2015,20:30,08-Oct-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,16.91,,,,60.11,0.16,946.33,,,417.0,197.0,34.54,67.99,102.52,2.98,,43.17,,1.7,13.32,,7.41,,,,,,42.49,25.78,,,,,,,,946.33,
08-Oct-2015,20:45,08-Oct-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
