﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2015,02:30,01-May-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,,,,,,3.62,6.75,11.71,,,,,,,,,200.39,,,25.27,8.6,0.0,92.23,,,,,,,,,
01-May-2015,02:45,01-May-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,,,,,,3.83,6.87,11.0,,,,,,,,,200.12,,,25.19,8.62,22.01,92.23,,,,,,,,,
01-May-2015,03:00,01-May-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,,,,,,3.51,6.64,10.44,,,,,,,,,200.31,,,25.1,8.45,,92.23,,,,,,,,,
01-May-2015,03:15,01-May-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.83,41.19,,,,,,3.05,6.38,10.1,,,,,,,,,200.19,,,24.97,8.1,792.54,92.23,,,,,,,,,
01-May-2015,03:30,01-May-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.83,41.19,,,,,,3.26,6.43,9.26,,,,,,,,,200.07,,,24.89,6.72,959.19,92.23,,,,,,,,,
01-May-2015,03:45,01-May-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.84,41.19,,,,,,3.34,6.7,9.41,,,,,,,,,200.32,,,24.84,6.92,919.15,92.23,,,,,,,,,
01-May-2015,04:00,01-May-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,,,,,,3.84,6.91,8.85,,,,,,,,,200.49,,,24.97,6.95,897.52,92.23,,,,,,,,,
01-May-2015,04:15,01-May-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,,,,,,4.12,7.0,8.62,,,,,,,,,200.45,,,24.95,6.35,1248.94,92.23,,,,,,,,,
01-May-2015,04:30,01-May-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,,,,,,3.89,6.91,8.56,,,,,,,,,200.42,,,24.98,8.45,1307.43,92.23,,,,,,,,,
01-May-2015,04:45,01-May-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,,,,,,4.17,6.96,7.82,,,,,,,,,200.52,,,25.04,6.01,1414.03,92.23,,,,,,,,,
01-May-2015,05:00,01-May-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,,,,,,3.72,6.63,7.65,,,,,,,,,200.43,,,25.14,3.86,610.06,92.12,,,,,,,,,
01-May-2015,05:15,01-May-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,,,,,,3.36,6.48,8.0,,,,,,,,,200.55,,,25.1,5.13,1165.75,92.23,,,,,,,,,
01-May-2015,05:30,01-May-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.84,41.19,,,,,,4.55,7.03,7.38,,,,,,,,,200.22,,,24.97,5.52,25.36,92.23,,,,,,,,,
01-May-2015,05:45,01-May-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.84,41.19,,,,,,4.85,7.26,7.4,,,,,,,,,200.29,,,24.82,7.24,1051.85,92.23,,,,,,,,,
01-May-2015,06:00,01-May-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.83,41.19,0.05,,,,,5.18,7.46,7.14,,,,,,,,,200.22,,,24.62,6.07,1450.41,92.23,,,,,,,,,
01-May-2015,06:15,01-May-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.83,41.19,21.86,,,,,5.31,7.58,7.33,,,,,,,,,200.41,,,24.61,5.22,464.7,92.24,,,,,,,,,
01-May-2015,06:30,01-May-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.83,41.19,57.05,,,,,5.36,7.83,7.62,,,,,,,,,200.13,,,24.84,3.79,435.84,92.23,,,,,,,,,
01-May-2015,06:45,01-May-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.83,41.19,112.0,,,,,5.79,8.33,7.42,,,,,,,,,200.14,,,25.31,4.81,386.86,92.23,,,,,,,,,
01-May-2015,07:00,01-May-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.84,41.19,188.31,,,,,5.15,7.88,8.01,,,,,,,,,200.17,,,25.91,4.79,693.44,90.41,,,,,,,,,
01-May-2015,07:15,01-May-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.84,41.19,217.26,,,,,4.57,7.29,8.46,,,,,,,,,199.89,,,26.65,4.21,239.16,84.64,,,,,,,,,
01-May-2015,07:30,01-May-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,304.44,,,,,4.11,6.88,8.7,,,,,,,,,199.92,,,27.1,4.4,349.78,79.47,,,,,,,,,
01-May-2015,07:45,01-May-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,329.84,,,,,3.6,6.58,9.03,,,,,,,,,200.25,,,27.57,4.65,30.37,77.85,,,,,,,,,
01-May-2015,08:00,01-May-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,381.28,,,,,4.12,7.02,9.34,,,,,,,,,200.25,,,27.95,4.51,429.57,76.57,,,,,,,,,
01-May-2015,08:15,01-May-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,441.38,,,,,3.96,6.97,9.97,,,,,,,,,200.0,,,28.04,4.35,,77.38,,,,,,,,,
01-May-2015,08:30,01-May-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,499.71,,,,,3.65,6.77,10.43,,,,,,,,,199.96,,,28.27,3.71,49.11,77.5,,,,,,,,,
01-May-2015,08:45,01-May-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,545.87,,,,,3.23,6.65,11.31,,,,,,,,,200.01,,,28.66,4.12,66.95,77.28,,,,,,,,,
01-May-2015,09:00,01-May-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,590.34,,,,,3.56,6.84,11.68,,,,,,,,,200.14,,,29.32,4.37,,74.59,,,,,,,,,
01-May-2015,09:15,01-May-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,630.8,,,,,4.42,7.4,11.89,,,,,,,,,200.29,,,29.5,3.97,144.43,74.65,,,,,,,,,
01-May-2015,09:30,01-May-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,673.29,,,,,4.36,7.32,12.39,,,,,,,,,200.48,,,29.84,3.27,0.0,73.68,,,,,,,,,
01-May-2015,09:45,01-May-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,706.5,,,,,4.01,7.07,13.65,,,,,,,,,200.57,,,29.97,3.13,,73.38,,,,,,,,,
01-May-2015,10:00,01-May-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,753.8,,,,,4.11,7.01,14.51,,,,,,,,,200.25,,,30.5,4.03,145.9,71.99,,,,,,,,,
01-May-2015,10:15,01-May-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,41.19,776.95,,,,,3.97,6.87,14.81,,,,,,,,,200.32,,,30.57,4.06,2.85,70.63,,,,,,,,,
01-May-2015,10:30,01-May-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.89,41.19,800.93,,,,,3.36,6.48,15.41,,,,,,,,,200.33,,,30.67,3.99,0.0,70.85,,,,,,,,,
01-May-2015,10:45,01-May-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,833.3,,,,,3.29,6.53,16.19,,,,,,,,,200.38,,,31.15,4.2,,65.8,,,,,,,,,
01-May-2015,11:00,01-May-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,848.9,,,,,3.01,6.27,15.73,,,,,,,,,200.1,,,31.58,4.83,,62.05,,,,,,,,,
01-May-2015,11:15,01-May-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,857.26,,,,,2.46,6.02,15.53,,,,,,,,,200.29,,,31.87,4.61,1169.9,61.48,,,,,,,,,
01-May-2015,11:30,01-May-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.88,41.19,868.2,,,,,2.3,5.96,15.36,,,,,,,,,200.32,,,32.17,4.37,978.62,60.99,,,,,,,,,
01-May-2015,11:45,01-May-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.88,41.19,871.28,,,,,2.48,6.08,15.12,,,,,,,,,199.99,,,31.99,4.12,653.37,60.84,,,,,,,,,
01-May-2015,12:00,01-May-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.88,41.19,865.2,,,,,2.39,6.03,14.95,,,,,,,,,200.03,,,32.3,4.6,709.33,60.47,,,,,,,,,
01-May-2015,12:15,01-May-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.89,41.19,846.21,,,,,2.67,6.27,14.7,,,,,,,,,199.97,,,32.43,5.12,1384.0,60.25,,,,,,,,,
01-May-2015,12:30,01-May-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.89,41.19,841.22,,,,,2.54,5.97,14.06,,,,,,,,,200.25,,,32.58,3.92,852.22,60.0,,,,,,,,,
01-May-2015,12:45,01-May-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,41.19,569.26,,,,,2.39,5.87,14.1,,,,,,,,,199.91,,,32.56,4.78,688.52,59.62,,,,,,,,,
01-May-2015,13:00,01-May-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,690.28,,,,,2.23,5.87,13.89,,,,,,,,,199.99,,,32.43,4.63,918.84,60.36,,,,,,,,,
01-May-2015,13:15,01-May-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,834.74,,,,,2.23,5.78,13.51,,,,,,,,,199.69,,,33.1,4.3,133.81,59.3,,,,,,,,,
01-May-2015,13:30,01-May-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.89,41.19,726.14,,,,,2.4,5.91,13.23,,,,,,,,,199.58,,,33.36,3.94,383.35,58.56,,,,,,,,,
01-May-2015,13:45,01-May-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,718.5,,,,,2.33,5.82,13.04,,,,,,,,,200.07,,,33.22,5.15,530.35,58.09,,,,,,,,,
01-May-2015,14:00,01-May-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,623.62,,,,,2.35,5.78,13.07,,,,,,,,,200.2,,,33.38,5.36,380.48,57.09,,,,,,,,,
01-May-2015,14:15,01-May-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,589.08,,,,,2.38,5.83,13.3,,,,,,,,,200.29,,,33.17,5.96,510.54,56.33,,,,,,,,,
01-May-2015,14:30,01-May-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.88,41.19,674.51,,,,,2.4,5.79,13.28,,,,,,,,,200.29,,,33.65,4.78,469.46,54.97,,,,,,,,,
01-May-2015,14:45,01-May-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,645.95,,,,,2.52,5.91,13.33,,,,,,,,,200.05,,,34.17,4.51,499.01,50.92,,,,,,,,,
01-May-2015,15:00,01-May-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,41.19,602.31,,,,,2.26,5.77,13.46,,,,,,,,,200.29,,,34.37,5.07,224.99,46.04,,,,,,,,,
01-May-2015,15:15,01-May-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,41.19,530.31,,,,,2.45,5.84,13.28,,,,,,,,,200.22,,,33.87,4.17,779.45,45.92,,,,,,,,,
01-May-2015,15:30,01-May-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.98,41.19,477.7,,,,,2.49,5.97,12.77,,,,,,,,,200.3,,,33.92,5.05,495.31,42.13,,,,,,,,,
01-May-2015,15:45,01-May-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.96,41.19,420.78,,,,,2.62,6.0,12.57,,,,,,,,,200.35,,,33.91,5.03,500.62,42.55,,,,,,,,,
01-May-2015,16:00,01-May-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.94,41.19,338.3,,,,,2.5,5.75,11.79,,,,,,,,,200.26,,,33.84,4.42,854.26,42.52,,,,,,,,,
01-May-2015,16:15,01-May-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.93,41.19,172.28,,,,,2.44,5.8,11.23,,,,,,,,,199.81,,,33.67,3.89,272.24,42.17,,,,,,,,,
01-May-2015,16:30,01-May-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.92,41.19,37.64,,,,,2.65,5.95,10.74,,,,,,,,,199.85,,,33.4,3.96,340.87,43.74,,,,,,,,,
01-May-2015,16:45,01-May-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,41.19,13.33,,,,,2.68,5.98,9.97,,,,,,,,,199.65,,,31.34,3.06,331.39,57.74,,,,,,,,,
01-May-2015,17:00,01-May-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.88,41.19,3.79,,,,,3.03,6.0,9.17,,,,,,,,,199.83,,,30.56,3.24,1027.11,59.81,,,,,,,,,
01-May-2015,17:15,01-May-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,,,,,,3.25,6.09,8.89,,,,,,,,,199.95,,,30.3,3.8,88.22,59.49,,,,,,,,,
01-May-2015,17:30,01-May-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,,,,,,3.71,6.51,9.0,,,,,,,,,200.1,,,30.26,3.59,1.41,59.84,,,,,,,,,
01-May-2015,17:45,01-May-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.84,41.19,,,,,,4.31,6.9,9.0,,,,,,,,,200.16,,,30.19,4.04,20.79,60.39,,,,,,,,,
01-May-2015,18:00,01-May-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.83,41.19,,,,,,5.45,7.39,8.44,,,,,,,,,200.12,,,30.19,4.57,236.54,60.06,,,,,,,,,
01-May-2015,18:15,01-May-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,,,,,,6.35,7.86,8.17,,,,,,,,,200.19,,,30.37,7.75,338.22,59.89,,,,,,,,,
01-May-2015,18:30,01-May-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.86,41.19,,,,,,6.66,8.11,8.4,,,,,,,,,200.18,,,30.34,6.92,905.0,58.04,,,,,,,,,
01-May-2015,18:45,01-May-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.85,41.19,,,,,,4.97,7.25,9.74,,,,,,,,,200.58,,,30.42,5.94,496.34,55.04,,,,,,,,,
01-May-2015,19:00,01-May-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.88,41.19,,,,,,4.64,7.1,9.93,,,,,,,,,200.08,,,30.38,5.26,237.56,56.83,,,,,,,,,
01-May-2015,19:15,01-May-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.87,41.19,,,,,,5.14,7.38,9.64,,,,,,,,,200.03,,,30.19,5.18,464.39,59.82,,,,,,,,,
01-May-2015,19:30,01-May-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.91,41.19,,,,,,6.13,7.86,9.3,,,,,,,,,200.15,,,30.15,5.16,91.74,60.53,,,,,,,,,
01-May-2015,19:45,01-May-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,1.9,41.19,,,,,,6.18,7.9,9.44,,,,,,,,,200.0,,,29.72,3.95,895.41,64.56,,,,,,,,,
01-May-2015,20:00,01-May-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.51,0.01,169.03,,,,41.19,3.45,4.77,7.19,892.51,,,,,,,,298.41,,,498.68,10.14,4.3,29.55,,,,,,,,,
01-May-2015,20:15,01-May-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.76,,1014.81,,,,41.19,3.34,5.09,7.26,610.48,,,,,,,,299.97,,,499.94,9.69,3.56,29.6,,,,,,,,,
01-May-2015,20:30,01-May-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.85,,1015.53,,,,41.19,3.58,6.27,8.01,358.47,,,,,,,,299.75,,,499.88,9.46,3.24,29.3,,,,,,,,,
01-May-2015,20:45,01-May-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.87,,1015.86,,,,41.19,3.86,8.1,9.11,678.94,,,,,,,,299.85,,,499.78,9.48,2.66,29.28,,,,,,,,,
01-May-2015,21:00,01-May-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.0,,1016.25,,,,41.19,4.01,9.24,9.79,442.39,,,,,,,,301.04,,,500.96,9.74,3.04,29.33,,,,,,,,,
01-May-2015,21:15,01-May-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.77,,1016.71,,,,41.19,4.34,10.61,10.7,741.9,,,,,,,,299.84,,,499.71,10.16,3.54,29.3,,,,,,,,,
01-May-2015,21:30,01-May-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.63,,1017.13,,,,41.19,4.17,8.93,9.75,1731.35,,,,,,,,299.84,,,499.92,11.1,3.28,29.38,,,,,,,,,
01-May-2015,21:45,01-May-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.23,,1017.6,,,,41.19,3.9,7.78,8.99,795.74,,,,,,,,299.84,,,499.96,11.63,2.87,29.47,,,,,,,,,
01-May-2015,22:00,01-May-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.61,,1017.91,,,,41.19,4.08,8.0,9.23,2001.13,,,,,,,,299.66,,,499.6,11.8,3.24,29.36,,,,,,,,,
01-May-2015,22:15,01-May-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.51,,1018.05,,,,41.19,3.96,8.08,9.18,1929.66,,,,,,,,299.97,,,499.9,11.64,3.16,29.48,,,,,,,,,
01-May-2015,22:30,01-May-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.62,,1017.94,,,,41.19,4.08,9.35,9.89,2351.79,,,,,,,,299.88,,,499.99,11.34,3.94,29.6,,,,,,,,,
01-May-2015,22:45,01-May-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.94,,1017.99,,,,41.19,4.25,9.53,10.1,2327.4,,,,,,,,300.01,,,500.07,11.43,3.51,29.22,,,,,,,,,
01-May-2015,23:00,01-May-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.68,,1017.9,,,,41.19,4.1,8.52,9.5,2150.47,,,,,,,,300.94,,,501.35,11.82,3.35,28.68,,,,,,,,,
01-May-2015,23:15,01-May-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.47,,1018.08,,,,41.19,4.03,6.66,8.54,81.65,,,,,,,,299.9,,,499.92,12.99,2.85,28.22,,,,,,,,,
01-May-2015,23:30,01-May-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.73,,1018.07,,,,41.19,3.7,5.19,7.58,81.28,,,,,,,,299.68,,,499.84,12.98,2.85,28.02,,,,,,,,,
01-May-2015,23:45,02-May-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.82,,1018.01,,,,41.19,3.67,4.43,7.19,281.82,,,,,,,,299.89,,,500.18,12.79,3.37,27.92,,,,,,,,,
02-May-2015,00:00,02-May-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.4,,1017.84,,,,41.19,3.51,3.81,6.76,,,,,,,,,298.67,,,498.6,12.29,3.91,27.86,,,,,,,,,
02-May-2015,00:15,02-May-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.95,,1017.57,,,,41.19,3.44,3.56,6.59,6.08,,,,,,,,299.5,,,499.41,11.78,2.98,27.69,,,,,,,,,
02-May-2015,00:30,02-May-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.4,,1017.23,,,,41.19,3.37,3.37,6.44,61.62,,,,,,,,299.52,,,499.64,11.31,2.6,27.52,,,,,,,,,
02-May-2015,00:45,02-May-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.54,,1016.94,,,,41.19,3.23,3.12,6.21,17.53,,,,,,,,299.48,,,499.66,10.8,3.17,27.56,,,,,,,,,
02-May-2015,01:00,02-May-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.82,,1016.51,,,,41.19,3.25,3.24,6.29,,,,,,,,,300.4,,,500.29,10.28,3.14,28.01,,,,,,,,,
02-May-2015,01:15,02-May-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.18,,1016.07,,,,41.19,3.28,3.69,6.53,677.11,,,,,,,,299.98,,,499.85,9.57,3.0,28.05,,,,,,,,,
02-May-2015,01:30,02-May-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.68,,1015.7,,,,41.19,3.28,3.96,6.66,250.61,,,,,,,,299.9,,,499.72,9.0,3.12,27.92,,,,,,,,,
02-May-2015,01:45,02-May-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.02,,1015.53,,,,41.19,3.37,4.24,6.87,407.79,,,,,,,,299.99,,,499.95,8.69,3.6,27.92,,,,,,,,,
02-May-2015,02:00,02-May-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.77,,1014.79,,,,41.19,3.49,4.45,7.06,405.85,,,,,,,,299.91,,,499.86,8.43,3.69,27.73,,,,,,,,,
02-May-2015,02:15,02-May-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.5,,1014.55,,,,41.19,3.52,4.25,6.99,332.62,,,,,,,,299.73,,,499.67,8.53,3.92,27.52,,,,,,,,,
02-May-2015,02:30,02-May-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.72,,1014.72,,,,41.19,3.41,3.86,6.71,405.44,,,,,,,,299.81,,,499.51,8.52,4.07,27.34,,,,,,,,,
02-May-2015,02:45,02-May-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.55,,1014.79,,,,41.19,3.37,3.47,6.5,128.13,,,,,,,,299.86,,,499.52,8.44,2.83,27.07,,,,,,,,,
