From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2015,07:30,01-Jan-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.91,182.37,,,,90.0,52.81,1016.77,,,,,2.87,5.0,2.21,25.01,,13.65,,3.24,9.48,5.21,,,,,,,169.51,10.66,8.18,,,,0.41,,,,
01-Jan-2015,07:45,01-Jan-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.44,182.37,,,,90.0,59.11,1017.11,,,,,2.87,5.0,2.21,24.4,,13.85,,3.24,9.48,5.21,,,,,,,170.11,10.74,8.18,,,,0.41,,,,
01-Jan-2015,08:00,01-Jan-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.6,182.36,,,,90.0,55.65,1017.38,,,,,2.87,5.0,2.21,24.22,,13.74,,3.24,9.48,5.21,,,,,,,169.78,10.8,8.18,,,,0.41,,,,
01-Jan-2015,08:15,01-Jan-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.66,182.36,,,,90.0,57.1,1017.71,,,,,2.87,5.0,2.21,24.52,,13.79,,3.24,9.48,5.21,,,,,,,169.29,10.86,8.18,,,,0.41,,,,
01-Jan-2015,08:30,01-Jan-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,182.35,,,,90.0,59.04,1018.1,,,,,2.87,5.0,2.21,26.49,,13.85,,3.24,9.48,5.21,,,,,,,169.49,10.97,8.18,,,,0.41,,,,
01-Jan-2015,08:45,01-Jan-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.84,182.35,,,,90.0,68.88,1018.37,,,,,2.87,5.0,2.21,23.44,,14.18,,3.24,9.48,5.21,,,,,,,169.9,11.02,8.18,,,,0.41,,,,
01-Jan-2015,09:00,01-Jan-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.76,182.35,,,,90.0,76.7,1018.66,,,,,2.87,5.0,2.21,25.47,,14.43,,3.24,9.48,5.21,,,,,,,169.58,11.15,8.18,,,,0.41,,,,
01-Jan-2015,09:15,01-Jan-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.56,182.35,,,,90.0,106.53,1018.88,,,,,2.87,5.0,2.21,24.72,,15.42,,3.24,9.48,5.21,,,,,,,169.49,11.28,8.18,,,,0.41,,,,
01-Jan-2015,09:30,01-Jan-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.28,182.35,,,,90.0,112.11,1018.94,,,,,2.87,5.0,2.21,24.91,,15.61,,3.24,9.48,5.21,,,,,,,169.12,11.47,8.18,,,,0.41,,,,
01-Jan-2015,09:45,01-Jan-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.75,182.34,,,,90.0,128.4,1018.89,,,,,2.87,5.0,2.21,24.75,,16.14,,3.24,9.48,5.21,,,,,,,169.04,11.74,8.18,,,,0.41,,,,
01-Jan-2015,10:00,01-Jan-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.3,182.34,,,,90.0,136.59,1018.91,,,,,2.87,5.0,2.21,23.85,,16.42,,3.24,9.48,5.21,,,,,,,169.82,12.11,8.18,,,,0.41,,,,
01-Jan-2015,10:15,01-Jan-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.05,182.33,,,,90.0,124.23,1018.74,,,,,2.87,5.0,2.21,24.84,,16.01,,3.24,9.48,5.21,,,,,,,169.26,12.25,8.18,,,,0.41,,,,
01-Jan-2015,10:30,01-Jan-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.71,182.33,,,,90.0,113.06,1018.33,,,,,2.87,5.0,2.21,23.98,,15.64,,3.24,9.48,5.21,,,,,,,169.59,12.31,8.18,,,,0.41,,,,
01-Jan-2015,10:45,01-Jan-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.99,182.33,,,,90.0,96.92,1018.17,,,,,2.87,5.0,2.21,23.79,,15.11,,3.24,9.48,5.21,,,,,,,169.69,12.4,8.18,,,,0.41,,,,
01-Jan-2015,11:00,01-Jan-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,182.33,,,,90.0,97.33,1018.08,,,,,2.87,5.0,2.21,21.82,,15.12,,3.24,9.48,5.21,,,,,,,169.23,12.41,8.18,,,,0.41,,,,
01-Jan-2015,11:15,01-Jan-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,182.33,,,,90.0,111.72,1017.94,,,,,2.87,5.0,2.21,21.9,,15.59,,3.24,9.48,5.21,,,,,,,169.47,12.5,8.18,,,,0.41,,,,
01-Jan-2015,11:30,01-Jan-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,182.33,,,,90.0,147.92,1017.65,,,,,2.87,5.0,2.21,22.74,,16.79,,3.24,9.48,5.21,,,,,,,169.54,12.69,8.18,,,,0.41,,,,
01-Jan-2015,11:45,01-Jan-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,182.32,,,,90.0,138.74,1017.52,,,,,2.87,5.0,2.21,21.25,,16.49,,3.24,9.48,5.21,,,,,,,169.62,12.9,8.18,,,,0.41,,,,
01-Jan-2015,12:00,01-Jan-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,182.32,,,,90.0,152.96,1017.37,,,,,2.87,5.0,2.21,23.08,,16.96,,3.24,9.48,5.21,,,,,,,169.57,13.09,8.18,,,,0.41,,,,
01-Jan-2015,12:15,01-Jan-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,182.32,,,,90.0,120.17,1017.35,,,,,2.87,5.0,2.21,21.25,,15.88,,3.24,9.48,5.21,,,,,,,169.27,13.28,8.18,,,,0.41,,,,
01-Jan-2015,12:30,01-Jan-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,182.26,,,,90.0,116.32,1017.36,,,,,2.87,5.0,2.21,21.83,,15.74,,3.24,9.48,5.21,,,,,,,169.02,13.31,8.18,,,,0.41,,,,
01-Jan-2015,12:45,01-Jan-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,182.31,,,,90.0,124.65,1017.22,,,,,2.87,5.0,2.21,21.4,,16.02,,3.24,9.48,5.21,,,,,,,169.1,13.31,8.18,,,,0.41,,,,
01-Jan-2015,13:00,01-Jan-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,182.26,,,,90.0,113.05,1017.13,,,,,2.87,5.0,2.21,21.19,,15.64,,3.24,9.48,5.21,,,,,,,169.01,13.23,8.18,,,,0.41,,,,
01-Jan-2015,13:15,01-Jan-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,182.32,,,,90.0,113.21,1016.86,,,,,2.87,5.0,2.21,21.5,,15.64,,3.24,9.48,5.21,,,,,,,169.0,13.06,8.18,,,,0.41,,,,
01-Jan-2015,13:30,01-Jan-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,182.32,,,,90.0,124.06,1016.48,,,,,2.87,5.0,2.21,20.94,,16.0,,3.24,9.48,5.21,,,,,,,169.0,12.98,8.18,,,,0.41,,,,
01-Jan-2015,13:45,01-Jan-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.65,182.32,,,,90.0,133.75,1016.37,,,,,2.87,5.0,2.21,21.68,,16.32,,3.24,9.48,5.21,,,,,,,169.18,13.08,8.18,,,,0.41,,,,
01-Jan-2015,14:00,01-Jan-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,182.32,,,,90.0,120.66,1016.34,,,,,2.87,5.0,2.21,20.18,,15.89,,3.24,9.48,5.21,,,,,,,169.73,13.16,8.18,,,,0.41,,,,
01-Jan-2015,14:15,01-Jan-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,182.32,,,,90.0,93.38,1016.53,,,,,2.87,5.0,2.21,21.96,,14.99,,3.24,9.48,5.21,,,,,,,169.56,13.17,8.18,,,,0.41,,,,
01-Jan-2015,14:30,01-Jan-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,182.32,,,,90.0,83.64,1016.56,,,,,2.87,5.0,2.21,20.65,,14.67,,3.24,9.48,5.21,,,,,,,169.54,13.07,8.18,,,,0.41,,,,
01-Jan-2015,14:45,01-Jan-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,182.32,,,,90.0,88.56,1016.59,,,,,2.87,5.0,2.21,20.88,,14.83,,3.24,9.48,5.21,,,,,,,169.48,13.03,8.18,,,,0.41,,,,
01-Jan-2015,15:00,01-Jan-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,182.32,,,,90.0,91.96,1016.6,,,,,2.87,5.0,2.21,20.88,,14.94,,3.24,9.48,5.21,,,,,,,169.34,13.0,8.18,,,,0.41,,,,
01-Jan-2015,15:15,01-Jan-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.55,182.32,,,,90.0,79.99,1016.68,,,,,2.87,5.0,2.21,21.31,,14.55,,3.24,9.48,5.21,,,,,,,169.42,12.97,8.18,,,,0.41,,,,
01-Jan-2015,15:30,01-Jan-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,182.33,,,,90.0,67.2,1016.59,,,,,2.87,5.0,2.21,21.05,,14.12,,3.24,9.48,5.21,,,,,,,169.84,12.7,8.18,,,,0.41,,,,
01-Jan-2015,15:45,01-Jan-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,182.33,,,,90.0,54.46,1016.57,,,,,2.87,5.0,2.21,19.3,,13.7,,3.24,9.48,5.21,,,,,,,169.64,12.61,8.18,,,,0.41,,,,
01-Jan-2015,16:00,01-Jan-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,182.33,,,,90.0,48.0,1016.59,,,,,2.87,5.0,2.21,20.8,,13.49,,3.24,9.48,5.21,,,,,,,169.78,12.39,8.18,,,,0.41,,,,
01-Jan-2015,16:15,01-Jan-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,182.33,,,,90.0,46.51,1016.68,,,,,2.87,5.0,2.21,20.04,,13.44,,3.24,9.48,5.21,,,,,,,169.38,11.96,8.18,,,,0.41,,,,
01-Jan-2015,16:30,01-Jan-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,182.33,,,,90.0,42.32,1016.87,,,,,2.87,5.0,2.21,20.76,,13.3,,3.24,9.48,5.21,,,,,,,169.95,11.96,8.18,,,,0.41,,,,
01-Jan-2015,16:45,01-Jan-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,182.34,,,,90.0,37.71,1017.04,,,,,2.87,5.0,2.21,19.97,,13.15,,3.24,9.48,5.21,,,,,,,170.06,11.79,8.18,,,,0.41,,,,
01-Jan-2015,17:00,01-Jan-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,182.34,,,,90.0,34.11,1017.14,,,,,2.87,5.0,2.21,21.22,,13.03,,3.24,9.48,5.21,,,,,,,169.96,11.5,8.18,,,,0.41,,,,
01-Jan-2015,17:15,01-Jan-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,182.34,,,,90.0,31.61,1017.36,,,,,2.87,5.0,2.21,21.39,,12.95,,3.24,9.48,5.21,,,,,,,170.35,11.39,8.18,,,,0.41,,,,
01-Jan-2015,17:30,01-Jan-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,182.34,,,,90.0,30.95,1017.44,,,,,2.87,5.0,2.21,21.18,,12.92,,3.24,9.48,5.21,,,,,,,170.27,11.1,8.18,,,,0.41,,,,
01-Jan-2015,17:45,01-Jan-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.07,182.35,,,,90.0,30.74,1017.41,,,,,2.87,5.0,2.21,21.68,,12.92,,3.24,9.48,5.21,,,,,,,170.3,11.03,8.18,,,,0.41,,,,
01-Jan-2015,18:00,01-Jan-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.48,182.35,,,,90.0,30.73,1017.36,,,,,2.87,5.0,2.21,21.74,,12.92,,3.24,9.48,5.21,,,,,,,169.64,10.78,8.18,,,,0.41,,,,
01-Jan-2015,18:15,01-Jan-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.69,182.35,,,,90.0,30.73,1017.16,,,,,2.87,5.0,2.21,21.67,,12.92,,3.24,9.48,5.21,,,,,,,169.0,10.73,8.18,,,,0.41,,,,
01-Jan-2015,18:30,01-Jan-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,182.35,,,,90.0,30.73,1017.12,,,,,2.87,5.0,2.21,20.62,,12.92,,3.24,9.48,5.21,,,,,,,169.05,10.71,8.18,,,,0.41,,,,
01-Jan-2015,18:45,01-Jan-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,182.35,,,,90.0,30.73,1017.31,,,,,2.87,5.0,2.21,21.15,,12.92,,3.24,9.48,5.21,,,,,,,169.14,10.7,8.18,,,,0.41,,,,
01-Jan-2015,19:00,01-Jan-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,182.35,,,,90.0,30.73,1017.32,,,,,2.87,5.0,2.21,23.34,,12.92,,3.24,9.48,5.21,,,,,,,169.12,10.76,8.18,,,,0.41,,,,
01-Jan-2015,19:15,01-Jan-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,182.35,,,,90.0,30.73,1017.4,,,,,2.87,5.0,2.21,23.71,,12.92,,3.24,9.48,5.21,,,,,,,169.0,10.77,8.18,,,,0.41,,,,
01-Jan-2015,19:30,01-Jan-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,182.35,,,,90.0,30.73,1017.47,,,,,2.87,5.0,2.21,23.24,,12.92,,3.24,9.48,5.21,,,,,,,169.3,10.68,8.18,,,,0.41,,,,
01-Jan-2015,19:45,01-Jan-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.94,182.35,,,,90.0,30.73,1017.55,,,,,2.87,5.0,2.21,22.68,,12.92,,3.24,9.48,5.21,,,,,,,169.84,10.53,8.18,,,,0.41,,,,
01-Jan-2015,20:00,01-Jan-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.02,182.35,,,,90.0,30.73,1017.59,,,,,2.87,5.0,2.21,22.64,,12.92,,3.24,9.48,5.21,,,,,,,170.29,10.44,8.18,,,,0.41,,,,
01-Jan-2015,20:15,01-Jan-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.16,182.35,,,,90.0,30.73,1017.54,,,,,2.87,5.0,2.21,25.71,,12.92,,3.24,9.48,5.21,,,,,,,171.07,10.37,8.18,,,,0.41,,,,
01-Jan-2015,20:30,01-Jan-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,182.36,,,,90.0,30.73,1017.51,,,,,2.87,5.0,2.21,25.1,,12.92,,3.24,9.48,5.21,,,,,,,171.57,10.42,8.18,,,,0.41,,,,
01-Jan-2015,20:45,01-Jan-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.28,182.36,,,,90.0,30.73,1017.62,,,,,2.87,5.0,2.21,26.1,,12.92,,3.24,9.48,5.21,,,,,,,171.04,10.41,8.18,,,,0.41,,,,
01-Jan-2015,21:00,01-Jan-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,182.36,,,,90.0,30.74,1017.82,,,,,2.87,5.0,2.21,23.2,,12.92,,3.24,9.48,5.21,,,,,,,170.31,10.53,8.18,,,,0.41,,,,
01-Jan-2015,21:15,01-Jan-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.69,182.34,,,,90.0,30.74,1018.0,,,,,2.87,5.0,2.21,24.48,,12.92,,3.24,9.48,5.21,,,,,,,169.88,10.68,8.18,,,,0.41,,,,
01-Jan-2015,21:30,01-Jan-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.83,182.36,,,,90.0,30.75,1018.01,,,,,2.87,5.0,2.21,23.04,,12.92,,3.24,9.48,5.21,,,,,,,169.72,10.57,8.18,,,,0.41,,,,
01-Jan-2015,21:45,01-Jan-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,182.36,,,,90.0,30.75,1018.05,,,,,2.87,5.0,2.21,23.74,,12.92,,3.24,9.48,5.21,,,,,,,169.84,10.4,8.18,,,,0.41,,,,
01-Jan-2015,22:00,01-Jan-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.21,182.37,,,,90.0,30.73,1018.09,,,,,2.87,5.0,2.21,22.06,,12.92,,3.24,9.48,5.21,,,,,,,169.65,10.33,8.18,,,,0.41,,,,
01-Jan-2015,22:15,01-Jan-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.54,182.37,,,,90.0,30.73,1018.09,,,,,2.87,5.0,2.21,24.89,,12.92,,3.24,9.48,5.21,,,,,,,169.14,10.32,8.18,,,,0.41,,,,
01-Jan-2015,22:30,01-Jan-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.54,182.37,,,,90.0,30.73,1018.09,,,,,2.87,5.0,2.21,23.9,,12.92,,3.24,9.48,5.21,,,,,,,169.65,10.32,8.18,,,,0.41,,,,
01-Jan-2015,22:45,01-Jan-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.54,182.37,,,,90.0,30.73,1018.09,,,,,2.87,5.0,2.21,22.35,,12.92,,3.24,9.48,5.21,,,,,,,169.79,10.32,8.18,,,,0.41,,,,
01-Jan-2015,23:00,01-Jan-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.54,182.37,,,,90.0,30.73,1018.09,,,,,2.87,5.0,2.21,22.74,,12.92,,3.24,9.48,5.21,,,,,,,169.22,10.32,8.18,,,,0.41,,,,
01-Jan-2015,23:15,01-Jan-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.54,182.37,,,,90.0,30.73,1018.09,,,,,2.87,5.0,2.21,21.76,,12.92,,3.24,9.48,5.21,,,,,,,169.0,10.32,8.18,,,,0.41,,,,
01-Jan-2015,23:30,01-Jan-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.54,182.37,,,,90.0,30.73,1018.09,,,,,2.87,5.0,2.21,24.33,,12.92,,3.24,9.48,5.21,,,,,,,169.0,10.32,8.18,,,,0.41,,,,
01-Jan-2015,23:45,02-Jan-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.54,182.37,,,,90.0,30.73,1018.09,,,,,2.87,5.0,2.21,22.82,,12.92,,3.24,9.48,5.21,,,,,,,169.01,10.32,8.18,,,,0.41,,,,
02-Jan-2015,00:00,02-Jan-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.54,182.37,,,,90.0,30.73,1018.09,,,,,2.87,5.0,2.21,25.33,,12.92,,3.24,9.48,5.21,,,,,,,169.66,10.32,8.18,,,,0.41,,,,
