﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2015,19:45,07-Nov-2015,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,55.0,,,20.3,61.0,15.0,738.0,,,564.67,337.0,56.33,165.27,224.17,3.45,,23.7,,1.43,11.2,,,,,,,64.7,44.57,20.3,,,,,,,,,
07-Nov-2015,20:00,07-Nov-2015,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,42.33,,,20.2,61.33,15.0,738.0,,,538.0,333.0,68.63,160.7,236.9,1.8,,20.63,,1.4,10.97,,,,,,,61.87,43.87,20.2,,,,,,,,,
07-Nov-2015,20:15,07-Nov-2015,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,52.33,,,20.0,62.0,15.0,738.0,,,538.0,333.0,75.67,167.07,252.13,2.1,,21.7,,1.47,12.5,,,,,,,57.4,40.13,20.0,,,,,,,,,
07-Nov-2015,20:30,07-Nov-2015,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,37.33,,,20.0,61.33,15.0,738.0,,,538.0,333.0,65.87,169.9,241.33,1.87,,19.07,,1.5,14.57,,,,,,,57.27,37.3,20.0,,,,,,,,,
07-Nov-2015,20:45,07-Nov-2015,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,57.0,,,19.93,61.0,15.0,738.0,,,566.67,335.0,58.07,169.57,230.43,2.03,,20.2,,1.5,16.37,,,,,,,54.0,34.87,19.93,,,,,,,,,
07-Nov-2015,21:00,07-Nov-2015,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,62.0,,,19.63,62.33,15.0,738.0,,,581.0,337.0,83.13,167.07,262.33,2.27,,20.2,,1.5,14.47,,,,,,,56.13,33.5,19.63,,,,,,,,,
07-Nov-2015,21:15,07-Nov-2015,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,121.0,,,19.47,63.0,15.0,738.0,,,581.0,337.0,97.33,170.07,284.47,2.6,,20.13,,1.5,13.33,,,,,,,57.43,32.43,19.47,,,,,,,,,
07-Nov-2015,21:30,07-Nov-2015,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,114.67,,,19.27,62.67,15.0,738.0,,,581.0,337.0,95.17,171.53,282.77,2.03,,19.33,,1.57,15.1,,,,,,,59.57,31.97,19.27,,,,,,,,,
07-Nov-2015,21:45,07-Nov-2015,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,27.67,,,19.6,61.33,14.33,738.0,,,610.33,348.33,159.07,183.9,381.1,2.2,,17.43,,1.6,15.3,,,,,,,60.6,32.6,19.6,,,,,,,,,
07-Nov-2015,22:00,07-Nov-2015,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,26.67,,,19.63,61.0,15.0,738.0,,,625.0,354.0,138.9,177.47,347.8,1.33,,20.1,,1.6,14.9,,,,,,,62.93,33.5,19.63,,,,,,,,,
07-Nov-2015,22:15,07-Nov-2015,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,40.67,,,19.5,61.0,14.67,738.0,,,625.0,354.0,132.87,181.47,343.13,,,19.47,,1.67,14.8,,,,,0.1,,60.57,35.53,19.5,,,,,,,,,
07-Nov-2015,22:30,07-Nov-2015,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,116.33,,,19.2,62.33,15.0,738.0,,,625.0,354.0,140.1,178.23,350.17,,,19.13,,1.63,13.4,,,,,,,61.03,35.23,19.2,,,,,,,,,
07-Nov-2015,22:45,07-Nov-2015,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,130.0,,,18.97,63.33,15.0,738.0,,,673.67,364.67,160.33,179.07,378.53,,,21.73,,1.6,12.93,,,,,,,61.77,34.97,18.97,,,,,,,,,
07-Nov-2015,23:00,07-Nov-2015,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,99.0,,,18.8,64.0,14.33,738.0,,,698.0,370.0,152.47,178.47,367.23,,,19.4,,1.6,13.0,,,,,,,62.97,36.1,18.8,,,,,,,,,
07-Nov-2015,23:15,07-Nov-2015,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,33.0,,,18.8,64.0,15.0,738.0,,,698.0,370.0,150.3,175.67,361.77,,,22.0,,1.67,13.0,,,,,,,62.27,36.07,18.8,,,,,,,,,
07-Nov-2015,23:30,07-Nov-2015,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,62.67,,,18.87,64.0,15.0,738.0,,,698.0,370.0,106.77,174.0,300.83,,,20.07,,1.7,13.17,,,,,,,65.67,34.23,18.87,,,,,,,,,
07-Nov-2015,23:45,08-Nov-2015,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,43.67,,,18.9,64.0,15.0,738.0,,,712.0,395.33,49.73,158.53,209.1,,,23.4,,1.7,12.23,,,,,,,65.27,32.3,18.9,,,,,,,,,
08-Nov-2015,00:00,08-Nov-2015,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,58.33,,,18.9,64.0,15.0,738.0,,,719.0,408.0,31.43,148.8,175.47,,,24.13,,1.53,9.5,,,,,0.1,,70.0,30.15,18.9,,,,,,,,,
08-Nov-2015,00:15,08-Nov-2015,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,51.0,,,18.77,63.0,15.0,738.0,,,719.0,408.0,11.3,135.53,136.13,,,34.4,,1.4,7.77,,,,,,,69.37,29.37,18.77,,,,,,,,,
08-Nov-2015,00:30,08-Nov-2015,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,58.67,,,18.63,64.0,14.67,738.0,,,719.0,408.0,8.43,131.1,128.33,,,34.23,,1.33,7.57,,,,,,,66.7,28.93,18.63,,,,,,,,,
08-Nov-2015,00:45,08-Nov-2015,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,64.33,,,18.47,64.0,14.33,738.0,,,646.33,417.33,6.3,130.67,125.03,,,33.8,,1.3,5.93,,,,,,,66.3,27.73,18.47,,,,,,,,,
08-Nov-2015,01:00,08-Nov-2015,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,71.0,,,18.27,64.67,14.67,738.0,,,610.0,422.0,8.27,128.57,125.87,,,26.93,,1.2,4.93,,,,,,,64.83,27.53,18.27,,,,,,,,,
08-Nov-2015,01:15,08-Nov-2015,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,43.67,,,18.23,64.0,14.67,738.0,,,610.0,422.0,7.17,121.17,117.7,,,37.3,,1.2,4.4,,,,,0.1,,65.43,26.1,18.23,,,,,,,,,
08-Nov-2015,01:30,08-Nov-2015,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,57.67,,,18.3,64.0,15.0,738.0,,,610.0,422.0,5.23,114.47,109.2,,,42.3,,1.2,4.2,,,,,,,63.33,26.27,18.3,,,,,,,,,
08-Nov-2015,01:45,08-Nov-2015,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,68.67,,,18.17,64.0,15.0,738.0,,,564.67,435.33,4.1,109.07,102.73,,,44.67,,1.13,3.87,,,,,,,61.9,27.0,18.17,,,,,,,,,
08-Nov-2015,02:00,08-Nov-2015,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,43.67,,,18.13,63.0,14.0,738.0,,,542.0,442.0,8.63,112.5,112.0,,,33.13,,1.03,3.47,,,,,,,60.5,26.7,18.13,,,,,,,,,
08-Nov-2015,02:15,08-Nov-2015,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,61.33,,,18.07,63.0,15.0,738.0,,,542.0,442.0,23.53,128.73,146.8,,,23.7,,1.1,3.13,,,,,,,62.83,28.4,18.07,,,,,,,,,
08-Nov-2015,02:30,08-Nov-2015,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,77.0,,,18.0,62.67,15.0,738.0,,,542.0,442.0,56.17,148.67,209.1,,,23.83,,1.17,3.43,,,,,,,58.87,31.83,18.0,,,,,,,,,
08-Nov-2015,02:45,08-Nov-2015,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,59.33,,,18.1,61.0,15.0,738.0,,,535.33,409.33,47.77,164.2,211.53,,,21.83,,1.2,3.83,,,,,,,59.13,42.87,18.1,,,,,,,,,
08-Nov-2015,03:00,08-Nov-2015,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,58.0,,,18.17,59.33,15.0,738.0,,,532.0,393.0,5.9,89.67,87.97,,,71.67,,1.03,10.33,,,,,0.1,,57.33,47.23,18.17,,,,,,,,,
08-Nov-2015,03:15,08-Nov-2015,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,58.33,,,18.0,60.0,14.33,738.0,,,532.0,393.0,3.6,74.53,71.37,,,108.47,,0.9,12.6,,,,,0.1,,56.1,40.77,18.0,,,,,,,,,
08-Nov-2015,03:30,08-Nov-2015,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,74.67,,,17.77,61.0,14.67,738.0,,,532.0,393.0,2.43,97.8,90.47,,,75.3,,0.83,4.8,,,,,,,53.33,36.8,17.77,,,,,,,,,
08-Nov-2015,03:45,08-Nov-2015,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,68.67,,,17.53,61.67,15.0,738.0,,,460.0,341.67,2.87,107.17,99.4,,,66.6,,0.8,2.9,,,,,,,53.97,37.67,17.53,,,,,,,,,
08-Nov-2015,04:00,08-Nov-2015,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,65.33,,,17.33,62.33,15.0,738.0,,,424.0,316.0,3.1,90.0,84.43,,,78.83,,0.8,3.77,,,,,,,53.9,31.2,17.33,,,,,,,,,
08-Nov-2015,04:15,08-Nov-2015,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,80.0,,,17.13,63.67,14.67,738.0,,,424.0,316.0,1.77,87.23,80.13,,,80.5,,0.8,3.73,,,,,,,54.17,27.5,17.13,,,,,,,,,
08-Nov-2015,04:30,08-Nov-2015,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,91.67,,,17.13,64.0,14.67,738.0,,,424.0,316.0,2.47,111.4,102.57,,,52.23,,0.8,3.8,,,,,,,53.73,29.5,17.13,,,,,,,,,
08-Nov-2015,04:45,08-Nov-2015,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,55.33,,,17.17,64.0,15.0,738.0,,,434.0,301.33,2.93,101.4,94.4,,,65.1,,0.97,3.53,,,,,,,52.33,27.7,17.17,,,,,,,,,
08-Nov-2015,05:00,08-Nov-2015,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,79.33,,,17.27,64.0,15.0,738.0,,,439.0,294.0,2.83,100.93,93.77,,,57.0,,0.9,3.43,,,,,,,51.6,23.87,17.27,,,,,,,,,
08-Nov-2015,05:15,08-Nov-2015,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,78.67,,,17.07,64.67,14.33,738.0,,,439.0,294.0,6.5,118.8,114.73,,,34.13,,0.83,3.03,,,,,,,59.4,26.6,17.07,,,,,,,,,
08-Nov-2015,05:30,08-Nov-2015,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,52.0,,,16.97,65.67,15.0,738.0,,,439.0,294.0,24.67,126.77,146.57,,,24.83,,0.9,3.0,,,,,,,57.57,28.2,16.97,,,,,,,,,
08-Nov-2015,05:45,08-Nov-2015,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,109.67,,,17.0,65.33,15.0,738.0,,,483.0,339.33,34.6,130.17,163.2,,,25.57,,0.97,2.9,,,,,,,59.9,31.5,17.0,,,,,,,,,
08-Nov-2015,06:00,08-Nov-2015,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,89.67,,,17.0,65.33,14.67,738.0,,,505.0,362.0,38.1,134.17,171.57,,,22.67,,1.07,3.17,,,,,,,58.2,33.05,17.0,,,,,,,,,
08-Nov-2015,06:15,08-Nov-2015,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,86.33,,,16.9,65.67,15.33,738.0,,,505.0,362.0,49.73,125.57,179.8,,,20.6,,1.1,3.63,,,,,,,55.57,37.17,16.9,,,,,,,,,
08-Nov-2015,06:30,08-Nov-2015,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,92.0,,,17.1,63.33,17.33,738.0,,,505.0,362.0,30.37,129.2,156.6,,,22.43,,1.03,3.7,,,,,,,54.93,38.27,17.1,,,,,,,,,
08-Nov-2015,06:45,08-Nov-2015,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,81.67,,,17.07,63.0,24.0,738.0,,,517.0,372.0,45.23,137.67,184.47,,,21.37,,1.0,4.03,,,,,,,51.03,37.37,17.07,,,,,,,,,
08-Nov-2015,07:00,08-Nov-2015,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,76.33,,,17.07,61.67,31.33,738.0,,,523.0,377.0,29.87,127.6,154.5,,,24.63,,0.93,3.63,,,,,,,51.83,36.5,17.07,,,,,,,,,
08-Nov-2015,07:15,08-Nov-2015,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,72.0,,,17.33,61.0,37.67,738.0,,,523.0,377.0,21.37,112.83,129.7,,,37.17,,0.9,3.2,,,,,,,51.13,30.5,17.33,,,,,,,,,
08-Nov-2015,07:30,08-Nov-2015,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,62.33,,,17.43,60.0,51.0,738.0,,,523.0,377.0,27.77,110.87,136.73,,,38.73,,0.9,2.83,,,,,,,49.0,32.4,17.43,,,,,,,,,
08-Nov-2015,07:45,08-Nov-2015,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,66.33,,,17.83,59.67,73.33,738.0,,,501.67,334.33,31.57,114.0,144.7,,,34.3,,0.9,3.53,,,,,,,53.4,38.13,17.83,,,,,,,,,
08-Nov-2015,08:00,08-Nov-2015,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,37.33,,,18.47,57.67,86.33,738.0,,,491.0,313.0,38.03,116.8,156.0,,,33.63,,0.9,3.6,,,,,0.1,,57.87,63.67,18.47,,,,,,,,,
08-Nov-2015,08:15,08-Nov-2015,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,57.0,,,18.93,55.33,98.33,738.0,,,491.0,313.0,31.0,116.63,146.27,,,34.8,,1.0,3.23,,,,,,,58.07,97.77,18.93,,,,,,,,,
08-Nov-2015,08:30,08-Nov-2015,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,81.33,,,19.63,53.33,113.33,738.0,,,491.0,313.0,44.1,135.37,180.87,,,32.2,,1.1,4.8,,,,,,,54.53,139.13,19.63,,,,,,,,,
08-Nov-2015,08:45,08-Nov-2015,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,59.67,,,20.3,50.33,127.67,738.0,,,537.67,344.33,78.67,145.6,237.27,,,29.7,,1.1,3.67,,,,,,,54.1,172.1,20.3,,,,,,,,,
08-Nov-2015,09:00,08-Nov-2015,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,50.67,,,20.93,49.33,148.33,738.0,,,561.0,360.0,60.2,148.03,214.03,,,,,1.0,4.0,,,,,0.1,,54.8,184.77,20.93,,,,,,,,,
08-Nov-2015,09:15,08-Nov-2015,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,44.0,,,21.13,47.33,179.33,738.0,,,561.0,360.0,24.87,138.87,157.67,,,,,1.0,4.77,,,,,0.2,,56.0,186.37,21.13,,,,,,,,,
08-Nov-2015,09:30,08-Nov-2015,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,35.67,,,21.33,48.0,232.67,738.0,,,561.0,360.0,11.2,104.77,108.63,,,97.2,,1.1,4.8,,,,,0.2,,50.87,159.83,21.33,,,,,,,,,
08-Nov-2015,09:45,08-Nov-2015,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,51.0,,,21.57,51.33,262.67,738.0,,,571.0,386.0,9.45,101.25,103.15,,,98.43,,1.0,3.77,,,,,0.2,,51.5,144.2,21.57,,,,,,,,,
08-Nov-2015,10:00,08-Nov-2015,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,63.33,,,21.6,49.33,185.33,738.0,,,576.0,399.0,,,,,,100.53,,1.0,3.03,,,,,0.0,,,,21.6,,,,,,,,,
08-Nov-2015,10:15,08-Nov-2015,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,54.0,,,21.73,50.67,194.33,738.0,,,576.0,399.0,,,,,,99.4,,1.0,3.1,,,,,0.15,,51.1,,21.73,,,,,,,,,
08-Nov-2015,10:30,08-Nov-2015,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,64.33,,,21.77,52.0,201.0,738.0,,,576.0,399.0,16.2,104.8,115.5,,,101.3,,1.0,3.0,,,,,,,52.77,53.8,21.77,,,,,,,,,
08-Nov-2015,10:45,08-Nov-2015,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,68.0,,,22.23,50.67,275.67,738.0,,,542.0,351.67,12.17,110.43,114.93,,,103.3,,1.0,3.2,,,,,0.1,,54.13,66.87,22.23,,,,,,,,,
08-Nov-2015,11:00,08-Nov-2015,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,53.67,,,23.27,47.0,300.0,738.0,,,525.0,328.0,12.57,110.6,115.7,,,112.83,,1.0,3.5,,,,,0.2,,50.4,72.33,23.27,,,,,,,,,
08-Nov-2015,11:15,08-Nov-2015,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.27,64.67,,,23.53,44.0,296.0,738.0,,,525.0,328.0,11.0,99.6,103.8,,,128.47,,1.0,4.5,,,,,0.15,,55.17,71.0,23.53,,,,,,,,,
08-Nov-2015,11:30,08-Nov-2015,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,64.33,,,23.53,43.0,286.33,738.0,,,525.0,328.0,22.77,100.33,120.67,,,130.43,,1.1,5.1,,,,,0.1,,40.3,64.8,23.53,,,,,,,,,
08-Nov-2015,11:45,08-Nov-2015,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.5,54.0,,,23.6,43.0,331.0,738.0,,,503.67,298.67,8.5,79.33,82.33,,,156.97,,0.9,4.6,,,,,0.2,,40.27,61.5,23.6,,,,,,,,,
08-Nov-2015,12:00,08-Nov-2015,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.33,59.33,,,24.17,43.0,319.0,738.0,,,493.0,284.0,9.13,76.73,80.87,,,183.13,,0.9,3.8,,,,,0.17,,44.7,54.3,24.17,,,,,,,,,
08-Nov-2015,12:15,08-Nov-2015,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,61.67,,,24.7,41.33,323.67,738.0,,,493.0,284.0,6.73,79.63,80.13,,,188.77,,0.8,3.4,,,,,0.1,,42.17,45.57,24.7,,,,,,,,,
08-Nov-2015,12:30,08-Nov-2015,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.93,62.67,,,25.17,40.0,299.67,738.0,,,493.0,284.0,8.6,79.5,82.6,,,200.3,,0.7,2.8,,,,,0.2,,39.7,37.27,25.17,,,,,,,,,
08-Nov-2015,12:45,08-Nov-2015,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,52.33,,,25.47,39.0,227.67,738.0,,,399.0,220.0,5.13,77.33,75.97,,,202.63,,0.8,3.0,,,,,,,36.9,34.77,25.47,,,,,,,,,
08-Nov-2015,13:00,08-Nov-2015,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.5,57.0,,,25.43,38.67,212.67,738.0,,,352.0,188.0,5.3,76.07,75.0,,,206.37,,0.7,2.7,,,,,0.13,,38.03,32.23,25.43,,,,,,,,,
08-Nov-2015,13:15,08-Nov-2015,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,55.67,,,24.9,40.0,147.33,738.0,,,352.0,188.0,5.7,80.3,79.33,,,201.77,,0.6,2.5,,,,,0.1,,37.23,32.27,24.9,,,,,,,,,
08-Nov-2015,13:30,08-Nov-2015,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.13,55.67,,,24.47,40.0,156.33,738.0,,,352.0,188.0,9.9,85.07,89.3,,,182.5,,0.7,2.97,,,,,0.13,,37.7,30.53,24.47,,,,,,,,,
08-Nov-2015,13:45,08-Nov-2015,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,58.67,,,24.7,39.67,146.33,738.0,,,354.0,166.0,13.2,84.57,93.13,,,176.27,,0.7,2.6,,,,,0.1,,41.43,29.33,24.7,,,,,,,,,
08-Nov-2015,14:00,08-Nov-2015,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.37,60.0,,,24.9,39.0,164.0,738.0,,,355.0,155.0,4.83,71.77,70.5,,,201.17,,0.7,2.6,,,,,0.15,,39.13,29.93,24.9,,,,,,,,,
08-Nov-2015,14:15,08-Nov-2015,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.27,61.67,,,25.07,38.67,154.67,738.0,,,355.0,155.0,11.97,77.03,84.93,,,198.87,,0.6,2.33,,,,,0.07,,34.67,28.3,25.07,,,,,,,,,
08-Nov-2015,14:30,08-Nov-2015,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.87,59.33,,,24.87,39.0,123.33,738.0,,,355.0,155.0,9.37,73.33,78.17,,,187.2,,0.7,2.7,,,,,0.17,,35.67,26.63,24.87,,,,,,,,,
08-Nov-2015,14:45,08-Nov-2015,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.33,60.67,,,24.53,40.0,89.33,738.0,,,335.67,147.67,5.37,77.97,76.73,,,187.33,,0.6,2.5,,,,,0.13,,37.47,28.97,24.53,,,,,,,,,
08-Nov-2015,15:00,08-Nov-2015,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.57,57.33,,,24.17,40.33,83.0,738.0,,,326.0,144.0,8.2,83.1,85.2,,,175.3,,0.6,2.6,,,,,0.13,,36.37,27.93,24.17,,,,,,,,,
08-Nov-2015,15:15,08-Nov-2015,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,60.67,,,24.27,40.0,81.0,738.0,,,326.0,144.0,6.47,81.87,81.77,,,167.2,,0.6,2.93,,,,,0.2,,35.9,25.47,24.27,,,,,,,,,
08-Nov-2015,15:30,08-Nov-2015,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.1,52.0,,,24.27,40.33,77.33,738.0,,,326.0,144.0,14.23,90.37,99.93,,,153.37,,0.7,3.27,,,,,0.1,,36.23,26.03,24.27,,,,,,,,,
08-Nov-2015,15:45,08-Nov-2015,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,61.33,,,24.13,41.0,62.0,738.0,,,360.0,137.33,5.3,83.7,81.83,,,144.73,,0.6,3.0,,,,,0.1,,36.3,26.13,24.13,,,,,,,,,
08-Nov-2015,16:00,08-Nov-2015,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.6,57.33,,,23.8,41.0,53.0,738.0,,,377.0,134.0,23.3,83.17,106.37,,,144.87,,0.6,2.87,,,,,0.13,,33.07,23.8,23.8,,,,,,,,,
08-Nov-2015,16:15,08-Nov-2015,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.27,59.67,,,23.43,42.33,45.0,738.0,,,377.0,134.0,9.37,78.57,82.77,,,126.17,,0.6,3.27,,,,,0.15,,38.13,26.57,23.43,,,,,,,,,
08-Nov-2015,16:30,08-Nov-2015,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.23,62.0,,,23.0,43.33,37.67,738.0,,,377.0,134.0,22.0,82.9,103.93,,,119.67,,0.6,3.1,,,,,0.15,,27.93,24.2,23.0,,,,,,,,,
08-Nov-2015,16:45,08-Nov-2015,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,66.67,,,22.7,47.33,29.33,738.0,,,338.33,138.0,22.8,88.8,110.23,,,94.77,,0.6,3.17,,,,,0.1,,31.5,22.87,22.7,,,,,,,,,
08-Nov-2015,17:00,08-Nov-2015,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,59.0,,,22.4,45.0,22.0,738.0,,,319.0,138.0,23.97,98.5,120.43,,,92.63,,0.63,2.8,,,,,,,32.13,26.77,22.4,,,,,,,,,
08-Nov-2015,17:15,08-Nov-2015,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,61.67,,,22.1,45.67,17.33,738.0,,,319.0,138.0,35.23,113.77,149.43,,,58.7,,0.7,3.07,,,,,0.1,,34.97,33.37,22.1,,,,,,,,,
08-Nov-2015,17:30,08-Nov-2015,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,69.33,,,21.67,47.67,15.0,738.0,,,319.0,138.0,30.63,123.8,152.1,,,40.87,,0.73,2.83,,,,,,,30.67,33.07,21.67,,,,,,,,,
08-Nov-2015,17:45,08-Nov-2015,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,68.33,,,21.4,48.67,15.0,738.0,,,385.67,180.67,57.13,137.67,200.67,,,21.2,,0.8,3.2,,,,,-0.1,,33.1,35.3,21.4,,,,,,,,,
08-Nov-2015,18:00,08-Nov-2015,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,56.0,,,21.17,50.0,14.33,738.0,,,419.0,202.0,70.53,136.13,217.57,,,19.13,,0.83,3.73,,,,,,,36.33,43.65,21.17,,,,,,,,,
08-Nov-2015,18:15,08-Nov-2015,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,71.0,,,21.0,51.0,14.0,738.0,,,419.0,202.0,56.37,133.73,196.1,,,20.03,,1.0,6.83,,,,,,,40.93,57.57,21.0,,,,,,,,,
08-Nov-2015,18:30,08-Nov-2015,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,67.67,,,20.8,51.0,14.33,738.0,,,419.0,202.0,76.13,134.33,223.67,,,20.23,,1.0,8.6,,,,,,,37.87,67.4,20.8,,,,,,,,,
08-Nov-2015,18:45,08-Nov-2015,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,66.67,,,20.63,51.33,14.33,738.0,,,452.33,192.0,81.4,137.97,234.07,,,19.97,,1.0,7.17,,,,,,,38.57,78.2,20.63,,,,,,,,,
