From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,02:30,01-Jul-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,202.82,,,,69.83,71.36,1004.72,,,,97.38,6.06,14.52,16.85,2.49,,,,,,,,1143.47,,0.22,1494.3,55.69,6.67,31.64,,,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,195.59,,,,68.51,71.36,1004.59,,,,98.44,6.13,14.94,16.64,2.51,,,,,,,,1123.3,,0.24,1494.3,63.28,2.52,31.72,,,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,186.42,,,,67.45,71.36,1004.45,,,,128.41,8.0,13.25,17.8,3.28,,,,,,,,1128.57,,0.24,1494.3,33.61,2.55,31.53,,,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,196.58,,,,67.53,71.36,1004.42,,,,118.51,7.38,14.26,17.84,3.03,,,,,,,,1197.04,,0.19,1494.3,17.0,19.35,31.54,,,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,202.75,,,,64.9,71.36,1004.31,,,,119.8,7.46,13.78,17.66,3.06,,,,,,,,1188.61,,0.19,1494.3,17.0,3.86,31.64,,,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,199.33,,,,64.71,71.36,1004.31,,,,63.2,3.93,14.74,15.5,1.61,,,,,,,,1152.42,,0.22,1494.3,99.94,11.3,31.64,,,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,208.56,,,,64.12,71.36,1004.33,,,,61.47,3.83,13.24,14.69,1.57,,,,,,,,1199.43,,0.19,1494.3,101.45,0.16,31.64,,,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,206.74,,,,63.9,71.36,1004.25,,,,97.98,6.1,13.49,16.51,2.5,,,,,,,,1197.37,,0.19,1494.27,17.0,15.67,31.62,,,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,205.35,,,,64.37,71.36,1004.3,,,,106.85,6.66,14.25,17.29,2.73,,,,,,,,1187.18,,0.19,1494.3,85.99,6.07,31.58,,,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,205.98,,,,64.56,71.36,1004.31,,,,108.14,6.74,15.16,17.8,2.76,,,,,,,,1184.66,,0.2,1494.3,65.55,12.32,31.59,,,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,204.91,,,,64.88,71.36,1004.32,,,,83.1,5.17,14.31,16.21,2.12,,,,,,,,1162.49,,0.21,1494.3,69.83,5.9,31.59,,,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,208.02,,,,65.45,71.36,1004.37,,,,73.26,4.56,14.35,15.77,1.87,,,,,,,,1173.9,,0.2,1494.3,77.72,11.52,31.56,,,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,204.93,,,,60.31,71.36,1004.44,,,,90.79,5.65,14.04,16.44,2.32,,,,,,,,1181.78,,0.2,1494.3,63.7,13.3,31.53,,,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,218.48,,,,71.23,71.46,1005.97,,,,111.89,6.97,14.22,17.51,2857.81,,,,,,,,,,0.14,,17.0,22.59,31.0,,,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,205.49,,,,74.57,71.37,1005.65,,,,126.22,7.86,14.72,18.42,3224.12,,,,,,,,,,0.17,,20.72,4.76,30.7,,,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,194.04,,,,74.1,71.36,1005.44,,,,122.45,7.63,13.74,17.77,3127.79,,,,,,,,,,0.2,,17.0,,30.89,,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,195.72,,,,72.94,71.36,1005.29,,,,97.44,6.07,13.23,16.35,2488.52,,,,,,,,,,0.2,,53.02,5.15,31.06,,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,196.75,,,,70.94,71.36,1005.24,,,,83.06,5.17,14.21,16.16,2120.86,,,,,,,,,,0.16,,79.23,26.89,31.28,,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,197.08,,,,70.5,71.36,1005.07,,,,119.75,7.46,14.83,18.17,3058.7,,,,,,,,,,0.21,,40.61,7.43,31.35,,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,227.3,,,,71.46,87.35,1005.14,,,,90.94,5.66,13.88,16.37,2.32,,,,,,,,1257.78,,0.13,1584.96,49.89,8.41,31.79,,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,235.39,,,,64.44,101.38,1005.63,,,,129.33,8.06,12.93,17.69,3.3,,,,,,,,1252.99,,0.17,1664.15,64.9,13.21,32.06,,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,239.29,,,,63.36,108.27,1005.82,,,,164.0,10.22,14.15,19.9,4.19,,,,,,,,1271.4,,0.14,1702.8,74.17,10.12,32.28,,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,241.15,,,,61.09,109.13,1006.0,,,,112.9,7.03,13.57,17.24,2.88,,,,,,,,1296.83,,0.11,1708.03,26.24,6.67,32.57,,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,242.68,,,,59.72,112.62,1006.18,,,,111.62,6.95,13.07,16.93,2.85,,,,,,,,1339.78,,0.08,1736.12,17.0,12.68,32.7,,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,240.1,,,,67.7,121.26,1006.29,,,,96.32,6.0,13.15,16.26,2.46,,,,,,,,1406.76,,0.08,1772.62,17.0,14.46,32.96,,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,251.69,,,,65.45,125.36,1006.35,,,,104.43,6.5,12.29,16.22,2.67,,,,,,,,1349.54,,0.1,1804.54,41.77,19.35,33.23,,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,239.3,,,,64.9,135.15,1006.37,,,,128.74,8.02,12.48,17.44,3.29,,,,,,,,1359.54,,0.11,1840.4,17.0,3.86,33.44,,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,199.33,,,,64.71,71.36,1004.31,,,,63.2,3.93,14.74,15.5,1612.64,,,,,,,,,,0.22,,99.94,,31.64,,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,208.56,,,,64.12,71.36,1004.33,,,,61.47,3.83,13.24,14.69,1569.37,,,,,,,,,,0.19,,101.45,0.16,31.64,,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,206.74,,,,63.9,71.36,1004.25,,,,97.98,6.1,13.49,16.51,2502.2,,,,,,,,,,0.19,,17.0,15.67,31.62,,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,246.62,,,,52.62,178.57,1006.43,,,,126.12,7.86,13.75,17.94,3.22,,,,,,,,1313.19,,0.14,2050.16,38.44,5.43,33.93,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,236.6,,,,50.73,215.34,1006.35,,,,118.61,7.39,12.7,17.08,3.03,,,,,,,,1354.0,,0.09,2307.01,53.51,13.58,34.19,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,244.23,,,,49.4,139.45,1006.32,,,,107.66,6.71,13.41,16.92,2.75,,,,,,,,1371.6,,0.12,1877.49,39.88,19.31,34.44,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,208.02,,,,65.45,71.36,1004.37,,,,83.74,5.22,9.5,12.11,2.14,,,,,,,,,,0.2,,11.33,11.52,31.56,,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,204.93,,,,65.75,71.36,1004.44,,,,74.56,4.64,14.32,15.82,1.9,,,,,,,,,,0.2,,81.34,13.3,31.53,,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,92.8,5.78,13.27,16.16,2.37,,,,,,,,,,,,98.4,8.96,,,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,115.17,7.17,14.19,17.65,2.94,,,,,,,,,,,,22.16,10.5,,,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,119.38,7.44,13.33,17.42,3.05,,,,,,,,,,,,17.0,10.47,,,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,89.35,5.56,13.01,15.87,2.28,,,,,,,,,,,,17.0,7.8,,,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,93.88,5.85,13.52,16.33,2.4,,,,,,,,,,,,17.0,0.55,,,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,105.46,6.57,13.73,16.97,2.69,,,,,,,,,,,,90.19,1.04,,,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,227.3,,,,65.23,87.35,1005.14,,,,111.74,6.96,13.4,17.1,2.85,,,,,,,,,,0.13,,47.17,3.89,31.79,,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,235.39,,,,64.44,101.38,1005.63,,,,70.38,4.38,13.78,15.36,1.8,,,,,,,,,,0.17,,68.92,7.06,32.06,,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,239.29,,,,63.36,108.27,1005.82,,,,66.44,4.14,14.67,15.61,1.7,,,,,,,,,,0.14,,83.46,0.73,32.28,,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,241.15,,,,61.09,109.13,1006.0,,,,112.53,7.01,15.15,17.99,2.87,,,,,,,,,,0.11,,29.04,,32.57,,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,242.68,,,,59.72,112.62,1006.18,,,,116.42,7.25,13.86,17.54,2.97,,,,,,,,,,0.08,,17.0,12.68,32.7,,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,240.1,,,,58.71,121.26,1006.29,,,,127.8,7.96,13.57,17.93,3.26,,,,,,,,,,0.08,,17.0,4.79,32.96,,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,251.69,,,,57.28,125.36,1006.35,,,,106.27,6.62,14.95,17.6,2.71,,,,,,,,,,0.1,,57.81,1.97,33.23,,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,239.3,,,,55.73,135.15,1006.37,,,,95.04,5.92,14.36,16.79,2.43,,,,,,,,,,0.11,,95.66,,33.44,,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,102.27,6.37,14.87,17.38,2.61,,,,,,,,,,,,24.46,,,,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,104.0,6.48,14.14,17.1,2.66,,,,,,,,,,,,77.67,0.06,,,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,125.37,7.81,13.87,17.97,3.2,,,,,,,,,,,,97.45,9.06,,,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,246.62,,,,52.62,178.57,1006.43,,,,101.39,6.32,14.53,17.17,2.59,,,,,,,,,,0.14,,59.68,10.46,33.93,,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,236.6,,,,50.73,215.34,1006.35,,,,93.6,5.83,12.43,15.78,2.39,,,,,,,,,,0.09,,83.61,10.48,34.19,,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,244.23,,,,49.4,139.45,1006.32,,,,89.58,5.58,13.39,16.07,2.29,,,,,,,,,,0.12,,46.24,10.39,34.44,,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,113.47,7.07,13.64,17.3,2.9,,,,,,,,,,,,40.05,10.4,,,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,111.71,6.96,13.83,17.31,2.85,,,,,,,,,,,,29.75,10.46,,,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,84.0,5.23,14.04,16.13,2.14,,,,,,,,,,,,63.33,10.46,,,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,112.16,6.99,14.45,17.63,2.86,,,,,,,,,,,,23.12,10.49,,,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,110.93,6.91,15.15,17.92,2.83,,,,,,,,,,,,101.68,10.53,,,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,89.37,5.57,15.03,16.86,2.28,,,,,,,,,,,,98.61,10.67,,,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,111.19,6.93,15.6,18.15,2.84,,,,,,,,,,,,77.49,10.69,,,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,100.31,6.25,14.52,17.12,2.56,,,,,,,,,,,,58.01,8.27,,,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,92.37,5.75,15.1,17.03,2.36,,,,,,,,,,,,105.49,22.09,,,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,99.77,6.21,13.44,16.57,2.55,,,,,,,,,,,,34.64,33.34,,,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,89.51,5.57,14.15,16.43,2.29,,,,,,,,,,,,90.46,36.59,,,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,90.21,5.62,14.46,16.62,2.3,,,,,,,,,,,,69.3,37.39,,,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,99.86,6.22,14.7,17.18,2.55,,,,,,,,,,,,71.65,14.37,,,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,129.69,8.07,14.45,18.44,3.31,,,,,,,,,,,,66.21,11.94,,,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,119.19,7.43,14.06,17.77,3.05,,,,,,,,,,,,79.01,10.49,,,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,114.35,7.12,12.58,16.83,2.92,,,,,,,,,,,,22.31,10.52,,,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,121.66,7.58,13.54,17.63,3.11,,,,,,,,,,,,73.57,8.8,,,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,112.45,7.0,13.57,17.22,2.87,,,,,,,,,,,,108.05,10.39,,,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,127.0,7.91,13.91,18.06,3.24,,,,,,,,,,,,57.89,11.56,,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,127.82,7.96,14.47,18.37,3.26,,,,,,,,,,,,17.0,9.15,,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,106.42,6.63,13.47,16.89,2.72,,,,,,,,,,,,40.45,13.92,,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,88.81,5.53,13.02,15.85,2.27,,,,,,,,,,,,96.38,11.78,,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,88.49,5.51,14.47,16.54,2.26,,,,,,,,,,,,30.02,1.8,,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,111.38,6.94,13.84,17.3,2.85,,,,,,,,,,,,17.0,3.35,,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,130.35,8.12,14.88,18.69,3.33,,,,,,,,,,,,17.0,8.16,,,,,,,,,,
01-Jul-2015,22:30,01-Jul-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,132.53,8.25,14.09,18.4,3.38,,,,,,,,,,,,17.0,9.75,,,,,,,,,,
01-Jul-2015,22:45,01-Jul-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,96.99,6.04,12.44,15.95,2.48,,,,,,,,,,,,28.18,8.59,,,,,,,,,,
01-Jul-2015,23:00,01-Jul-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,104.61,6.51,12.58,16.37,2.67,,,,,,,,,,,,16.68,5.56,,,,,,,,,,
01-Jul-2015,23:15,01-Jul-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,64.93,4.04,13.9,15.17,1.66,,,,,,,,,,,,17.0,15.66,,,,,,,,,,
01-Jul-2015,23:30,01-Jul-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,78.78,4.91,14.62,16.16,2.01,,,,,,,,,,,,57.47,13.63,,,,,,,,,,
01-Jul-2015,23:45,02-Jul-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,114.33,7.12,14.88,17.94,2.92,,,,,,,,,,,,33.88,22.09,,,,,,,,,,
02-Jul-2015,00:00,02-Jul-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,95.7,5.96,15.27,17.27,2.44,,,,,,,,,,,,99.29,33.34,,,,,,,,,,
02-Jul-2015,00:15,02-Jul-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,111.81,6.96,14.27,17.53,2.86,,,,,,,,,,,,23.68,13.55,,,,,,,,,,
02-Jul-2015,00:30,02-Jul-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,104.75,6.53,13.61,16.88,2.68,,,,,,,,,,,,44.64,12.0,,,,,,,,,,
02-Jul-2015,00:45,02-Jul-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,147.17,9.17,14.54,19.31,3.76,,,,,,,,,,,,17.02,14.37,,,,,,,,,,
02-Jul-2015,01:00,02-Jul-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,64.74,4.03,14.13,15.27,1.65,,,,,,,,,,,,12.91,11.94,,,,,,,,,,
02-Jul-2015,01:15,02-Jul-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,74.52,4.64,13.24,15.29,1.9,,,,,,,,,,,,36.42,11.13,,,,,,,,,,
02-Jul-2015,01:30,02-Jul-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,101.72,6.34,14.0,16.93,2.6,,,,,,,,,,,,17.0,12.17,,,,,,,,,,
02-Jul-2015,01:45,02-Jul-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,127.07,7.92,14.38,18.29,3.25,,,,,,,,,,,,17.0,8.8,,,,,,,,,,
02-Jul-2015,02:00,02-Jul-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,84.59,5.27,14.5,16.38,2.16,,,,,,,,,,,,69.33,0.1,,,,,,,,,,
