From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2015,04:30,01-Aug-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,204.7,,,27.27,63.95,47.39,723.71,,,,20.0,6.18,6.48,12.66,0.38,,4.17,,0.2,2.33,,0.1,,,-0.18,,,2.29,27.27,,0.0,,,,,,,
01-Aug-2015,04:45,01-Aug-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,210.92,,,27.31,63.96,47.03,723.88,,,,20.0,9.47,8.66,18.14,0.43,,4.17,,0.29,3.08,,0.51,,,-0.18,,,2.26,27.31,,0.0,,,,,,,
01-Aug-2015,05:00,01-Aug-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,217.41,,,27.32,63.96,47.23,724.06,,,,26.0,11.0,5.81,16.82,0.41,,4.29,,0.41,3.29,,0.13,,,-0.2,,,2.17,27.32,,0.0,,,,,,,
01-Aug-2015,05:15,01-Aug-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,219.39,,,27.34,63.96,47.31,724.17,,,,26.0,12.82,9.23,22.05,0.46,,4.39,,0.46,3.61,,0.0,,,-0.27,,,2.24,27.34,,0.0,,,,,,,
01-Aug-2015,05:30,01-Aug-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,231.13,,,27.3,63.95,47.29,724.27,,,,26.0,7.89,6.34,14.23,0.4,,4.32,,0.56,4.58,,0.0,,,-0.26,,,2.4,27.3,,0.0,,,,,,,
01-Aug-2015,05:45,01-Aug-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,223.93,,,27.26,63.94,48.5,724.49,,,,26.0,7.49,9.8,17.29,0.39,,4.09,,0.5,3.47,,0.78,,,-0.26,,,2.37,27.26,,0.0,,,,,,,
01-Aug-2015,06:00,01-Aug-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,228.34,,,27.2,63.93,51.87,724.66,,,,30.0,7.92,7.69,15.62,0.39,,4.45,,0.47,2.7,,0.74,,,-0.25,,,2.29,27.2,,0.0,,,,,,,
01-Aug-2015,06:15,01-Aug-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,235.36,,,27.16,63.93,58.01,724.75,,,,30.0,7.05,6.02,13.07,0.38,,4.16,,0.49,2.87,,0.68,,,-0.32,,,1.92,27.16,,0.0,,,,,,,
01-Aug-2015,06:30,01-Aug-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,228.75,,,27.15,63.92,68.17,724.82,,,,30.0,6.85,6.07,12.92,0.5,,4.35,,0.54,2.55,,0.63,,,-0.27,,,1.74,27.15,,0.0,,,,,,,
01-Aug-2015,06:45,01-Aug-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,226.26,,,27.12,63.93,87.42,724.89,,,,30.0,7.31,5.34,12.65,0.57,,4.23,,0.61,2.17,,0.57,,,-0.27,,,1.81,27.12,,0.0,,,,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,216.83,,,27.25,63.96,110.69,725.17,,,,26.0,9.38,6.68,16.06,0.66,,4.38,,0.68,1.93,,0.53,,,-0.22,,,1.94,27.25,,0.0,,,,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,216.06,,,27.45,64.04,119.21,725.4,,,,26.0,13.35,3.59,16.94,0.63,,4.7,,0.65,1.93,,0.56,,,-0.25,,,1.96,27.45,,0.0,,,,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,222.77,,,27.54,64.07,117.33,725.54,,,,26.0,11.39,3.61,15.01,0.73,,4.41,,0.88,2.49,,0.64,,,-0.27,,,1.82,27.54,,0.0,,,,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,223.14,,,27.63,64.09,127.58,725.71,,,,26.0,15.87,6.94,22.81,0.57,,4.3,,0.89,3.07,,0.86,,,-0.25,,,1.93,27.63,,0.0,,,,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,225.56,,,27.77,64.14,152.73,725.97,,,,22.0,13.26,16.46,29.72,0.55,,4.0,,0.73,2.64,,0.79,,,-0.23,,,1.94,27.77,,0.0,,,,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,216.68,,,27.95,64.19,177.86,726.21,,,,22.0,9.77,14.5,24.27,0.6,,4.37,,0.75,2.34,,0.8,,,-0.24,,,1.82,27.95,,0.0,,,,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,225.78,,,28.14,64.28,267.93,726.23,,,,22.0,12.88,8.83,21.71,0.58,,4.23,,0.9,2.79,,0.99,,,-0.26,,,1.93,28.14,,0.0,,,,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,216.52,,,28.66,64.45,307.12,726.26,,,,183.33,9.24,6.74,15.98,0.59,,4.37,,0.87,2.85,,0.89,,,-0.31,,,1.95,28.66,,0.0,,,,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,223.68,,,28.86,64.49,283.27,726.47,,,,18.0,9.9,5.11,15.01,0.49,,4.23,,0.76,2.97,,0.76,,,-0.3,,,2.1,28.86,,0.0,,,,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,223.73,,,28.88,64.49,261.19,726.65,,,,18.0,10.37,21.26,31.64,0.55,,3.89,,0.8,3.66,,0.98,,,-0.29,,,2.03,28.88,,0.0,,,,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,220.59,,,28.87,64.49,309.81,726.77,,,,18.0,10.82,9.19,20.01,0.56,,4.33,,0.76,2.98,,0.88,,,-0.26,,,2.05,28.87,,0.0,,,,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,238.33,,,29.3,64.61,406.96,726.73,,,,18.0,8.48,29.83,38.32,0.55,,4.65,,0.8,2.77,,0.99,,,-0.33,,,1.25,29.3,,0.0,,,,,,,
01-Aug-2015,10:00,01-Aug-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,237.28,,,29.49,64.62,266.72,726.89,,,,33.0,239.06,23.23,242.21,23.78,,3.79,,0.7,2.54,,0.87,,,-0.29,,,186.37,29.49,,0.0,,,,,,,
01-Aug-2015,10:15,01-Aug-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,218.51,,,29.37,64.57,254.7,726.89,,,,33.0,297.86,10.07,303.41,30.17,,4.12,,0.54,1.68,,0.58,,,-0.27,,,352.9,29.37,,0.0,,,,,,,
01-Aug-2015,10:30,01-Aug-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,225.66,,,29.24,64.53,258.88,727.1,,,,33.0,4.18,,1.52,,,4.28,,0.51,1.58,,0.59,,,-0.25,,,0.93,29.24,,0.0,,,,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,253.49,,,29.16,64.51,270.51,727.09,,,,33.0,7.31,16.66,23.94,0.24,,4.19,,0.7,2.37,,0.88,,,-0.29,,,0.68,29.16,,0.0,,,,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,230.43,,,29.22,64.53,283.93,727.0,,,,24.0,6.37,8.21,14.58,0.62,,69.77,,0.94,2.61,,0.87,,,-0.31,,,0.88,29.22,,0.0,,,,,,,
01-Aug-2015,11:15,01-Aug-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,217.75,,,29.4,64.6,297.93,726.91,,,,24.0,8.73,9.21,17.95,0.37,,15.09,,0.53,1.79,,0.53,,,-0.29,,,0.72,29.4,,0.0,,,,,,,
01-Aug-2015,11:30,01-Aug-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,226.98,,,29.45,64.61,285.04,726.89,,,,24.0,8.86,8.26,17.14,0.31,,6.26,,0.58,2.57,,0.67,,,-0.29,,,0.93,29.45,,0.0,,,,,,,
01-Aug-2015,11:45,01-Aug-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,218.11,,,29.56,64.63,290.34,726.94,,,,24.0,7.24,7.16,14.4,0.78,,7.93,,0.72,3.21,,0.97,,,-0.22,,,0.92,29.56,,0.0,,,,,,,
01-Aug-2015,12:00,01-Aug-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,223.13,,,29.84,64.6,372.33,726.89,,,,31.0,5.59,32.04,37.59,0.49,,5.73,,0.71,3.89,,1.05,,,-0.28,,,0.99,29.84,,0.0,,,,,,,
01-Aug-2015,12:15,01-Aug-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,198.35,,,30.29,63.23,462.8,726.85,,,,31.0,9.39,15.45,24.85,0.5,,5.05,,0.66,2.77,,0.8,,,-0.2,,,1.08,30.29,,0.0,,,,,,,
01-Aug-2015,12:30,01-Aug-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,223.0,,,30.53,62.05,524.72,726.77,,,,31.0,10.32,11.74,22.12,0.42,,5.0,,0.6,2.72,,0.77,,,-0.24,,,1.3,30.53,,0.0,,,,,,,
01-Aug-2015,12:45,01-Aug-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,243.8,,,31.06,61.11,548.65,726.81,,,,31.0,9.64,16.42,26.07,0.46,,5.1,,0.86,3.18,,1.05,,,-0.32,,,1.16,31.06,,0.0,,,,,,,
01-Aug-2015,13:00,01-Aug-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,184.11,,,31.19,59.83,328.84,726.65,,,,30.0,9.57,19.65,29.22,0.6,,4.34,,0.77,2.91,,1.01,,,-0.21,,,1.34,31.19,,0.0,,,,,,,
01-Aug-2015,13:15,01-Aug-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,240.65,,,30.96,60.64,200.42,726.44,,,,30.0,8.3,16.8,25.1,0.47,,4.48,,0.67,2.4,,0.82,,,-0.23,,,1.25,30.96,,0.0,,,,,,,
01-Aug-2015,13:30,01-Aug-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,221.65,,,30.6,62.05,185.91,726.43,,,,30.0,10.41,15.71,26.12,0.77,,5.04,,0.78,2.78,,0.98,,,-0.22,,,1.25,30.6,,0.0,,,,,,,
01-Aug-2015,13:45,01-Aug-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,216.2,,,30.32,61.53,198.97,726.31,,,,30.0,6.49,11.82,18.31,0.31,,5.25,,0.77,2.56,,0.86,,,-0.25,,,1.37,30.32,,0.0,,,,,,,
01-Aug-2015,14:00,01-Aug-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,174.61,,,30.57,61.76,336.52,726.14,,,,41.0,5.01,15.14,20.16,0.42,,5.69,,0.91,3.25,,1.25,,,-0.22,,,1.26,30.57,,0.0,,,,,,,
01-Aug-2015,14:15,01-Aug-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,141.22,,,30.59,62.61,302.19,725.95,,,,41.0,5.29,13.91,19.21,0.46,,6.4,,0.73,3.4,,1.08,,,-0.14,,,1.49,30.59,,0.0,,,,,,,
01-Aug-2015,14:30,01-Aug-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,150.42,,,30.7,61.68,242.62,725.58,,,,41.0,4.93,12.9,17.83,0.34,,7.05,,0.74,2.74,,0.85,,,-0.12,,,1.72,30.7,,0.0,,,,,,,
01-Aug-2015,14:45,01-Aug-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,155.98,,,30.3,63.94,204.12,725.52,,,,41.0,5.13,10.13,15.26,0.25,,8.14,,0.74,2.82,,1.04,,,-0.11,,,1.63,30.3,,0.0,,,,,,,
01-Aug-2015,15:00,01-Aug-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,151.95,,,30.31,63.94,214.02,725.36,,,,26.0,4.24,7.64,11.88,0.25,,8.4,,0.72,2.88,,0.96,,,-0.1,,,1.48,30.31,,0.0,,,,,,,
01-Aug-2015,15:15,01-Aug-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.31,153.04,,,30.32,64.14,189.78,725.17,,,,26.0,5.09,6.71,11.8,0.31,,8.4,,0.77,2.69,,0.83,,,-0.04,,,1.42,30.32,,0.0,,,,,,,
01-Aug-2015,15:30,01-Aug-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.83,185.05,,,29.95,64.64,108.35,725.04,,,,26.0,9.29,24.47,33.74,0.46,,6.44,,0.68,2.72,,0.79,,,-0.25,,,1.44,29.95,,0.0,,,,,,,
01-Aug-2015,15:45,01-Aug-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,231.66,,,28.19,64.08,90.71,725.09,,,,26.0,7.23,15.48,22.71,0.56,,5.27,,0.72,3.04,,0.94,,,-0.38,,,1.3,28.19,,0.0,,,,,,,
01-Aug-2015,16:00,01-Aug-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,265.03,,,27.44,63.96,108.0,724.99,,,,25.0,7.07,9.37,16.44,0.44,,5.02,,0.81,3.3,,1.01,,,-0.18,,,1.27,27.44,,0.0,,,,,,,
01-Aug-2015,16:15,01-Aug-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,238.53,,,27.66,64.09,127.46,724.79,,,,25.0,7.91,6.82,14.73,0.51,,5.42,,1.05,5.13,,0.08,,,-0.21,,,1.27,27.66,,0.0,,,,,,,
01-Aug-2015,16:30,01-Aug-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,119.92,,,28.16,64.28,161.37,724.64,,,,25.0,6.67,6.72,13.39,0.63,,5.99,,1.03,5.37,,1.75,,,-0.14,,,1.31,28.16,,0.0,,,,,,,
01-Aug-2015,16:45,01-Aug-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,155.15,,,28.85,64.49,161.69,724.73,,,,25.0,7.17,22.29,29.47,0.62,,5.72,,1.06,4.44,,1.52,,,-0.15,,,1.49,28.85,,0.0,,,,,,,
01-Aug-2015,17:00,01-Aug-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,225.24,,,29.44,64.63,163.49,724.62,,,,32.0,8.32,10.31,18.62,0.6,,4.94,,1.23,4.64,,1.44,,,-0.16,,,1.69,29.44,,0.0,,,,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,205.81,,,29.69,64.59,146.24,724.58,,,,32.0,10.87,11.01,21.88,0.49,,4.51,,1.11,5.43,,0.0,,,-0.2,,,1.76,29.69,,0.0,,,,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,200.52,,,29.89,64.05,140.69,724.59,,,,32.0,9.59,8.3,17.89,0.42,,4.9,,1.14,5.79,,0.0,,,-0.17,,,1.68,29.89,,0.0,,,,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,195.01,,,30.28,63.82,174.0,724.36,,,,32.0,6.4,8.18,14.58,0.72,,4.73,,1.11,5.7,,0.17,,,-0.2,,,1.51,30.28,,0.0,,,,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,200.0,,,30.48,63.43,108.25,724.37,,,,256.0,11.37,11.08,22.45,0.65,,4.35,,1.05,4.59,,2.19,,,-0.2,,,1.54,30.48,,0.0,,,,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,206.54,,,30.08,64.0,75.26,724.65,,,,32.0,14.77,12.66,27.44,0.68,,4.3,,0.99,4.39,,1.63,,,-0.21,,,1.6,30.08,,0.0,,,,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.39,243.73,,,29.6,64.58,70.91,724.91,,,,32.0,7.14,13.68,20.82,0.51,,5.05,,0.99,4.75,,1.58,,,-0.42,,,1.62,29.6,,0.0,,,,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,265.19,,,28.52,64.33,59.49,725.1,,,,32.0,6.25,11.56,17.81,0.44,,5.25,,0.98,4.76,,0.18,,,-0.31,,,1.55,28.52,,0.0,,,,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.85,266.42,,,27.8,64.14,52.35,725.49,,,,23.0,7.45,11.88,19.33,0.38,,4.75,,0.92,4.71,,1.76,,,-0.29,,,1.56,27.8,,0.0,,,,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,268.91,,,27.49,64.06,50.03,725.6,,,,23.0,7.96,12.65,20.61,0.44,,4.47,,0.81,4.04,,1.27,,,-0.3,,,1.39,27.49,,0.0,,,,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,268.83,,,27.28,64.0,49.27,725.77,,,,23.0,6.4,15.68,22.07,0.77,,4.19,,0.82,3.43,,1.08,,,-0.23,,,1.35,27.28,,0.0,,,,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,272.88,,,27.16,63.96,49.27,725.95,,,,23.0,8.12,20.69,28.81,0.43,,4.06,,1.1,3.21,,1.14,,,-0.2,,,1.37,27.16,,0.0,,,,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,267.33,,,27.13,63.94,48.83,726.12,,,,36.0,7.74,21.98,29.72,0.5,,4.37,,0.99,3.1,,1.15,,,-0.18,,,1.5,27.13,,0.0,,,,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,266.15,,,27.1,63.94,49.06,726.29,,,,36.0,9.95,24.68,34.64,0.84,,3.95,,0.98,2.98,,1.13,,,-0.16,,,1.36,27.1,,0.0,,,,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,277.09,,,27.09,63.93,48.67,726.35,,,,36.0,12.54,30.44,42.98,0.6,,4.02,,1.1,3.36,,1.26,,,-0.21,,,1.35,27.09,,0.0,,,,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,274.04,,,27.16,63.95,48.49,726.59,,,,36.0,11.87,16.54,28.41,0.55,,4.04,,1.11,3.31,,1.27,,,-0.21,,,1.44,27.16,,0.0,,,,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.71,,,27.12,63.94,48.23,726.67,,,,34.0,7.38,12.0,19.38,0.49,,4.12,,1.12,3.39,,1.35,,,-0.16,,,1.43,27.12,,0.0,,,,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,250.23,,,27.05,63.92,48.31,726.84,,,,34.0,5.74,12.08,17.81,0.46,,4.17,,0.99,3.3,,1.33,,,-0.16,,,1.54,27.05,,0.0,,,,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,248.3,,,27.04,63.92,48.46,726.99,,,,34.0,7.45,9.31,16.76,0.5,,3.81,,0.94,3.18,,1.26,,,-0.15,,,1.59,27.04,,0.0,,,,,,,
