From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,09:45,01-Jun-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.0,133.67,,,34.23,24.0,383.0,726.0,,,189.0,58.67,7.2,76.4,80.43,0.83,,95.23,,,,,,,,0.17,,15.0,12.6,34.23,,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.07,118.33,,,33.87,25.0,390.67,726.0,,,210.0,60.0,5.83,59.97,63.37,0.8,,103.6,,,,,,,,0.13,,17.33,13.0,33.87,,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.17,148.0,,,34.37,24.0,397.33,727.0,,,210.0,60.0,4.3,56.23,57.8,0.8,,125.33,,,,,,,,2.87,,16.83,13.7,34.37,,,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,157.67,,,34.83,22.0,361.33,727.0,,,210.0,60.0,3.1,47.43,48.03,0.87,,125.77,,,,,,,,3.93,,16.13,15.07,34.83,,,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,181.67,,,34.3,22.0,248.67,726.0,,,213.33,66.67,2.2,38.8,38.8,0.9,,134.27,,,,,,,,4.6,,14.2,16.4,34.3,,,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,197.33,,,33.27,23.67,172.33,725.33,,,215.0,70.0,1.63,48.67,47.07,0.87,,132.73,,,,,,,,3.0,,12.7,16.9,33.27,,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,207.67,,,33.17,24.67,256.67,726.0,,,215.0,70.0,1.5,55.37,53.07,0.87,,124.4,,,,,,,,3.7,,14.2,16.5,33.17,,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,267.33,,,33.6,25.33,354.67,726.33,,,215.0,70.0,1.5,41.23,40.1,0.83,,135.0,,,,,,,,1.47,,15.57,16.3,33.6,,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,254.33,,,33.77,26.0,369.33,726.67,,,169.0,57.33,1.4,30.07,29.67,1.0,,139.7,,,,,,,,0.4,,15.27,16.6,33.77,,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,249.0,,,34.7,24.33,373.0,728.67,,,146.0,51.0,1.23,27.73,27.2,1.4,,151.53,,,,,,,,1.37,,15.1,16.3,34.7,,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.27,207.33,,,34.2,23.33,351.0,730.33,,,146.0,51.0,0.73,25.8,24.77,1.37,,141.43,,,,,,,,1.7,,13.43,14.5,34.2,,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.1,252.33,,,33.0,21.0,320.0,731.0,,,146.0,51.0,0.47,15.17,14.6,1.3,,122.73,,,,,,,,0.15,,6.57,13.6,33.0,,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,215.67,,,33.23,21.33,332.0,731.0,,,174.0,56.33,1.3,19.6,19.93,1.3,,118.37,,,,,,,,-0.03,,5.13,12.9,33.23,,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,258.67,,,33.9,20.67,368.33,731.0,,,188.0,59.0,1.8,20.27,21.27,1.3,,112.57,,,,,,,,1.15,,5.53,12.7,33.9,,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.0,253.0,,,34.3,20.0,317.67,731.0,,,188.0,59.0,1.57,17.4,18.23,1.3,,118.0,,,,,,,,0.2,,6.17,13.33,34.3,,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,263.33,,,32.53,22.33,167.67,732.0,,,188.0,59.0,1.43,15.9,16.7,1.33,,118.4,,,,,,,,-0.07,,6.8,13.53,32.53,,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",5.63,274.67,,,31.37,24.33,172.33,732.0,,,96.67,37.67,1.07,16.63,16.8,1.4,,114.33,,,,,,,,-0.67,,7.4,12.77,31.37,,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.93,241.33,,,29.73,28.33,216.33,731.67,,,51.0,27.0,0.97,17.8,17.7,1.33,,108.13,,,,,,,,-0.6,,8.63,11.53,29.73,,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.97,246.67,,,29.57,29.33,181.0,731.67,,,51.0,27.0,0.97,19.03,18.83,1.3,,102.33,,,,,,,,-0.47,,8.5,11.1,29.57,,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.0,253.0,,,28.83,31.0,114.33,732.0,,,51.0,27.0,1.23,21.07,21.13,1.33,,96.43,,,,,,,,-0.37,,8.23,10.6,28.83,,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,197.67,,,28.93,30.67,134.0,731.67,,,516.33,63.0,1.23,27.37,26.93,1.4,,88.57,,,,,,,,1.27,,7.2,10.9,28.93,,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.47,248.0,,,29.03,31.33,133.67,731.0,,,749.0,81.0,2.47,46.87,46.6,1.33,,69.5,,,,,,,,-0.03,,7.63,10.9,29.03,,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,238.0,,,29.63,29.33,150.67,731.0,,,749.0,81.0,2.13,42.77,42.37,1.3,,70.03,,,,,,,,0.15,,8.2,10.3,29.63,,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,280.33,,,30.0,28.67,102.33,731.67,,,749.0,81.0,1.67,38.27,37.6,1.3,,73.8,,,,,,,,-0.23,,8.5,10.3,30.0,,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,259.33,,,30.2,27.33,97.33,731.0,,,327.67,48.33,1.47,30.77,30.37,1.27,,85.57,,,,,,,,-0.13,,8.53,10.3,30.2,,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,262.33,,,30.63,27.0,110.33,730.0,,,117.0,32.0,1.37,42.43,40.93,1.2,,70.73,,,,,,,,1.3,,13.13,10.2,30.63,,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,270.0,,,30.5,26.67,52.0,728.33,,,117.0,32.0,3.93,89.03,87.47,1.2,,31.13,,,,,,,,1.73,,13.27,10.3,30.5,,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.57,249.0,,,30.4,24.67,32.33,727.0,,,117.0,32.0,3.1,51.13,51.37,1.17,,55.17,,,,,,,,-0.23,,11.23,10.6,30.4,,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.93,253.0,,,31.73,21.33,80.33,726.0,,,159.0,36.67,1.87,34.23,34.07,1.1,,79.7,,,,,,,,-0.37,,8.33,10.8,31.73,,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,258.33,,,32.4,21.33,204.33,726.0,,,180.0,39.0,2.13,41.43,41.1,1.1,,78.87,,,0.2,,,,,-0.27,,7.97,10.5,32.4,,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,148.0,,,32.73,24.0,125.0,726.0,,,180.0,39.0,14.23,80.13,93.87,1.1,,53.53,,,0.2,,,,,-0.13,,9.3,10.3,32.73,,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,98.0,,,31.77,26.33,97.33,725.33,,,180.0,39.0,24.63,104.0,130.47,1.07,,27.2,,,,,,,,-0.1,,9.47,10.1,31.77,,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,110.33,,,31.2,27.0,77.33,724.67,,,130.0,35.0,31.5,116.13,151.27,1.1,,17.93,,,,,,,,0.8,,7.9,10.3,31.2,,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,130.67,,,30.83,27.67,52.33,724.0,,,105.0,33.0,60.27,126.77,201.63,1.0,,13.9,,,,,,,,-0.15,,8.47,11.8,30.83,,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,157.67,,,30.57,29.33,33.67,724.0,,,105.0,33.0,96.37,137.6,262.47,1.0,,11.97,,,0.2,,,,,-0.1,,9.3,12.97,30.57,,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,154.67,,,30.2,30.33,14.67,724.0,,,105.0,33.0,99.47,138.37,267.67,1.0,,10.6,,,0.2,,,,,0.13,,10.73,13.33,30.2,,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,233.33,,,29.43,32.0,7.67,723.33,,,140.33,39.67,130.87,148.63,321.37,1.0,,10.3,,,0.2,,,,,-0.1,,8.23,14.2,29.43,,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.67,,,29.1,33.0,4.67,722.33,,,158.0,43.0,138.17,140.7,324.37,1.0,,8.93,,,0.2,,,,,-0.1,,9.73,14.2,29.1,,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,232.33,,,29.1,32.33,3.67,722.0,,,158.0,43.0,128.8,141.1,311.5,1.03,,12.93,,0.2,0.33,,,,,-0.1,,12.07,13.9,29.1,,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,163.33,,,27.73,43.0,3.33,722.67,,,153.0,43.0,159.53,138.87,352.83,1.03,,21.63,,0.13,0.27,,,,,-0.1,,14.63,14.2,27.73,,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.13,243.67,,,25.17,57.0,3.33,722.0,,,263.33,81.0,184.67,142.6,391.53,1.1,,18.03,,0.1,0.2,,,,,-0.5,,20.93,15.2,25.17,,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",4.47,260.33,,,19.87,70.0,3.0,725.0,,,316.0,100.0,14.83,41.6,59.23,1.3,,23.57,,0.17,0.2,,,,,-0.57,,17.6,12.87,19.87,,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,263.0,,,19.57,73.33,3.0,727.67,,,316.0,100.0,3.47,34.63,36.77,1.33,,27.27,,0.2,0.33,,,,,-0.33,,20.77,10.9,19.57,,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,275.33,,,20.3,71.33,3.67,729.33,,,316.0,100.0,1.27,44.33,42.6,1.4,,25.3,,0.13,0.27,,,,,-0.3,,22.0,10.6,20.3,,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,203.33,,,22.1,58.0,3.0,730.0,,,118.0,58.67,1.6,43.23,42.03,1.43,,42.6,,0.1,0.2,,,,,0.53,,26.03,11.07,22.1,,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,112.67,,,23.47,51.0,3.67,731.0,,,19.0,38.0,1.47,47.57,45.8,1.43,,58.13,,,0.2,,,,,-0.1,,21.83,11.5,23.47,,,,,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,140.33,,,23.13,51.67,3.67,731.0,,,19.0,38.0,2.47,59.4,58.1,1.4,,28.63,,,0.2,,,,,-0.1,,22.97,11.17,23.13,,,,,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,188.0,,,23.47,54.0,3.67,731.0,,,19.0,38.0,2.83,58.63,57.9,1.33,,28.07,,,0.1,,,,,-0.1,,19.97,10.6,23.47,,,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,214.33,,,23.03,60.33,3.67,731.0,,,21.67,26.67,21.87,86.27,110.27,1.3,,10.4,,,,,,,,-0.1,,21.63,10.4,23.03,,,,,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,236.33,,,23.13,60.33,3.67,731.0,,,23.0,21.0,18.6,91.37,110.27,1.4,,9.83,,,,,,,,-0.1,,32.07,10.4,23.13,,,,,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,198.0,,,23.23,62.0,3.0,731.0,,,23.0,21.0,40.63,82.87,133.6,1.4,,17.43,,,0.23,,,,,-0.1,,31.6,11.23,23.23,,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,197.33,,,23.97,52.67,3.33,731.0,,,23.0,21.0,24.2,96.23,122.63,1.4,,10.87,,0.17,0.37,,,,,-0.2,,33.87,11.17,23.97,,,,,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,108.67,,,24.9,49.0,3.0,731.0,,,63.0,25.67,43.9,94.93,149.27,1.37,,9.27,,0.2,0.33,,,,,,,28.67,10.9,24.9,,,,,,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,204.67,,,25.03,45.67,4.0,730.0,,,83.0,28.0,20.93,94.6,116.63,1.3,,14.87,,0.2,0.4,,,,,-0.07,,29.63,10.97,25.03,,,,,,,,,
01-Jun-2015,23:15,01-Jun-2015,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,281.33,,,24.63,46.67,4.0,730.0,,,83.0,28.0,7.33,77.27,81.17,1.3,,15.6,,0.2,0.33,,,,,-0.1,,27.97,10.2,24.63,,,,,,,,,
