﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,07:15,01-Nov-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,84.16,,,,86.87,29.04,1010.99,,,,269.39,107.33,110.51,145.0,1052.79,,4.43,,1.04,2.84,0.65,,,,,,,1.4,21.74,1.12,,,,0.41,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,108.95,,,,86.42,41.63,1011.01,,,,267.05,109.56,109.41,146.21,1076.32,,3.91,,1.07,2.91,0.66,,,,,,,1.2,22.02,1.15,,,,0.42,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,84.98,,,,83.28,70.28,1011.03,,,,281.96,130.15,116.41,166.34,1264.92,,7.53,,1.25,3.42,0.78,,,,,,,2.78,22.49,1.35,,,,0.49,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,70.65,,,,79.46,93.55,1011.05,,,,298.53,195.55,124.19,222.74,1480.78,,6.78,,1.47,4.0,0.91,,,,,,,3.32,23.26,1.58,,,,0.58,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,69.99,,,,74.32,61.04,1011.07,,,,326.49,221.92,137.32,250.7,1787.3,,4.5,,1.77,4.83,1.1,,,,,,,3.9,24.23,1.9,,,,0.7,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,74.68,,,,65.61,69.06,1011.1,,,,376.62,189.75,160.85,237.29,1485.93,,4.36,,1.47,4.01,0.91,,,,,,,2.48,25.05,1.58,,,,0.58,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,45.2,,,,60.22,81.42,1011.11,,,,403.14,147.26,173.3,209.82,1132.82,,4.42,,1.12,3.06,0.7,,,,,,,2.42,25.82,1.21,,,,0.44,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,101.03,,,,58.54,104.6,1011.13,,,,445.29,128.66,193.09,205.3,1184.95,,4.66,,1.17,3.2,0.73,,,,,,,2.03,26.27,1.26,,,,0.46,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,190.46,,,,54.87,120.53,1011.14,,,,492.9,88.02,215.45,184.49,1043.12,,6.23,,1.03,2.82,0.64,,,,,,,1.39,26.68,1.11,,,,0.41,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,201.19,,,,53.49,160.61,1011.14,,,,489.22,53.27,213.72,155.79,1259.21,,10.26,,1.25,3.4,0.77,,,,,,,1.33,26.89,1.34,,,,0.49,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,160.33,,,,52.35,179.75,1011.15,,,,445.96,34.0,193.41,129.74,1095.88,,21.79,,1.08,2.96,0.67,,,,,,,1.2,27.13,1.17,,,,0.43,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,95.09,,,,50.57,204.38,1011.16,,,,405.28,24.53,174.31,112.16,927.67,,41.48,,0.92,2.5,0.57,,,,,,,1.2,27.48,0.99,,,,0.36,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,219.82,,,,46.11,188.15,1011.16,,,,366.9,17.46,156.29,97.08,650.54,,64.65,,0.64,1.76,0.4,,,,,,,1.2,27.88,0.69,,,,0.25,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,179.55,,,,44.35,210.61,1011.03,,,,365.31,14.36,155.54,94.2,619.79,,81.25,,0.61,1.67,0.38,,,,,,,1.2,28.28,0.66,,,,0.24,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,139.73,,,,42.16,159.04,1011.12,,,,337.6,13.68,142.54,86.85,445.47,,91.65,,0.44,1.2,0.27,,,,,,,1.2,28.62,0.47,,,,0.17,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,198.95,,,,40.59,139.2,1010.89,,,,297.96,11.64,123.92,75.47,255.9,,109.64,,0.25,0.69,0.16,,,,,,,3.64,28.55,0.27,,,,0.1,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,125.39,,,,39.32,124.29,1011.07,,,,235.78,9.13,94.73,58.18,178.46,,126.93,,0.18,0.48,0.11,,,,,,,5.32,28.1,0.19,,,,0.07,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,152.93,,,,37.74,132.21,1011.06,,,,174.21,8.64,65.83,42.65,,,140.23,,,,,,,,,,,4.04,28.83,,,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,144.54,,,,32.62,128.32,1011.04,,,,144.09,6.87,51.69,33.83,,,129.86,,,,,,,,,,,5.7,28.92,,,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,194.92,,,,31.52,151.23,1011.03,,,,133.35,7.32,46.64,31.55,,,134.32,,,,,,,,,,,10.15,29.1,,,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,208.02,,,,30.67,174.83,1011.02,,,,128.48,7.21,44.36,30.27,265.76,,130.96,,0.26,0.72,0.16,,,,,,,11.54,29.43,0.28,,,,0.1,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,198.49,,,,29.93,168.4,1011.0,,,,137.58,7.98,48.63,33.12,441.79,,142.32,,0.44,1.19,0.27,,,,,,,13.28,29.52,0.47,,,,0.17,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,224.24,,,,29.21,159.31,1010.98,,,,134.37,7.57,47.12,32.0,605.95,,154.46,,0.6,1.64,0.37,,,,,,,14.56,29.57,0.65,,,,0.24,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,182.14,,,,29.22,125.78,1010.95,,,,123.96,6.43,42.23,28.53,634.72,,163.14,,0.63,1.71,0.39,,,,,,,13.19,29.79,0.68,,,,0.25,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,170.43,,,,29.36,117.2,1010.91,,,,127.52,6.56,43.91,29.52,657.74,,155.87,,0.65,1.78,0.4,,,,,,,11.92,29.75,0.7,,,,0.26,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,104.73,,,,28.73,122.27,1010.88,,,,126.78,6.14,43.56,29.0,635.42,,169.97,,0.63,1.72,0.39,,,,,,,9.98,29.79,0.68,,,,0.25,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,237.71,,,,27.77,116.08,1010.86,,,,131.21,6.82,45.64,30.62,591.19,,162.58,,0.59,1.6,0.36,,,,,,,9.61,29.83,0.63,,,,0.23,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,162.0,,,,28.41,111.09,1010.83,,,,132.32,6.56,46.16,30.69,605.59,,176.36,,0.6,1.64,0.37,,,,,,,6.8,29.87,0.64,,,,0.24,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,173.67,,,,27.37,105.61,1010.81,,,,128.34,6.53,44.29,29.69,568.84,,183.26,,0.56,1.54,0.35,,,,,,,1.99,30.01,0.61,,,,0.22,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,64.9,,,,26.17,97.84,1010.79,,,,125.81,6.25,43.1,28.85,535.48,,191.72,,0.53,1.45,0.33,,,,,,,1.52,30.01,0.57,,,,0.21,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,122.02,,,,25.77,88.59,1010.77,,,,118.84,6.05,39.83,26.97,468.67,,184.98,,0.46,1.27,0.29,,,,,,,1.2,30.01,0.5,,,,0.18,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,170.11,,,,24.73,77.42,1010.75,,,,116.22,5.6,38.6,25.97,407.24,,172.12,,0.4,1.1,0.25,,,,,,,1.44,30.22,0.43,,,,0.16,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,193.26,,,,26.36,68.25,1010.72,,,,124.1,6.16,42.3,28.35,476.59,,169.99,,0.47,1.29,0.29,,,,,,,1.48,30.03,0.51,,,,0.19,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,121.42,,,,27.41,58.82,1010.7,,,,120.66,6.4,40.69,27.7,429.14,,162.34,,0.42,1.16,0.26,,,,,,,1.21,29.75,0.46,,,,0.17,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,180.06,,,,27.96,47.71,1010.62,,,,124.51,6.81,42.49,28.97,193.93,,143.33,,0.19,0.52,0.12,,,,,,,1.26,29.76,0.21,,,,0.08,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,158.99,,,,29.32,39.91,1010.69,,,,147.99,6.54,53.52,34.53,237.8,,114.38,,0.24,0.64,0.15,,,,,,,1.25,29.61,0.25,,,,0.09,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,121.44,,,,30.92,33.42,1010.68,,,,158.63,7.14,58.51,37.63,138.38,,92.31,,0.14,0.37,0.09,,,,,,,1.29,29.4,0.15,,,,0.05,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,81.3,,,,31.38,32.31,1010.66,,,,175.89,8.63,66.62,43.06,45.71,,72.11,,0.05,0.12,0.03,,,,,,,2.56,29.13,0.05,,,,0.02,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,24.72,,,,31.66,18.23,1010.66,,,,211.6,10.17,83.38,53.07,117.96,,45.37,,0.12,0.32,0.11,,,,,,,3.7,28.72,0.13,,,,0.07,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,71.48,,,,32.11,4.71,1010.66,,,,235.05,11.4,94.39,59.82,337.13,,38.06,,0.33,0.91,0.21,,,,,,,4.56,28.37,0.36,,,,0.13,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,73.4,,,,36.92,0.39,1010.67,,,,247.48,11.91,100.22,63.28,556.32,,33.35,,0.55,1.5,0.34,,,,,,,1.96,27.81,0.59,,,,0.22,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,13.35,,,,39.13,,1010.67,,,,257.27,12.09,104.82,65.83,653.24,,21.15,,0.65,1.76,0.4,,,,,,,1.2,27.24,0.7,,,,0.25,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,6.88,,,,41.87,,1010.66,,,,292.96,25.91,121.58,85.66,716.01,,9.03,,0.71,1.93,0.44,,,,,,,1.55,26.81,0.76,,,,0.28,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,5.45,,,,43.66,,1010.67,,,,318.04,53.93,133.35,114.24,1069.97,,2.54,,1.06,2.89,0.66,,,,,,,2.18,26.42,1.14,,,,0.42,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,2.63,,,,48.04,,1010.67,,,,348.19,96.4,147.51,155.63,1767.58,,11.98,,1.75,4.77,1.09,,,,,,,4.84,26.19,1.88,,,,0.69,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,62.29,,,,51.47,,1010.69,,,,340.18,103.66,143.75,159.46,2727.57,,10.97,,2.7,7.36,1.68,,,,,,,3.93,25.94,2.9,,,,1.06,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,53.25,,1010.71,,,,328.32,130.15,138.18,177.74,3506.31,,16.83,,3.47,9.47,2.16,,,,,,,4.76,25.7,3.73,,,,1.37,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,17.12,,,,52.16,,1010.73,,,,331.08,153.66,139.47,197.23,3799.87,,14.88,,3.76,10.26,2.34,,,,,,,5.85,25.7,4.05,,,,1.48,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,31.05,,,,50.53,,1010.74,,,,329.77,161.81,138.86,203.42,3794.92,,10.02,,3.76,10.25,2.33,,,,,,,5.29,25.79,4.04,,,,1.48,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,6.33,,,,51.8,,1010.75,,,,319.61,149.33,134.09,190.95,3736.5,,9.09,,3.7,10.09,2.3,,,,,,,1.9,25.71,3.98,,,,1.46,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,2.88,,,,52.43,,1010.76,,,,310.01,137.98,129.58,179.5,3329.98,,7.77,,3.3,8.99,2.05,,,,,,,1.2,25.63,3.55,,,,1.3,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,63.83,,,,50.57,,1010.77,,,,304.38,149.89,126.94,187.65,3230.3,,6.73,,3.2,8.72,1.99,,,,,,,2.31,25.75,3.44,,,,1.26,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,5.35,,,,49.68,,1010.78,,,,313.0,168.23,130.99,204.44,2970.73,,4.91,,2.94,8.02,1.83,,,,,,,1.25,25.83,3.16,,,,1.16,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.03,13.22,,,,50.93,,1010.8,,,,319.89,156.61,134.22,196.84,2561.52,,3.43,,2.54,6.92,1.58,,,,,,,1.2,25.71,2.73,,,,1.0,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,62.62,,,,51.93,,1010.81,,,,313.16,140.65,131.06,182.42,2232.9,,3.67,,2.21,6.03,1.37,,,,,,,1.2,25.54,2.38,,,,0.87,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,128.15,,,,53.34,,1010.81,,,,300.85,132.41,125.28,172.8,1965.45,,3.43,,1.95,5.31,1.21,,,,,,,1.2,25.28,2.09,,,,0.77,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,134.22,,,,53.53,,1010.83,,,,286.02,118.24,118.32,157.82,1306.47,,3.54,,1.29,3.53,0.8,,,,,,,1.2,25.19,1.39,,,,0.51,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,192.94,,,,54.47,,1010.84,,,,284.0,109.18,117.37,150.07,2420.72,,4.37,,2.4,6.54,1.49,,,,,,,1.2,25.11,2.58,,,,0.94,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,232.94,,,,54.73,,1010.85,,,,280.9,94.22,115.92,137.34,2359.76,,5.06,,2.34,6.37,1.45,,,,,,,1.2,25.11,2.51,,,,0.92,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,204.28,,,,56.14,,1010.86,,,,276.37,94.14,113.79,136.16,1973.93,,3.34,,1.95,5.33,1.21,,,,,,,1.2,24.93,2.1,,,,0.77,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,145.84,,,,57.26,,1010.87,,,,261.86,110.06,106.98,145.33,2308.62,,9.36,,2.29,6.23,1.42,,,,,,,1.2,24.83,2.46,,,,0.9,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,143.22,,,,58.9,,1010.87,,,,266.39,141.98,109.1,171.98,2144.73,,4.86,,2.12,5.79,1.32,,,,,,,1.2,24.7,2.28,,,,0.84,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,123.62,,,,60.32,,1010.88,,,,274.75,185.4,113.03,208.77,2102.12,,2.87,,2.08,5.68,1.29,,,,,,,1.2,24.62,2.24,,,,0.82,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,204.68,,,,61.72,,1010.88,,,,279.61,203.38,115.31,224.35,2169.28,,3.37,,2.15,5.86,1.33,,,,,,,1.23,24.48,2.31,,,,0.85,,,,
