﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,09:45,01-Dec-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.37,161.17,,,,90.28,11.01,978.79,,,,67.55,6.12,9.59,14.09,0.62,,59.92,,,,,,,,,,,8.4,24.95,,,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.56,222.88,,,,90.32,10.5,984.68,,,,37.29,5.08,8.63,12.85,2.56,,44.82,,,,,,,,,,,7.39,25.14,,,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.69,71.4,,,,90.39,7.96,978.24,,,,22.53,4.8,8.58,12.61,2.57,,62.64,,,,,,,,,,,3.81,25.06,,,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.82,117.43,,,,90.39,7.11,979.42,,,,13.4,5.9,9.34,13.8,1.53,,108.36,,,,,,,,,,,0.95,24.76,,,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.68,133.15,,,,90.29,6.54,982.82,,,,20.53,5.67,9.23,13.58,0.07,,99.31,,,,,,,,,,,5.32,24.05,,,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.38,108.79,,,,90.28,8.01,986.71,,,,23.85,5.26,8.99,13.16,,,66.63,,,,,,,,,,,6.65,24.12,,,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,218.69,,,,90.28,7.82,980.45,,,,22.54,3.07,7.22,10.59,0.07,,45.95,,,,,,,,,,,1.0,24.23,,,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.39,228.34,,,,90.28,7.51,974.97,,,,14.13,3.03,7.11,10.58,,,41.5,,,,,,,,,,,3.56,24.51,,,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.57,209.04,,,,90.3,6.9,966.65,,,,16.61,3.52,7.55,11.16,0.02,,35.16,,,,,,,,,,,4.9,24.53,,,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.67,218.38,,,,90.39,9.05,969.13,,,,6.67,3.72,7.79,11.43,0.96,,37.58,,,,,,,,,,,3.25,24.39,,,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,163.73,,,,90.38,9.25,966.45,,,,2.66,3.33,7.68,11.08,1.91,,37.97,,,,,,,,,,,0.65,24.47,,,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.39,116.5,,,,90.39,18.35,985.97,,,,4.38,5.44,8.69,13.14,2.55,,41.97,,,,,,,,,,,1.13,24.72,,,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.42,142.23,,,,90.28,13.27,971.14,,,,23.66,2.58,7.05,10.21,1.39,,51.44,,,,,,,,,,,0.28,24.72,,,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.32,127.65,,,,90.28,19.65,967.9,,,,45.33,3.56,7.16,10.88,1.13,,44.37,,,,,,,,,,,1.2,24.91,,,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,112.13,,,,90.28,12.61,968.96,,,,40.21,3.32,7.5,10.8,0.6,,45.38,,,,,,,,,,,5.09,25.03,,,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.27,142.6,,,,90.28,10.94,967.73,,,,65.63,3.42,7.75,11.18,0.37,,42.23,,,,,,,,,,,8.82,25.25,,,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.32,231.21,,,,90.3,10.11,966.69,,,,34.89,3.87,8.22,11.75,2.24,,33.62,,,,,,,,,,,10.6,25.5,,,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.4,207.11,,,,90.34,8.9,969.52,,,,16.75,3.02,7.47,10.72,3.1,,41.12,,,,,,,,,,,8.49,25.63,,,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,78.49,,,,90.37,10.33,973.85,,,,15.82,3.59,7.63,11.24,3.72,,47.76,,,,,,,,,,,3.37,25.89,,,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.39,88.11,,,,90.39,12.01,970.45,,,,9.33,5.35,8.96,13.21,3.95,,68.27,,,,,,,,,,,1.07,26.23,,,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.53,71.94,,,,90.28,11.27,967.2,,,,9.97,5.39,8.98,13.25,3.12,,85.5,,,,,,,,,,,0.74,26.11,,,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,85.42,,,,90.28,13.35,971.17,,,,33.01,5.23,8.92,13.1,1.66,,94.82,,,,,,,,,,,4.19,26.07,,,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.55,99.89,,,,90.28,15.45,977.0,,,,35.41,5.02,8.74,12.86,1.49,,68.71,,,,,,,,,,,8.13,26.21,,,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,87.24,,,,90.28,9.05,982.82,,,,33.62,4.8,8.56,12.61,1.56,,56.41,,,,,,,,0.15,,,12.55,26.14,,,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.83,110.92,,,,90.3,7.88,984.02,,,,22.78,5.24,8.97,13.14,1.88,,70.9,,,,,,,,0.52,,,15.87,25.17,,,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.59,197.54,,,,90.39,7.61,982.4,,,,16.49,4.95,8.72,12.8,2.35,,65.95,,,,,,,,0.59,,,14.76,24.62,,,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.65,182.97,,,,90.39,7.24,982.88,,,,21.07,4.38,8.19,12.11,3.73,,59.77,,,,,,,,0.6,,,11.31,24.8,,,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.76,87.72,,,,90.37,7.06,984.17,,,,17.95,4.67,8.66,12.55,1.59,,62.38,,,,,,,,0.53,,,7.84,25.26,,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.59,155.86,,,,90.28,5.86,979.88,,,,17.66,3.93,8.02,11.7,0.31,,47.87,,,,,,,,0.38,,,7.02,25.07,,,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.58,135.77,,,,90.28,5.63,974.78,,,,11.31,2.74,7.16,10.38,0.02,,36.8,,,,,,,,0.37,,,7.08,25.11,,,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.55,99.72,,,,90.28,5.56,972.74,,,,14.93,2.98,7.36,10.66,22.67,,38.39,,,,,,,,0.36,,,8.71,25.22,,,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.01,87.21,,,,90.28,5.23,969.72,,,,8.21,4.65,8.53,12.48,964.51,,55.93,,,,,,,,0.42,,,7.28,24.97,,,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,67.47,,,,90.28,5.18,963.75,,,,6.79,6.11,9.49,14.04,1907.98,,66.97,,,,,,,,0.14,,,9.51,24.62,,,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.84,69.97,,,,90.3,4.75,964.65,,,,6.86,6.21,9.6,14.17,0.02,,77.13,,,,,,,,0.36,,,7.83,24.4,,,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,95.03,,,,90.34,4.66,968.51,,,,19.95,5.69,9.13,13.55,0.71,,73.49,,,,,,,,0.35,,,5.14,24.24,,,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,95.9,,,,90.33,5.0,972.48,,,,38.23,5.47,8.99,13.31,0.3,,65.27,,,,,,,,0.34,,,2.82,24.33,,,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.47,166.59,,,,90.28,5.11,979.24,,,,39.73,5.58,9.51,13.29,0.54,,58.83,,,,,,,,0.19,,,1.63,24.34,,,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,70.35,,,,90.28,4.85,973.62,,,,55.47,3.56,7.29,10.48,365.23,,49.16,,,,,,,,0.15,,,3.61,24.43,,,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.46,131.3,,,,90.28,4.88,971.47,,,,25.16,4.71,8.56,12.54,2235.69,,53.33,,,,,,,,0.13,,,5.43,24.57,,,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.55,95.3,,,,90.28,4.99,970.47,,,,21.07,3.69,7.89,11.45,0.47,,38.92,,,,,,,,0.16,,,9.18,24.77,,,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.77,54.77,,,,90.31,4.38,959.92,,,,19.21,5.05,8.55,12.78,0.63,,60.56,,,,,,,,0.11,,,8.92,24.73,,,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.66,62.87,,,,90.38,4.35,957.85,,,,15.23,5.98,9.29,13.84,1.34,,76.36,,,,,,,,0.17,,,5.48,24.55,,,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.4,93.14,,,,90.37,4.75,961.19,,,,14.81,5.98,9.45,13.92,2.11,,77.7,,,,,,,,0.17,,,3.05,24.6,,,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,193.82,,,,90.37,4.68,967.68,,,,11.31,5.47,9.05,13.34,2.68,,51.92,,,,,,,,,,,5.55,24.66,,,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.23,140.24,,,,90.3,4.5,963.65,,,,5.22,2.55,6.99,10.16,2.44,,31.36,,,,,,,,,,,5.46,24.57,,,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,214.3,,,,90.28,4.49,973.64,,,,6.27,2.97,7.25,10.6,2.05,,30.63,,,,,,,,0.15,,,7.69,24.57,,,,,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.35,121.38,,,,90.28,4.59,966.95,,,,10.87,2.65,7.22,10.35,1.76,,32.54,,,,,,,,0.52,,,10.51,24.56,,,,,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.69,71.57,,,,90.28,3.06,966.57,,,,17.13,4.41,8.34,12.21,0.78,,56.3,,,,,,,,0.59,,,12.9,23.81,,,,,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.4,156.3,,,,90.35,3.98,967.12,,,,10.73,5.79,9.26,13.68,0.97,,60.99,,,,,,,,0.09,,,14.34,23.41,,,,,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,96.06,,,,90.35,4.29,970.85,,,,17.34,5.92,9.39,13.85,1.48,,64.36,,,,,,,,0.13,,,11.06,23.53,,,,,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.29,193.94,,,,90.4,4.44,969.21,,,,18.8,5.31,8.97,13.18,2.07,,48.73,,,,,,,,0.13,,,8.88,23.62,,,,,,,,,
01-Dec-2015,22:30,01-Dec-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,230.64,,,,90.4,4.8,967.34,,,,18.58,3.32,7.67,11.06,1.58,,32.51,,,,,,,,0.16,,,5.94,23.83,,,,,,,,,
01-Dec-2015,22:45,01-Dec-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.38,158.28,,,,90.4,4.78,965.48,,,,14.08,2.51,7.11,10.19,0.62,,25.93,,,,,,,,0.18,,,4.21,23.78,,,,,,,,,
01-Dec-2015,23:00,01-Dec-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,161.07,,,,90.4,4.43,966.99,,,,19.53,4.62,8.48,12.43,0.71,,27.34,,,,,,,,0.42,,,4.74,23.88,,,,,,,,,
01-Dec-2015,23:15,01-Dec-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.38,200.34,,,,90.4,4.47,963.57,,,,17.22,3.73,7.95,11.51,0.84,,28.93,,,,,,,,0.14,,,3.85,23.92,,,,,,,,,
01-Dec-2015,23:30,01-Dec-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.34,188.32,,,,90.39,4.64,963.4,,,,11.62,2.3,6.92,9.94,0.94,,28.51,,,,,,,,0.36,,,5.21,24.05,,,,,,,,,
01-Dec-2015,23:45,02-Dec-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.58,171.71,,,,90.39,4.88,965.13,,,,4.65,1.61,6.49,9.22,0.64,,30.41,,,,,,,,0.35,,,4.87,24.2,,,,,,,,,
02-Dec-2015,00:00,02-Dec-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.44,89.62,,,,90.4,4.69,963.39,,,,2.31,2.12,6.99,9.84,0.89,,33.54,,,,,,,,0.34,,,3.8,24.24,,,,,,,,,
