From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,02:30,01-Dec-2015,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,91.75,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,02:45,01-Dec-2015,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,90.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,03:00,01-Dec-2015,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,93.13,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,03:15,01-Dec-2015,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,97.41,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,03:30,01-Dec-2015,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,102.34,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,03:45,01-Dec-2015,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,89.33,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,04:00,01-Dec-2015,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,97.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,04:15,01-Dec-2015,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,96.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,04:30,01-Dec-2015,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,108.73,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,04:45,01-Dec-2015,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,112.98,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,05:00,01-Dec-2015,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,96.25,0.0,,0.0,,0.0,0.0,0.12,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,05:15,01-Dec-2015,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,81.98,0.0,,0.0,,0.0,0.0,0.12,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,93.08,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,91.23,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,90.87,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,89.64,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,06:30,01-Dec-2015,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,98.73,0.0,,0.0,,0.0,0.0,0.26,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,06:45,01-Dec-2015,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,108.6,0.0,,0.0,,0.0,0.0,0.26,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,07:00,01-Dec-2015,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,104.71,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,07:15,01-Dec-2015,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,113.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,07:30,01-Dec-2015,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,109.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,98.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,83.39,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,86.11,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,77.09,0.0,,0.0,,0.0,0.0,0.12,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,86.14,0.0,,0.0,,0.0,0.0,0.12,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,84.01,0.0,,0.0,,0.0,0.0,0.26,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,87.01,0.0,,0.0,,0.0,0.0,0.26,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,87.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,79.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,90.0,0.0,,0.0,,0.0,0.0,0.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,81.75,0.0,,0.0,,0.0,0.0,0.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,86.85,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,102.2,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,102.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,85.86,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,87.91,0.0,,0.0,,0.0,0.0,0.42,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,84.94,0.0,,0.0,,0.0,0.0,0.42,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,72.29,0.0,,0.0,,0.0,0.0,0.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,71.98,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,57.65,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,73.01,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,95.61,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,64.51,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,97.08,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,77.21,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,115.34,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,60.57,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,58.02,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,61.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,73.67,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,89.66,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,65.45,0.0,,0.0,,0.0,0.0,0.14,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,77.12,0.0,,0.0,,0.0,0.0,0.14,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,84.38,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,78.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,73.7,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,79.81,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,109.68,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,67.36,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,52.49,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,33.68,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,66.94,0.0,,0.0,,0.0,0.0,0.14,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,81.1,0.0,,0.0,,0.0,0.0,0.15,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,84.99,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,91.44,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,70.26,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,75.3,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,82.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,77.7,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,86.8,0.0,,0.0,,0.0,0.0,0.13,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,72.79,0.0,,0.0,,0.0,0.0,0.13,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,76.31,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,78.69,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,75.5,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,80.95,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,91.64,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,100.87,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,94.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,79.98,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Dec-2015,22:30,01-Dec-2015,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,86.93,0.0,,0.0,,0.0,0.0,0.2,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
