﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,13:45,01-Oct-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,290.19,,,,66.38,483.73,1016.82,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,259.74,,,,66.38,461.65,1016.46,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,277.14,,,,66.38,436.16,1016.09,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,246.58,,,,66.38,414.69,1015.83,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,220.03,,,,66.38,387.33,1015.73,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,261.59,,,,66.39,352.78,1015.7,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,236.89,,,,66.38,328.7,1015.68,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,275.03,,,,66.38,298.39,1015.71,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,276.75,,,,66.38,267.87,1015.71,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,276.25,,,,66.39,234.79,1015.55,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,284.66,,,,66.38,202.27,1015.33,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,271.11,,,,66.38,173.21,1015.17,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,276.56,,,,66.39,145.19,1014.95,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,282.68,,,,66.39,114.66,1014.85,,,,,,,,,,,,,,,,,,0.22,,,,33.97,,,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,316.67,,,,66.39,89.31,1014.82,,,,,,,,0.05,,,,,,,,,,0.22,,,8.04,33.97,,,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,318.92,,,,66.39,61.43,1014.84,,,,,,,,0.32,,,,,,,,,,0.22,,,8.37,33.97,,,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,297.42,,,,66.39,40.02,1014.81,,,,,,,,0.64,,,,,,,,,,0.22,,,8.73,33.97,,,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,323.79,,,,66.39,32.63,1014.87,,,,,,,,0.68,,,,,,,,,,0.22,,,8.78,33.97,,,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,324.24,,,,66.39,31.1,1014.9,,,,,,,,0.57,,,,,,,,,,0.22,,,8.65,33.97,,,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,320.72,,,,66.39,30.95,1015.08,,,,,,,,0.61,,,,,,,,,,0.22,,,8.7,33.97,,,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,160.07,,,,66.39,30.96,1015.28,,,,,,,,0.54,,,,,,,,,,0.22,,,8.62,33.97,,,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,187.12,,,,66.39,31.0,1015.46,,,,,,,,0.5,,,,,,,,,,0.22,,,8.57,33.97,,,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,137.32,,,,66.39,31.01,1015.56,,,,,,,,0.57,,,,,,,,,,0.22,,,8.65,33.97,,,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,147.54,,,,66.39,31.03,1015.77,,,,,,,,0.28,,,,,,,,,,0.22,,,8.32,33.97,,,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,130.15,,,,66.39,31.04,1015.93,,,,,,,,0.05,,,,,,,,,,0.22,,,8.06,33.97,,,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,102.94,,,,66.39,31.07,1016.1,,,,,,,,0.51,,,,,,,,,,0.22,,,8.59,33.97,,,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,109.8,,,,66.39,31.06,1016.2,,,,,,,,0.45,,,,,,,,,,0.22,,,8.52,33.97,,,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,104.24,,,,66.39,31.08,1016.33,,,,,,,,0.38,,,,,,,,,,0.22,,,8.43,33.97,,,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,137.85,,,,66.39,31.09,1016.33,,,,,,,,0.35,,,,,,,,,,0.22,,,8.4,33.97,,,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,95.44,,,,66.39,31.09,1016.43,,,,,,,,0.34,,,,,,,,,,0.22,,,8.38,33.97,,,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,173.14,,,,66.39,31.1,1016.47,,,,,,,,0.55,,,,,,,,,,0.22,,,8.63,33.97,,,,,,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,116.27,,,,66.39,31.11,1016.42,,,,,,,,0.48,,,,,,,,,,0.22,,,8.55,33.97,,,,,,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,103.64,,,,66.39,31.11,1016.44,,,,,,,,0.29,,,,,,,,,,0.22,,,8.34,33.97,,,,,,,,,
01-Oct-2015,22:00,01-Oct-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,151.87,,,,66.39,31.12,1016.46,,,,,,,,0.39,,,,,,,,,,0.22,,,8.45,33.97,,,,,,,,,
01-Oct-2015,22:15,01-Oct-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,141.06,,,,66.39,31.13,1016.44,,,,,,,,0.14,,,,,,,,,,0.22,,,8.16,33.97,,,,,,,,,
01-Oct-2015,22:30,01-Oct-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,142.01,,,,66.39,31.14,1016.35,,,,,,,,0.37,,,,,,,,,,0.22,,,8.43,33.98,,,,,,,,,
01-Oct-2015,22:45,01-Oct-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,147.31,,,,66.39,31.15,1016.38,,,,,,,,0.33,,,,,,,,,,0.22,,,8.38,33.97,,,,,,,,,
01-Oct-2015,23:00,01-Oct-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,202.91,,,,66.39,31.17,1016.37,,,,,,,,0.26,,,,,,,,,,0.22,,,8.3,33.98,,,,,,,,,
01-Oct-2015,23:15,01-Oct-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,285.09,,,,66.39,31.17,1016.28,,,,,,,,0.77,,,,,,,,,,0.22,,,8.88,33.98,,,,,,,,,
01-Oct-2015,23:30,01-Oct-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,211.25,,,,66.39,31.18,1016.25,,,,,,,,1.15,,,,,,,,,,0.22,,,9.31,33.98,,,,,,,,,
01-Oct-2015,23:45,02-Oct-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,175.0,,,,66.39,31.19,1016.17,,,,,,,,1.22,,,,,,,,,,0.22,,,9.39,33.98,,,,,,,,,
02-Oct-2015,00:00,02-Oct-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,207.8,,,,66.39,31.19,1016.06,,,,,,,,1.41,,,,,,,,,,0.22,,,9.61,33.98,,,,,,,,,
02-Oct-2015,00:15,02-Oct-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,213.35,,,,66.39,31.2,1016.07,,,,,,,,1.27,,,,,,,,,,0.22,,,9.45,33.98,,,,,,,,,
02-Oct-2015,00:30,02-Oct-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,189.46,,,,66.39,31.2,1016.06,,,,,,,,1.04,,,,,,,,,,0.22,,,9.19,33.98,,,,,,,,,
02-Oct-2015,00:45,02-Oct-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,191.23,,,,66.39,31.2,1015.99,,,,,,,,1.5,,,,,,,,,,0.22,,,9.72,33.98,,,,,,,,,
02-Oct-2015,01:00,02-Oct-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,210.39,,,,66.39,31.2,1016.04,,,,,,,,1.1,,,,,,,,,,0.22,,,9.26,33.98,,,,,,,,,
02-Oct-2015,01:15,02-Oct-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,254.59,,,,66.39,31.19,1016.1,,,,,,,,1.22,,,,,,,,,,0.22,,,9.4,33.98,,,,,,,,,
02-Oct-2015,01:30,02-Oct-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,272.22,,,,66.39,31.19,1016.07,,,,,,,,1.05,,,,,,,,,,0.22,,,9.2,33.98,,,,,,,,,
