From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2015,10:45,01-Sep-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,239.12,,,29.06,65.77,368.92,748.24,,,98.0,37.0,8.63,19.09,27.72,0.55,,13.94,,0.16,0.53,,0.07,,,-0.64,,,1.88,,,,,,,,,,
01-Sep-2015,11:00,01-Sep-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,204.69,,,29.27,66.16,492.96,748.3,,,102.0,29.0,8.42,20.98,29.39,0.58,,13.36,,0.16,0.55,,0.19,,,-0.64,,,2.78,,,,,,,,,,
01-Sep-2015,11:15,01-Sep-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,208.53,,,30.87,63.82,706.66,748.26,,,102.0,29.0,7.72,18.98,26.7,0.52,,13.65,,0.15,0.53,,0.05,,,-0.52,,,3.18,,,,,,,,,,
01-Sep-2015,11:30,01-Sep-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,217.47,,,32.39,62.24,740.94,748.26,,,102.0,29.0,7.75,18.6,26.34,0.58,,13.41,,0.17,0.6,,0.04,,,-0.61,,,3.13,,,,,,,,,,
01-Sep-2015,11:45,01-Sep-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,245.87,,,33.68,60.29,762.67,748.2,,,102.0,29.0,8.61,21.11,29.71,0.58,,13.93,,0.16,0.54,,0.07,,,-0.49,,,2.5,,,,,,,,,,
01-Sep-2015,12:00,01-Sep-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,198.04,,,33.24,60.65,554.15,748.3,,,105.0,36.0,6.96,17.86,24.84,0.53,,14.54,,0.18,0.61,,0.17,,,-0.48,,,2.4,,,,,,,,,,
01-Sep-2015,12:15,01-Sep-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,230.36,,,32.62,61.3,435.28,748.32,,,105.0,36.0,6.82,17.43,24.29,0.5,,14.53,,0.18,0.64,,0.05,,,-0.46,,,2.39,,,,,,,,,,
01-Sep-2015,12:30,01-Sep-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,195.96,,,33.16,61.64,522.69,748.27,,,105.0,36.0,9.4,17.72,27.14,0.54,,13.65,,0.18,0.68,,0.07,,,-0.53,,,2.17,,,,,,,,,,
01-Sep-2015,12:45,01-Sep-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,203.23,,,33.85,60.81,492.01,748.2,,,105.0,36.0,8.22,21.58,29.81,0.55,,13.38,,0.16,0.6,,0.09,,,-0.51,,,2.29,,,,,,,,,,
01-Sep-2015,13:00,01-Sep-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,200.94,,,34.45,59.96,362.06,748.33,,,115.0,37.0,7.8,20.3,28.1,0.56,,13.03,,0.17,0.65,,0.21,,,-0.5,,,1.96,,,,,,,,,,
01-Sep-2015,13:15,01-Sep-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.84,227.48,,,34.47,58.79,190.66,748.34,,,115.0,37.0,5.76,20.9,26.65,0.49,,12.83,,0.2,0.75,,0.07,,,-0.65,,,2.41,,,,,,,,,,
01-Sep-2015,13:30,01-Sep-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,217.45,,,35.05,57.82,176.87,748.34,,,115.0,37.0,6.37,19.7,26.07,0.5,,13.51,,0.22,0.84,,0.1,,,-0.53,,,2.17,,,,,,,,,,
01-Sep-2015,13:45,01-Sep-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.43,226.11,,,34.29,58.59,171.47,748.4,,,115.0,37.0,8.59,20.01,28.64,0.48,,14.38,,0.21,0.76,,0.07,,,-0.65,,,2.36,,,,,,,,,,
01-Sep-2015,14:00,01-Sep-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,238.78,,,34.31,58.8,143.71,748.49,,,125.0,38.0,7.91,20.22,28.13,0.47,,13.72,,0.19,0.68,,0.07,,,-0.64,,,2.94,,,,,,,,,,
01-Sep-2015,14:15,01-Sep-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,236.61,,,34.06,59.76,145.2,748.53,,,125.0,38.0,6.22,23.49,29.69,0.53,,11.63,,0.17,0.61,,0.19,,,-0.54,,,3.14,,,,,,,,,,
01-Sep-2015,14:30,01-Sep-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,263.55,,,33.88,59.85,138.98,748.47,,,125.0,38.0,7.9,20.98,28.87,0.45,,11.82,,0.17,0.66,,0.12,,,-0.59,,,3.03,,,,,,,,,,
01-Sep-2015,14:45,01-Sep-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,199.28,,,34.29,59.54,141.84,748.38,,,125.0,38.0,9.94,20.33,30.24,0.46,,12.42,,0.19,0.75,,0.27,,,-0.61,,,3.1,,,,,,,,,,
01-Sep-2015,15:00,01-Sep-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,196.71,,,34.67,58.08,147.94,748.32,,,131.0,33.0,8.16,22.35,30.49,0.45,,11.99,,0.17,0.67,,0.06,,,-0.71,,,2.95,,,,,,,,,,
01-Sep-2015,15:15,01-Sep-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,194.95,,,34.74,57.71,135.48,748.29,,,131.0,33.0,8.29,25.2,33.5,0.48,,11.47,,0.14,0.54,,0.1,,,-0.55,,,3.23,,,,,,,,,,
01-Sep-2015,15:30,01-Sep-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,259.18,,,34.57,56.24,130.19,748.33,,,131.0,33.0,8.54,21.85,30.4,0.45,,11.94,,0.15,0.58,,0.18,,,-0.56,,,3.41,,,,,,,,,,
01-Sep-2015,15:45,01-Sep-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,201.77,,,33.9,57.81,124.03,748.28,,,131.0,33.0,8.32,24.88,33.23,0.44,,12.93,,0.16,0.61,,0.08,,,-0.57,,,3.5,,,,,,,,,,
01-Sep-2015,16:00,01-Sep-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,195.59,,,33.49,58.6,115.52,748.29,,,128.0,35.0,9.25,25.09,34.34,0.56,,12.38,,0.16,0.63,,0.19,,,-0.58,,,3.16,,,,,,,,,,
01-Sep-2015,16:15,01-Sep-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,220.54,,,33.45,58.26,116.57,748.28,,,128.0,35.0,13.18,25.33,38.5,0.62,,12.57,,0.14,0.56,,0.09,,,-0.49,,,3.01,,,,,,,,,,
01-Sep-2015,16:30,01-Sep-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,240.02,,,33.04,57.01,99.82,748.06,,,128.0,35.0,12.19,25.56,37.76,0.68,,13.13,,0.15,0.62,,0.24,,,-0.54,,,2.84,,,,,,,,,,
01-Sep-2015,16:45,01-Sep-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,184.12,,,32.61,58.8,96.68,747.87,,,128.0,35.0,8.83,23.48,32.32,0.71,,14.91,,0.16,0.65,,0.29,,,-0.65,,,3.09,,,,,,,,,,
01-Sep-2015,17:00,01-Sep-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,211.11,,,32.42,59.16,91.96,747.91,,,147.0,31.0,8.44,23.55,32.02,0.77,,16.97,,0.17,0.7,,0.27,,,-0.53,,,3.4,,,,,,,,,,
01-Sep-2015,17:15,01-Sep-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,201.49,,,32.07,61.62,83.67,748.09,,,147.0,31.0,8.25,25.79,34.03,0.88,,14.31,,0.17,0.72,,0.09,,,-0.5,,,3.68,,,,,,,,,,
01-Sep-2015,17:30,01-Sep-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,162.65,,,31.5,63.65,70.54,748.12,,,147.0,31.0,7.72,27.35,35.07,0.84,,12.98,,0.18,0.76,,0.08,,,-0.41,,,4.02,,,,,,,,,,
01-Sep-2015,17:45,01-Sep-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,244.15,,,30.62,65.19,57.24,748.2,,,147.0,31.0,6.6,27.68,34.3,0.85,,11.08,,0.23,0.94,,0.11,,,-0.41,,,3.65,,,,,,,,,,
01-Sep-2015,18:00,01-Sep-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,238.36,,,29.73,66.75,52.48,748.27,,,152.0,44.0,8.29,30.11,38.42,0.91,,8.28,,0.25,1.03,,0.25,,,-0.39,,,3.13,,,,,,,,,,
01-Sep-2015,18:15,01-Sep-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,232.27,,,29.21,67.83,46.95,748.24,,,152.0,44.0,11.03,27.55,38.57,0.98,,8.51,,0.25,1.03,,0.54,,,-0.36,,,2.8,,,,,,,,,,
01-Sep-2015,18:30,01-Sep-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,166.03,,,28.79,68.9,43.58,748.22,,,152.0,44.0,8.69,31.23,39.92,1.1,,6.35,,0.29,1.21,,0.5,,,-0.31,,,2.83,,,,,,,,,,
01-Sep-2015,18:45,01-Sep-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,146.78,,,28.35,69.99,42.67,748.2,,,152.0,44.0,13.73,30.34,44.08,1.23,,4.81,,0.33,1.35,,0.38,,,-0.29,,,2.92,,,,,,,,,,
01-Sep-2015,19:00,01-Sep-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,183.42,,,27.78,70.85,42.71,748.27,,,173.0,44.0,14.69,29.69,44.38,1.15,,4.42,,0.34,1.38,,0.66,,,-0.31,,,2.79,,,,,,,,,,
01-Sep-2015,19:15,01-Sep-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,197.66,,,27.59,70.86,43.02,748.05,,,173.0,44.0,11.58,30.57,42.16,1.28,,4.81,,0.36,1.38,,0.41,,,-0.24,,,2.79,,,,,,,,,,
01-Sep-2015,19:30,01-Sep-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,198.23,,,27.37,70.72,43.34,747.79,,,173.0,44.0,12.08,26.55,38.78,1.28,,5.0,,0.37,1.41,,0.87,,,-0.24,,,3.47,,,,,,,,,,
01-Sep-2015,19:45,01-Sep-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,201.44,,,27.23,70.48,43.72,747.57,,,173.0,44.0,14.52,32.35,46.87,1.29,,4.97,,0.38,1.33,,0.82,,,-0.23,,,3.18,,,,,,,,,,
01-Sep-2015,20:00,01-Sep-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,192.82,,,27.01,70.68,44.0,747.46,,,201.0,55.0,10.83,28.37,39.2,0.96,,4.43,,0.38,1.19,,0.7,,,-0.23,,,3.08,,,,,,,,,,
01-Sep-2015,20:15,01-Sep-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,200.89,,,26.82,70.88,45.48,747.33,,,201.0,55.0,6.7,26.45,33.15,0.94,,4.69,,0.36,1.14,,0.66,,,-0.23,,,2.86,,,,,,,,,,
01-Sep-2015,20:30,01-Sep-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,201.3,,,26.8,70.99,45.48,747.43,,,201.0,55.0,4.87,27.38,32.24,0.92,,5.05,,0.37,1.13,,0.65,,,-0.25,,,1.98,,,,,,,,,,
01-Sep-2015,20:45,01-Sep-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,203.09,,,26.56,71.09,45.09,747.62,,,201.0,55.0,5.83,25.36,31.19,0.81,,5.64,,0.38,1.16,,0.51,,,-0.28,,,1.91,,,,,,,,,,
01-Sep-2015,21:00,01-Sep-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,194.59,,,26.39,71.14,44.8,747.87,,,183.0,56.0,2.86,26.36,27.88,0.64,,6.76,,0.41,1.25,,0.19,,,-0.24,,,2.36,,,,,,,,,,
