From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2015,05:00,01-Jan-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,241.76,,,,69.45,56.85,999.24,,,,,9.57,13.24,21.54,1515.72,,4.19,,,,,,,,0.09,,,8.27,27.06,,,,,,,,,
01-Jan-2015,05:15,01-Jan-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,286.29,,,,69.45,56.81,999.07,,,,,9.1,12.97,21.06,2210.6,,3.99,,,,,,,,0.09,,,7.87,27.02,,,,,,,,,
01-Jan-2015,05:30,01-Jan-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.04,315.58,,,,69.45,56.77,999.12,,,,,8.94,12.58,20.75,1910.85,,3.92,,,,,,,,0.09,,,7.73,27.03,,,,,,,,,
01-Jan-2015,05:45,01-Jan-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,263.91,,,,69.45,56.78,999.07,,,,,8.58,12.36,20.37,1738.5,,3.76,,,,,,,,0.09,,,7.42,27.02,,,,,,,,,
01-Jan-2015,06:00,01-Jan-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,279.76,,,,69.45,56.76,999.04,,,,,9.12,12.87,21.03,1816.66,,4.0,,,,,,,,0.09,,,7.89,27.01,,,,,,,,,
01-Jan-2015,06:15,01-Jan-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,304.24,,,,69.45,56.8,998.74,,,,,9.35,13.32,21.42,1609.5,,4.09,,,,,,,,0.09,,,8.08,26.95,,,,,,,,,
01-Jan-2015,06:30,01-Jan-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,300.65,,,,69.45,56.87,998.75,,,,,8.55,12.26,20.31,1527.24,,3.75,,,,,,,,0.09,,,7.4,26.95,,,,,,,,,
01-Jan-2015,06:45,01-Jan-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,314.79,,,,69.45,56.93,998.96,,,,,8.24,12.27,20.08,1022.83,,3.61,,,,,,,,0.09,,,7.12,27.0,,,,,,,,,
01-Jan-2015,07:00,01-Jan-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,271.78,,,,69.45,57.01,999.27,,,,,9.02,12.84,20.93,1338.34,,3.95,,,,,,,,0.09,,,7.8,27.07,,,,,,,,,
01-Jan-2015,07:15,01-Jan-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,213.14,,,,69.45,57.07,999.99,,,,,9.26,12.95,21.17,1517.25,,4.05,,,,,,,,0.09,,,8.0,27.23,,,,,,,,,
01-Jan-2015,07:30,01-Jan-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,273.25,,,,69.46,57.16,1001.24,,,,,9.12,12.76,20.97,1196.91,,3.99,,,,,,,,0.09,,,7.88,27.51,,,,,,,,,
01-Jan-2015,07:45,01-Jan-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,314.77,,,,69.46,57.33,1002.3,,,,,9.22,13.16,21.24,1801.45,,4.04,,,,,,,,0.09,,,7.97,27.74,,,,,,,,,
01-Jan-2015,08:00,01-Jan-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,294.0,,,,69.46,57.54,1003.46,,,,,8.51,13.17,20.71,1843.09,,3.73,,,,,,,,0.09,,,7.36,28.01,,,,,,,,,
01-Jan-2015,08:15,01-Jan-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,314.57,,,,69.46,57.77,1004.5,,,,,8.73,12.8,20.7,1772.82,,3.82,,,,,,,,0.09,,,7.55,28.24,,,,,,,,,
01-Jan-2015,08:30,01-Jan-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,310.44,,,,69.46,57.99,1005.06,,,,,8.07,11.11,19.39,1766.78,,3.53,,,,,,,,0.09,,,6.98,28.36,,,,,,,,,
01-Jan-2015,08:45,01-Jan-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,299.96,,,,69.46,57.89,1005.79,,,,,8.56,10.95,19.67,1420.18,,3.75,,,,,,,,0.09,,,7.4,28.53,,,,,,,,,
01-Jan-2015,09:00,01-Jan-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,310.19,,,,69.46,58.01,1006.72,,,,,8.69,11.42,20.0,1396.46,,3.81,,,,,,,,0.09,,,7.51,28.73,,,,,,,,,
01-Jan-2015,09:15,01-Jan-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,291.36,,,,69.32,58.09,1007.44,,,,,8.28,11.69,19.82,1347.77,,3.63,,,,,,,,0.09,,,7.16,28.9,,,,,,,,,
01-Jan-2015,09:30,01-Jan-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,310.14,,,,67.35,58.75,1008.6,,,,,9.03,11.53,20.31,1177.69,,3.96,,,,,,,,0.1,,,7.81,29.16,,,,,,,,,
01-Jan-2015,09:45,01-Jan-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,287.08,,,,65.53,58.69,1008.93,,,,,8.21,11.51,19.68,1727.95,,3.59,,,,,,,,0.1,,,7.1,29.23,,,,,,,,,
01-Jan-2015,10:00,01-Jan-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,264.71,,,,63.55,58.89,1009.83,,,,,8.22,12.16,20.01,1734.67,,3.6,,,,,,,,0.1,,,7.1,29.43,,,,,,,,,
01-Jan-2015,10:15,01-Jan-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,283.92,,,,61.86,58.54,1010.78,,,,,8.59,12.31,20.36,1859.48,,3.76,,,,,,,,0.1,,,7.42,29.64,,,,,,,,,
01-Jan-2015,10:30,01-Jan-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,288.58,,,,59.19,58.94,1012.3,,,,,8.62,11.57,20.02,1448.29,,3.78,,,,,,,,0.1,,,7.46,29.98,,,,,,,,,
01-Jan-2015,10:45,01-Jan-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,188.78,,,,58.88,58.72,1011.72,,,,,7.77,11.68,19.44,1359.06,,3.41,,,,,,,,0.1,,,6.72,29.86,,,,,,,,,
01-Jan-2015,11:00,01-Jan-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,246.16,,,,58.81,58.98,1012.05,,,,,8.68,12.65,20.59,1484.78,,3.8,,,,,,,,0.1,,,7.51,29.93,,,,,,,,,
01-Jan-2015,11:15,01-Jan-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,308.37,,,,58.06,59.26,1012.57,,,,,9.07,12.59,20.86,1570.9,,3.97,,,,,,,,0.1,,,7.84,30.05,,,,,,,,,
01-Jan-2015,11:30,01-Jan-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,305.82,,,,56.49,58.76,1013.1,,,,,8.9,12.54,20.7,1486.48,,3.9,,,,,,,,0.1,,,7.69,30.16,,,,,,,,,
01-Jan-2015,11:45,01-Jan-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,279.93,,,,56.18,58.45,1012.91,,,,,8.99,12.8,20.89,1415.59,,3.94,,,,,,,,0.1,,,7.77,30.12,,,,,,,,,
01-Jan-2015,12:00,01-Jan-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,250.95,,,,56.99,58.3,1012.32,,,,,8.75,12.88,20.76,1368.42,,3.83,,,,,,,,0.1,,,7.57,29.99,,,,,,,,,
01-Jan-2015,12:15,01-Jan-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,285.83,,,,57.69,58.26,1011.77,,,,,9.14,13.61,21.4,1432.4,,4.0,,,,,,,,0.1,,,7.9,29.87,,,,,,,,,
01-Jan-2015,12:30,01-Jan-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,186.17,,,,56.43,58.61,1012.65,,,,,9.29,12.83,21.13,1523.63,,4.07,,,,,,,,0.1,,,8.03,30.06,,,,,,,,,
01-Jan-2015,12:45,01-Jan-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,277.96,,,,57.04,58.25,1012.12,,,,,8.82,12.67,20.71,1775.71,,3.86,,,,,,,,0.1,,,7.62,29.95,,,,,,,,,
01-Jan-2015,13:00,01-Jan-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,300.96,,,,58.36,58.15,1011.46,,,,,8.62,12.6,20.52,1797.25,,3.78,,,,,,,,0.1,,,7.46,29.8,,,,,,,,,
01-Jan-2015,13:15,01-Jan-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,294.73,,,,58.81,57.49,1011.03,,,,,8.19,11.99,19.9,1639.56,,3.59,,,,,,,,0.1,,,7.08,29.7,,,,,,,,,
01-Jan-2015,13:30,01-Jan-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,305.34,,,,60.6,57.32,1010.22,,,,,8.29,11.81,19.89,1881.07,,3.63,,,,,,,,0.1,,,7.17,29.52,,,,,,,,,
01-Jan-2015,13:45,01-Jan-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,311.55,,,,66.18,57.47,1009.19,,,,,9.72,12.93,21.51,1825.51,,4.26,,,,,,,,0.1,,,8.41,29.29,,,,,,,,,
01-Jan-2015,14:00,01-Jan-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,267.11,,,,69.36,58.16,1007.19,,,,,8.93,12.22,20.57,1159.86,,3.91,,,,,,,,0.09,,,7.72,28.84,,,,,,,,,
01-Jan-2015,14:15,01-Jan-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,255.87,,,,69.42,60.64,1006.36,,,,,9.3,12.72,21.09,1207.44,,4.07,,,,,,,,0.09,,,8.04,28.65,,,,,,,,,
01-Jan-2015,14:30,01-Jan-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,228.67,,,,69.42,61.15,1006.89,,,,,9.12,11.74,20.48,1205.68,,4.0,,,,,,,,0.09,,,7.89,28.77,,,,,,,,,
01-Jan-2015,14:45,01-Jan-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,230.06,,,,65.62,61.58,1010.26,,,,,9.81,13.02,21.61,1268.5,,4.3,,,,,,,,0.1,,,8.48,29.53,,,,,,,,,
01-Jan-2015,15:00,01-Jan-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,268.96,,,,59.95,59.89,1013.06,,,,,8.99,12.84,20.92,1175.96,,3.94,,,,,,,,0.1,,,7.78,30.15,,,,,,,,,
01-Jan-2015,15:15,01-Jan-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,238.94,,,,60.19,59.48,1012.25,,,,,8.42,11.94,20.05,1174.48,,3.69,,,,,,,,0.1,,,7.28,29.98,,,,,,,,,
01-Jan-2015,15:30,01-Jan-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,276.72,,,,60.52,60.1,1012.37,,,,,8.88,12.74,20.78,1382.79,,3.89,,,,,,,,0.1,,,7.68,30.0,,,,,,,,,
01-Jan-2015,15:45,01-Jan-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,310.6,,,,58.89,60.94,1013.83,,,,,8.89,12.34,20.59,1722.51,,3.89,,,,,,,,0.1,,,7.68,30.33,,,,,,,,,
01-Jan-2015,16:00,01-Jan-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,277.24,,,,56.24,59.22,1014.61,,,,,9.26,13.42,21.4,1987.49,,4.05,,,,,,,,0.1,,,8.0,30.5,,,,,,,,,
01-Jan-2015,16:15,01-Jan-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,288.87,,,,55.65,58.89,1014.52,,,,,8.92,13.28,21.08,1899.63,,3.91,,,,,,,,0.1,,,7.71,30.48,,,,,,,,,
01-Jan-2015,16:30,01-Jan-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,301.03,,,,57.18,58.51,1013.24,,,,,8.09,12.46,20.06,1736.41,,3.54,,,,,,,,0.1,,,7.0,30.2,,,,,,,,,
01-Jan-2015,16:45,01-Jan-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,246.82,,,,56.3,57.71,1012.99,,,,,9.33,13.63,21.55,1606.4,,4.09,,,,,,,,0.1,,,8.07,30.14,,,,,,,,,
01-Jan-2015,17:00,01-Jan-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,174.07,,,,59.79,57.54,1011.61,,,,,8.9,12.63,20.75,1649.48,,3.9,,,,,,,,0.1,,,7.7,29.83,,,,,,,,,
01-Jan-2015,17:15,01-Jan-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,179.74,,,,64.26,57.14,1009.85,,,,,8.87,12.99,20.89,2028.14,,3.88,,,,,,,,0.1,,,7.67,29.44,,,,,,,,,
01-Jan-2015,17:30,01-Jan-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,187.1,,,,65.43,56.93,1008.55,,,,,8.74,12.66,20.64,2057.05,,3.83,,,,,,,,0.09,,,7.56,29.15,,,,,,,,,
01-Jan-2015,17:45,01-Jan-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,201.08,,,,66.09,56.79,1007.81,,,,,8.63,12.26,20.36,1960.18,,3.78,,,,,,,,0.09,,,7.46,28.98,,,,,,,,,
01-Jan-2015,18:00,01-Jan-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,218.66,,,,67.36,56.76,1007.17,,,,,8.43,10.92,19.56,2209.82,,3.69,,,,,,,,0.09,,,7.29,28.84,,,,,,,,,
01-Jan-2015,18:15,01-Jan-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,212.27,,,,68.91,56.76,1006.87,,,,,9.14,12.94,21.08,2428.89,,4.0,,,,,,,,0.09,,,7.9,28.77,,,,,,,,,
01-Jan-2015,18:30,01-Jan-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,219.78,,,,69.37,56.77,1006.78,,,,,9.3,12.69,21.07,2975.74,,4.07,,,,,,,,0.09,,,8.04,28.75,,,,,,,,,
01-Jan-2015,18:45,01-Jan-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,216.2,,,,69.42,56.78,1006.49,,,,,8.85,12.25,20.52,2768.91,,3.88,,,,,,,,0.09,,,7.66,28.69,,,,,,,,,
01-Jan-2015,19:00,01-Jan-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,243.02,,,,69.42,56.76,1006.16,,,,,9.02,13.22,21.12,2883.23,,3.95,,,,,,,,0.09,,,7.8,28.61,,,,,,,,,
01-Jan-2015,19:15,01-Jan-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,254.8,,,,69.42,56.79,1005.87,,,,,9.05,13.64,21.35,2565.75,,3.97,,,,,,,,0.09,,,7.83,28.54,,,,,,,,,
01-Jan-2015,19:30,01-Jan-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,264.67,,,,69.42,56.77,1005.83,,,,,9.33,14.2,21.84,2687.31,,4.09,,,,,,,,0.09,,,8.07,28.54,,,,,,,,,
01-Jan-2015,19:45,01-Jan-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,261.02,,,,69.42,56.77,1005.68,,,,,9.12,13.59,21.38,1193.55,,4.0,,,,,,,,0.09,,,7.89,28.5,,,,,,,,,
01-Jan-2015,20:00,01-Jan-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,243.04,,,,69.42,56.79,1005.59,,,,,7.94,12.51,19.97,1174.39,,3.48,,,,,,,,0.09,,,6.87,28.48,,,,,,,,,
01-Jan-2015,20:15,01-Jan-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,232.56,,,,69.42,56.81,1005.49,,,,,7.96,12.38,19.92,1740.26,,3.48,,,,,,,,0.09,,,6.88,28.46,,,,,,,,,
01-Jan-2015,20:30,01-Jan-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,218.87,,,,69.42,56.82,1005.5,,,,,7.87,11.68,19.51,1587.63,,3.45,,,,,,,,0.09,,,6.8,28.46,,,,,,,,,
01-Jan-2015,20:45,01-Jan-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,223.67,,,,69.42,56.82,1005.37,,,,,8.56,12.86,20.6,1298.14,,3.75,,,,,,,,0.09,,,7.4,28.43,,,,,,,,,
01-Jan-2015,21:00,01-Jan-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,225.55,,,,69.42,56.8,1005.09,,,,,8.42,12.28,20.21,1528.72,,3.69,,,,,,,,0.09,,,7.28,28.37,,,,,,,,,
01-Jan-2015,21:15,01-Jan-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,253.55,,,,69.43,56.81,1005.11,,,,,9.08,12.84,20.98,1380.21,,3.98,,,,,,,,0.09,,,7.85,28.37,,,,,,,,,
01-Jan-2015,21:30,01-Jan-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,266.94,,,,69.42,56.81,1005.06,,,,,9.91,12.62,21.5,1579.96,,4.34,,,,,,,,0.09,,,8.57,28.36,,,,,,,,,
01-Jan-2015,21:45,01-Jan-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,227.7,,,,69.42,56.78,1005.18,,,,,8.78,11.34,20.03,1512.18,,3.85,,,,,,,,0.09,,,7.59,28.39,,,,,,,,,
01-Jan-2015,22:00,01-Jan-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,234.63,,,,69.42,56.82,1005.33,,,,,9.14,12.53,20.87,1845.64,,4.0,,,,,,,,0.09,,,7.9,28.42,,,,,,,,,
01-Jan-2015,22:15,01-Jan-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.0,198.99,,,,69.43,56.82,1005.31,,,,,9.41,13.63,21.61,1720.93,,4.12,,,,,,,,0.09,,,8.14,28.42,,,,,,,,,
01-Jan-2015,22:30,01-Jan-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,283.39,,,,69.43,56.82,1005.25,,,,,9.02,13.66,21.33,1626.65,,3.95,,,,,,,,0.09,,,7.8,28.41,,,,,,,,,
01-Jan-2015,22:45,01-Jan-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,167.8,,,,69.42,56.82,1005.04,,,,,8.67,12.72,20.61,2374.7,,3.8,,,,,,,,0.09,,,7.49,28.36,,,,,,,,,
01-Jan-2015,23:00,01-Jan-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,278.85,,,,69.43,56.82,1004.66,,,,,9.09,12.63,20.89,2828.04,,3.98,,,,,,,,0.09,,,7.86,28.27,,,,,,,,,
01-Jan-2015,23:15,01-Jan-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,258.52,,,,69.43,56.82,1004.45,,,,,8.74,12.41,20.52,2446.26,,3.83,,,,,,,,0.09,,,7.56,28.23,,,,,,,,,
01-Jan-2015,23:30,01-Jan-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,303.51,,,,69.42,56.82,1004.13,,,,,8.1,12.08,19.88,2384.94,,3.55,,,,,,,,0.09,,,7.0,28.15,,,,,,,,,
