﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2015,03:00,01-Aug-2015,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,220.33,,,27.7,71.0,13.0,740.0,,,100.0,37.0,42.3,35.77,262.8,0.53,,9.07,,0.33,2.2,,,,,,,28.07,6.37,27.7,,,,1.93,,,,,
01-Aug-2015,03:15,01-Aug-2015,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,224.67,,,27.7,71.33,13.0,740.0,,,100.0,37.0,49.57,29.67,276.0,0.47,,12.0,,0.53,2.3,,,,,,,27.07,6.13,27.7,,,,2.93,,,,,
01-Aug-2015,03:30,01-Aug-2015,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,222.33,,,27.6,72.0,13.0,740.0,,,100.0,37.0,54.0,32.6,301.27,0.43,,8.93,,0.83,3.73,,,,,,,27.5,5.27,27.6,,,,3.03,,,,,
01-Aug-2015,03:45,01-Aug-2015,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,172.0,,,27.6,72.67,13.0,740.0,,,137.33,44.33,44.97,32.0,263.77,0.4,,6.9,,0.73,4.8,,,,,,,26.03,6.0,27.6,,,,3.3,,,,,
01-Aug-2015,04:00,01-Aug-2015,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,170.33,,,27.6,73.0,13.0,740.0,,,156.0,48.0,46.77,32.73,272.8,0.4,,12.97,,0.77,5.97,,,,,,,37.17,10.8,27.6,,,,3.93,,,,,
01-Aug-2015,04:15,01-Aug-2015,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,126.67,,,27.6,73.0,13.0,740.0,,,156.0,48.0,58.3,35.83,327.13,0.67,,8.23,,0.53,5.77,,,,,,,39.3,15.97,27.6,,,,5.33,,,,,
01-Aug-2015,04:30,01-Aug-2015,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,225.67,,,27.6,73.0,13.0,740.0,,,156.0,48.0,58.57,33.83,322.9,0.6,,12.07,,0.4,6.13,,,,,,,37.23,18.73,27.6,,,,6.73,,,,,
01-Aug-2015,04:45,01-Aug-2015,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,220.0,,,27.6,73.0,13.0,740.0,,,156.0,18.0,111.03,36.37,539.67,0.65,,7.5,,0.4,5.53,,,,,,,28.13,21.6,27.6,,,,11.83,,,,,
01-Aug-2015,05:00,01-Aug-2015,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,236.33,,,27.53,73.0,13.0,740.0,,,,3.0,112.43,34.53,540.17,0.37,,22.2,,0.43,5.1,,,,,,,30.83,21.83,27.53,,,,23.43,,,,,
01-Aug-2015,05:15,01-Aug-2015,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,243.67,,,27.5,73.0,13.33,740.0,,,,3.0,133.97,34.67,626.97,0.5,,18.23,,0.6,5.73,,,,,,,32.3,20.63,27.5,,,,18.73,,,,,
01-Aug-2015,05:30,01-Aug-2015,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,244.67,,,27.53,73.0,20.0,740.0,,,,3.0,180.4,42.17,832.53,0.53,,20.03,,0.63,5.97,,,,,,,34.0,20.7,27.53,,,,11.37,,,,,
01-Aug-2015,05:45,01-Aug-2015,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,211.0,,,27.47,73.0,57.0,740.0,,,279.0,43.0,123.73,36.47,590.77,0.55,,16.6,,0.77,5.9,,,,,,,30.67,20.47,27.47,,,,6.77,,,,,
01-Aug-2015,06:00,01-Aug-2015,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,213.33,,,27.5,73.0,101.0,740.0,,,279.0,63.0,146.23,35.63,678.7,0.57,,14.17,,0.67,5.53,,,,,,,33.27,19.7,27.5,,,,4.6,,,,,
01-Aug-2015,06:15,01-Aug-2015,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,226.33,,,27.53,73.0,171.33,740.0,,,279.0,63.0,153.4,34.4,704.13,0.83,,11.33,,0.6,4.7,,,,,,,32.4,20.63,27.53,,,,3.63,,,,,
01-Aug-2015,06:30,01-Aug-2015,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,181.67,,,27.63,73.0,282.33,740.0,,,279.0,63.0,105.97,33.5,512.07,0.6,,5.77,,0.63,4.53,,,,,,,35.3,19.5,27.63,,,,3.47,,,,,
01-Aug-2015,06:45,01-Aug-2015,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,119.67,,,27.8,72.33,359.0,740.0,,,266.33,53.0,94.87,33.4,467.13,0.67,,12.17,,0.7,4.37,,,,,,,32.93,18.47,27.8,,,,2.73,,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,196.33,,,28.17,71.33,218.67,740.0,,,260.0,48.0,71.83,35.1,379.4,0.47,,12.07,,0.67,4.3,,,,,,,34.9,17.6,28.17,,,,2.3,,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,146.0,,,28.53,70.67,273.67,740.0,,,260.0,48.0,70.53,34.33,372.23,0.6,,11.5,,0.6,3.3,,,,,,,33.4,18.63,28.53,,,,1.9,,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,155.0,,,28.43,70.0,366.33,740.0,,,260.0,48.0,75.4,32.1,385.83,0.67,,16.07,,0.6,2.97,,,,,,,30.6,19.13,28.43,,,,1.47,,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,151.0,,,28.57,70.0,375.0,740.0,,,220.67,44.0,92.8,37.2,468.77,0.73,,11.53,,0.7,3.23,,,,,,,38.43,19.6,28.57,,,,1.47,,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,129.0,,,28.7,69.33,377.67,740.0,,,201.0,40.0,73.63,34.47,385.07,1.0,,8.1,,0.83,3.43,,,,,,,23.7,15.17,28.7,,,,1.33,,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,173.33,,,28.8,69.0,387.0,740.0,,,201.0,40.0,57.67,31.3,312.6,0.65,,7.4,,0.7,3.37,,,,,,,16.27,11.0,28.8,,,,1.4,,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,205.0,,,29.37,68.33,407.33,740.0,,,201.0,40.0,84.07,30.33,415.9,0.3,,6.07,,0.7,3.37,,,,,,,17.0,9.5,29.37,,,,1.0,,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,198.33,,,29.53,67.0,410.67,740.0,,,307.0,38.0,64.93,31.93,343.47,0.23,,10.15,,0.7,3.3,,,,,,,19.03,9.77,29.53,,,,1.03,,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,221.0,,,29.8,66.0,414.33,740.0,,,360.0,37.0,72.53,31.47,372.7,0.2,,,,0.7,3.67,,,,,,,27.1,9.73,29.8,,,,1.2,,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,258.67,,,30.57,65.33,424.33,740.0,,,360.0,37.0,135.47,32.0,625.87,0.43,,,,0.73,3.67,,,,,,,24.63,8.97,30.57,,,,1.33,,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,253.33,,,31.53,62.33,432.67,740.0,,,360.0,37.0,239.3,40.1,1063.0,0.9,,14.3,,0.8,3.7,,,,,,,18.57,11.73,31.53,,,,1.2,,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,254.33,,,31.7,61.0,430.67,740.0,,,510.67,102.33,270.8,45.65,1203.8,1.25,,10.05,,0.87,4.67,,,,,,,15.8,14.17,31.7,,,,1.2,,,,,
01-Aug-2015,10:00,01-Aug-2015,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,252.33,,,31.93,60.0,431.67,740.0,,,586.0,135.0,,,,,,11.07,,0.97,6.23,,,,,,,,12.6,31.93,,,,1.07,,,,,
01-Aug-2015,10:15,01-Aug-2015,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,256.0,,,32.27,59.33,433.0,740.0,,,586.0,135.0,,,,,,7.83,,0.93,5.23,,,,,,,,12.7,32.27,,,,0.93,,,,,
01-Aug-2015,10:30,01-Aug-2015,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,239.67,,,31.77,59.0,421.0,740.0,,,586.0,135.0,171.4,44.25,792.3,0.4,,6.1,,0.87,4.33,,,,,,,4.1,11.27,31.77,,,,1.07,,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,243.33,,,31.53,60.0,413.33,740.0,,,528.67,91.0,277.73,59.63,1267.87,0.33,,11.27,,0.7,3.2,,,,,,,8.97,13.0,31.53,,,,1.07,,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.77,255.33,,,31.63,60.0,427.67,740.0,,,500.0,69.0,339.87,57.37,1510.73,0.57,,18.17,,0.7,3.57,,,,,,,15.27,,31.63,,,,1.5,,,,,
01-Aug-2015,11:15,01-Aug-2015,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,245.33,,,31.8,59.33,417.0,740.0,,,500.0,69.0,251.6,59.6,1163.33,0.37,,11.63,,0.73,4.0,,,,,,,17.83,,31.8,,,,1.97,,,,,
01-Aug-2015,11:30,01-Aug-2015,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,243.0,,,31.47,60.0,408.33,740.0,,,500.0,69.0,207.63,56.5,979.13,0.43,,7.1,,0.7,4.4,,,,,,,17.7,,31.47,,,,1.83,,,,,
01-Aug-2015,11:45,01-Aug-2015,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,185.0,,,31.1,61.0,409.67,740.0,,,406.0,55.0,175.03,55.2,845.03,0.2,,3.63,,0.67,3.93,,,,,,,21.97,101.1,31.1,,,,3.27,,,,,
01-Aug-2015,12:00,01-Aug-2015,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,222.0,,,31.17,61.33,405.67,740.0,,,359.0,48.0,112.63,52.83,588.93,0.3,,11.35,,0.77,5.13,,,,,,,35.43,34.77,31.17,,,,5.23,,,,,
01-Aug-2015,12:15,01-Aug-2015,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,150.33,,,31.2,60.67,409.33,740.0,,,359.0,48.0,69.57,54.17,420.1,0.43,,13.53,,0.83,7.9,,,,,,,42.23,,31.2,,,,3.37,,,,,
01-Aug-2015,12:30,01-Aug-2015,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,123.33,,,31.0,60.67,418.33,740.0,,,359.0,48.0,39.93,51.73,295.0,0.47,,12.1,,1.03,10.47,,,,,,,39.23,17.47,31.0,,,,4.73,,,,,
01-Aug-2015,12:45,01-Aug-2015,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,191.67,,,32.0,60.0,432.0,740.0,,,359.0,48.0,62.27,53.87,389.97,0.57,,11.2,,0.97,11.77,,,,,,,35.7,4.5,32.0,,,,6.73,,,,,
01-Aug-2015,13:00,01-Aug-2015,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,171.0,,,32.67,57.33,437.0,740.0,,,,0.0,48.63,46.5,316.27,0.33,,15.0,,0.8,10.03,,,,,,,33.1,,32.67,,,,8.97,,,,,
01-Aug-2015,13:15,01-Aug-2015,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,140.33,,,33.3,55.33,442.67,740.0,,,,0.0,22.97,46.4,213.27,0.33,,14.2,,0.77,7.57,,,,,,,33.1,,33.3,,,,6.33,,,,,
01-Aug-2015,13:30,01-Aug-2015,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,193.0,,,34.97,51.67,439.33,740.0,,,,0.0,33.5,55.43,278.67,0.43,,20.1,,0.67,7.33,,,,,,,29.4,,34.97,,,,5.4,,,,,
01-Aug-2015,13:45,01-Aug-2015,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,227.67,,,34.07,53.0,425.67,740.0,,,,66.0,39.47,64.13,325.6,0.5,,21.1,,0.7,6.7,,,,,,,26.63,,34.07,,,,5.13,,,,,
01-Aug-2015,14:00,01-Aug-2015,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,167.0,,,33.83,52.67,432.67,740.0,,,,66.0,31.2,63.47,290.6,0.47,,11.5,,0.77,6.0,,,,,,,23.7,,33.83,,,,4.07,,,,,
01-Aug-2015,14:15,01-Aug-2015,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,116.33,,,34.2,51.67,449.67,740.0,,,,66.0,11.7,48.17,172.73,0.37,,15.23,,0.73,6.43,,,,,,,23.87,,34.2,,,,3.4,,,,,
01-Aug-2015,14:30,01-Aug-2015,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.53,132.0,,,34.43,50.67,453.0,740.0,,,,66.0,24.9,49.27,228.47,0.37,,8.33,,1.1,7.7,,,,,,,28.1,,34.43,,,,2.33,,,,,
01-Aug-2015,14:45,01-Aug-2015,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,198.67,,,35.3,49.67,442.33,740.0,,,259.0,64.67,23.1,50.23,223.63,0.5,,9.63,,1.77,6.53,,,,,,,24.87,5.4,35.3,,,,1.5,,,,,
01-Aug-2015,15:00,01-Aug-2015,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.37,130.67,,,34.93,50.67,428.0,740.0,,,259.0,64.0,24.77,56.67,247.23,0.43,,14.2,,1.97,5.77,,,,,,,23.23,13.33,34.93,,,,1.07,,,,,
01-Aug-2015,15:15,01-Aug-2015,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.33,101.33,,,32.7,55.67,404.0,740.0,,,259.0,64.0,17.27,60.63,227.6,0.53,,13.47,,1.63,6.6,,,,,,,23.67,11.87,32.7,,,,0.83,,,,,
01-Aug-2015,15:30,01-Aug-2015,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.53,100.0,,,32.17,56.33,389.67,740.0,,,259.0,64.0,12.83,53.9,192.2,0.47,,5.1,,1.37,7.23,,,,,,,23.87,13.53,32.17,,,,0.83,,,,,
01-Aug-2015,15:45,01-Aug-2015,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.23,116.33,,,32.37,55.0,391.67,740.0,,,251.67,60.0,13.6,53.47,194.2,0.73,,10.47,,1.37,6.1,,,,,,,30.4,14.8,32.37,,,,1.43,,,,,
01-Aug-2015,16:00,01-Aug-2015,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,238.33,,,32.27,57.33,351.0,740.0,,,248.0,58.0,96.7,56.6,535.67,1.1,,10.43,,1.43,5.53,,,,,,,17.37,10.47,32.27,,,,5.4,,,,,
01-Aug-2015,16:15,01-Aug-2015,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,256.67,,,31.93,60.67,406.0,740.0,,,248.0,58.0,123.73,74.87,691.2,0.53,,9.8,,1.5,5.7,,,,,,,14.1,7.7,31.93,,,,8.63,,,,,
01-Aug-2015,16:30,01-Aug-2015,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.17,216.33,,,31.87,60.67,390.67,740.0,,,248.0,58.0,115.23,68.57,640.53,0.2,,8.2,,1.53,6.8,,,,,,,16.4,5.1,31.87,,,,4.63,,,,,
01-Aug-2015,16:45,01-Aug-2015,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,178.0,,,29.73,67.33,387.67,740.0,,,678.0,104.67,84.47,54.7,481.13,0.13,,8.3,,1.5,7.97,,,,,,,17.63,4.4,29.73,,,,1.7,,,,,
01-Aug-2015,17:00,01-Aug-2015,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.0,246.33,,,29.13,68.0,376.33,740.0,,,893.0,128.0,125.4,56.23,649.03,0.17,,12.97,,1.3,9.23,,,,,,,21.97,4.2,29.13,,,,1.7,,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,266.67,,,29.53,67.0,378.33,740.0,,,893.0,128.0,149.4,56.77,746.63,0.37,,15.53,,1.3,11.27,,,,,,,24.37,5.97,29.53,,,,1.33,,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,172.33,,,30.63,62.0,401.33,740.0,,,893.0,128.0,105.3,57.1,570.7,0.27,,13.8,,1.6,12.2,,,,,,,25.73,5.53,30.63,,,,1.6,,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,106.67,,,30.97,58.67,384.0,740.0,,,611.0,60.0,59.43,53.37,377.53,0.4,,13.03,,1.97,13.63,,,,,,,25.33,4.23,30.97,,,,1.3,,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,118.0,,,30.73,60.67,373.0,740.0,,,329.0,26.0,40.97,52.13,300.3,0.57,,13.97,,1.8,12.23,,,,,,,23.77,2.43,30.73,,,,1.4,,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,90.67,,,30.53,62.33,326.67,740.0,,,329.0,26.0,37.77,54.17,292.73,0.7,,15.73,,1.33,8.53,,,,,,,22.0,3.1,30.53,,,,2.33,,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,151.67,,,30.3,63.0,183.33,740.0,,,329.0,26.0,72.2,57.83,440.17,0.83,,12.4,,1.33,7.33,,,,,,,18.53,3.93,30.3,,,,3.67,,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.23,239.67,,,29.9,64.67,67.0,740.0,,,293.67,64.67,94.77,55.03,523.3,0.8,,9.8,,1.73,8.83,,,,,,,21.63,6.0,29.9,,,,4.83,,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.93,247.0,,,28.83,68.33,24.0,740.0,,,276.0,84.0,152.67,50.53,743.5,0.77,,8.73,,2.1,11.3,,,,,,,21.47,6.87,28.83,,,,7.97,,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.47,236.33,,,28.23,70.67,14.0,740.0,,,276.0,84.0,101.1,51.17,538.6,0.43,,7.6,,1.9,11.87,,,,,,,25.3,5.0,28.23,,,,8.0,,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,242.67,,,27.93,71.67,12.67,740.0,,,276.0,84.0,77.27,53.8,449.9,0.37,,10.93,,1.23,9.03,,,,,,,25.33,3.5,27.93,,,,4.53,,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,239.33,,,27.8,71.33,13.0,740.0,,,233.33,32.0,65.5,53.47,401.93,0.2,,11.03,,0.73,5.87,,,,,,,25.3,3.4,27.8,,,,3.0,,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,241.67,,,27.7,71.0,13.0,740.0,,,212.0,6.0,108.33,53.9,574.43,0.33,,10.33,,0.6,4.33,,,,,,,38.3,9.77,27.7,,,,1.97,,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,244.33,,,27.6,70.67,13.0,740.0,,,212.0,6.0,64.63,56.23,405.83,0.5,,15.43,,0.63,3.9,,,,,,,40.63,15.93,27.6,,,,1.77,,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,233.33,,,27.63,70.0,13.0,740.0,,,212.0,6.0,62.0,58.77,401.8,0.67,,10.3,,0.73,4.17,,,,,,,40.33,17.0,27.63,,,,1.8,,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,225.33,,,27.77,70.0,13.0,740.0,,,212.0,6.0,58.83,55.63,381.0,0.87,,5.6,,0.7,4.27,,,,,,,38.83,16.73,27.77,,,,1.73,,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,242.0,,,28.0,69.0,13.0,740.0,,,,0.0,87.93,55.77,497.77,0.83,,7.9,,0.7,4.2,,,,,,,33.33,17.6,28.0,,,,1.67,,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,178.0,,,28.13,68.67,13.0,740.0,,,,0.0,73.47,60.9,453.33,0.9,,20.5,,1.0,4.57,,,,,,,32.6,16.67,28.13,,,,1.67,,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,109.67,,,28.33,68.33,13.0,740.0,,,,0.0,78.1,59.27,467.6,1.03,,18.63,,1.3,5.5,,,,,,,29.1,16.1,28.33,,,,1.77,,,,,
01-Aug-2015,21:45,01-Aug-2015,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,100.0,,,28.47,68.0,12.67,740.0,,,260.0,64.0,77.03,59.2,463.13,1.13,,13.57,,1.57,6.47,,,,,,,30.27,17.53,28.47,,,,2.2,,,,,
01-Aug-2015,22:00,01-Aug-2015,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,92.33,,,28.5,68.0,13.0,740.0,,,260.0,64.0,72.27,58.77,442.87,1.2,,9.83,,2.3,7.67,,,,,,,32.8,15.87,28.5,,,,2.63,,,,,
01-Aug-2015,22:15,01-Aug-2015,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,109.0,,,28.8,66.67,13.0,740.0,,,260.0,64.0,73.7,61.4,455.43,1.43,,17.0,,2.73,9.23,,,,,,,31.6,16.2,28.8,,,,3.37,,,,,
