01-Nov-2015,02:30,01-Nov-2015,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,123.95,,,,61.29,35.67,1011.08,,,,650.75,,8.94,3.91,4684.91,,8.12,,6.12,13.05,2.11,,,,,,,16.44,15.92,5.02,,,,1.81,,,,
01-Nov-2015,02:45,01-Nov-2015,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,115.17,,,,61.18,35.68,1011.08,,,,649.58,0.6,9.02,5.54,4676.12,,8.27,,6.11,13.03,2.1,,,,,,,11.72,15.77,5.01,,,,1.8,,,,
01-Nov-2015,03:00,01-Nov-2015,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,115.16,,,,61.05,35.81,1011.09,,,,621.63,0.01,9.11,5.38,4464.78,,7.77,,5.84,12.44,2.01,,,,,,,1.46,15.6,4.78,,,,1.72,,,,
01-Nov-2015,03:15,01-Nov-2015,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,115.28,,,,61.12,35.78,1011.1,,,,627.06,,9.19,5.22,4505.82,,8.13,,5.89,12.55,2.03,,,,,,,1.34,15.7,4.83,,,,1.74,,,,
01-Nov-2015,03:30,01-Nov-2015,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,130.37,,,,61.11,35.9,1011.02,,,,613.09,,8.98,4.67,4400.24,,7.78,,5.75,12.26,1.98,,,,,,,1.34,15.68,4.71,,,,1.7,,,,
01-Nov-2015,03:45,01-Nov-2015,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,114.87,,,,61.06,35.97,1010.95,,,,596.8,,9.34,4.9,4277.12,,7.49,,5.59,11.91,1.92,,,,,,,1.34,15.61,4.58,,,,1.65,,,,
01-Nov-2015,04:00,01-Nov-2015,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,114.83,,,,60.86,36.04,1011.0,,,,576.83,0.77,9.89,6.18,4126.17,,7.35,,5.39,11.49,1.86,,,,,,,1.34,15.35,4.42,,,,1.59,,,,
01-Nov-2015,04:15,01-Nov-2015,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,114.9,,,,60.86,36.14,1011.02,,,,554.78,,9.12,5.06,3959.47,,8.72,,5.18,11.03,1.78,,,,,,,1.34,15.34,4.24,,,,1.53,,,,
01-Nov-2015,04:30,01-Nov-2015,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,114.67,,,,60.83,36.23,1010.98,,,,535.36,,9.34,5.22,3812.64,,9.18,,4.98,10.62,1.72,,,,,,,1.34,15.3,4.08,,,,1.47,,,,
01-Nov-2015,04:45,01-Nov-2015,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,18.49,,,,60.76,36.31,1010.9,,,,426.89,,9.36,4.87,2992.66,,9.93,,3.91,8.34,1.35,,,,,,,1.34,15.2,3.21,,,,1.15,,,,
01-Nov-2015,05:00,01-Nov-2015,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,18.79,,,,60.69,36.31,1010.86,,,,417.07,,8.94,4.62,2918.46,,10.86,,3.81,8.13,1.31,,,,,,,1.34,15.12,3.13,,,,1.13,,,,
01-Nov-2015,05:15,01-Nov-2015,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,48.29,,,,60.69,33.38,1010.87,,,,413.34,,8.74,4.21,2890.28,,11.27,,3.78,8.05,1.3,,,,,,,1.34,15.11,3.1,,,,1.11,,,,
01-Nov-2015,05:30,01-Nov-2015,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,164.34,,,,60.67,32.47,1011.05,,,,441.62,,8.92,4.69,3104.02,,11.51,,4.06,8.65,1.4,,,,,,,1.34,15.09,3.33,,,,1.2,,,,
01-Nov-2015,05:45,01-Nov-2015,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,62.07,,,,60.8,31.36,1011.32,,,,510.42,,9.14,4.84,3624.12,,11.88,,4.74,10.1,1.63,,,,,,,2.36,15.27,3.88,,,,1.4,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,78.66,,,,60.82,31.07,1011.61,,,,521.75,,9.36,5.21,3709.75,,11.95,,4.85,10.33,1.67,,,,,,,1.79,15.29,3.97,,,,1.43,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,103.01,,,,60.77,31.45,1011.8,,,,553.6,,9.42,4.54,3950.57,,11.54,,5.16,11.01,1.78,,,,,,,3.1,15.23,4.23,,,,1.52,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,280.93,,,,60.99,31.75,1011.95,,,,552.99,,9.4,5.01,3945.91,,12.64,,5.16,10.99,1.78,,,,,,,2.5,15.52,4.23,,,,1.52,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,184.56,,,,60.91,33.28,1012.24,,,,558.72,,9.49,4.76,3989.27,,15.33,,5.21,11.11,1.8,,,,,,,1.61,15.41,4.27,,,,1.54,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,142.95,,,,60.83,36.3,1012.44,,,,550.82,,9.1,4.55,3929.51,,19.14,,5.14,10.95,1.77,,,,,,,1.34,15.31,4.21,,,,1.52,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,64.45,,,,61.07,41.21,1012.62,,,,547.67,,9.13,4.77,3905.74,,24.32,,5.11,10.88,1.76,,,,,,,1.34,15.62,4.18,,,,1.51,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,108.23,,,,61.71,46.48,1012.85,,,,563.52,,9.01,4.84,4025.52,,26.55,,5.26,11.21,1.81,,,,,,,1.34,16.49,4.31,,,,1.55,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,143.9,,,,62.27,52.71,1012.99,,,,516.59,,8.69,3.93,3670.74,,28.19,,4.8,10.23,1.65,,,,,,,1.47,17.25,3.93,,,,1.42,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,145.41,,,,63.11,59.08,1013.13,,,,487.34,,9.47,4.71,3449.67,,38.81,,4.51,9.61,1.55,,,,,,,2.85,18.4,3.7,,,,1.33,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,143.2,,,,64.11,68.68,1013.28,,,,436.63,0.03,9.09,5.08,3066.35,,55.75,,4.01,8.54,1.38,,,,,,,4.72,19.75,3.29,,,,1.18,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,165.49,,,,65.05,79.17,1013.36,,,,414.65,,9.14,5.29,2900.2,,54.56,,3.79,8.08,1.31,,,,,,,6.24,21.01,3.11,,,,1.12,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,161.12,,,,66.04,88.72,1013.41,,,,371.77,0.02,9.16,4.95,2575.99,,37.34,,3.37,7.18,1.16,,,,,,,6.0,22.36,2.76,,,,0.99,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,181.72,,,,67.09,98.44,1013.68,,,,341.15,0.03,8.85,5.3,2344.56,,24.62,,3.06,6.53,1.06,,,,,,,1.48,23.79,2.51,,,,0.9,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,161.6,,,,67.9,106.89,1013.8,,,,313.93,,9.33,5.36,2138.76,,24.63,,2.8,5.96,0.96,,,,,,,2.6,24.88,2.29,,,,0.82,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,162.28,,,,68.71,112.5,1013.84,,,,291.2,,9.4,4.88,1966.93,,30.13,,2.57,5.48,0.89,,,,,,,3.56,25.98,2.11,,,,0.76,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.28,136.1,,,,69.17,114.89,1013.96,,,,282.89,,9.32,5.15,1904.12,,43.61,,2.49,5.3,0.86,,,,,,,4.57,26.6,2.04,,,,0.73,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.32,154.54,,,,69.6,112.46,1014.02,,,,280.65,,9.0,4.74,1887.21,,80.17,,2.47,5.26,0.85,,,,,,,5.84,27.18,2.02,,,,0.73,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,114.16,,,,69.6,110.25,1013.87,,,,301.79,,9.2,4.92,2047.04,,127.91,,2.68,5.7,0.92,,,,,,,7.5,27.19,2.19,,,,0.79,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.29,195.79,,,,69.94,116.37,1013.7,,,,269.06,,9.19,4.76,1799.59,,160.99,,2.35,5.01,0.81,,,,,,,8.75,27.65,1.93,,,,0.69,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.33,70.96,,,,70.04,94.5,1013.49,,,,240.8,,8.93,4.88,1585.96,,152.26,,2.07,4.42,0.71,,,,,,,9.96,27.78,1.7,,,,0.61,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.26,150.86,,,,70.16,123.09,1013.31,,,,190.94,,8.83,4.74,1209.05,,141.28,,1.58,3.37,0.54,,,,,,,10.54,27.95,1.3,,,,0.47,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.37,181.04,,,,71.0,142.0,1013.4,,,,103.57,,9.06,4.3,548.55,,131.99,,0.72,1.53,0.25,,,,,,,12.29,29.08,0.59,,,,0.21,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.35,161.67,,,,71.7,146.41,1013.3,,,,79.24,,9.1,4.59,364.64,,127.92,,0.48,1.02,0.16,,,,,,,13.79,30.02,0.39,,,,0.14,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,208.21,,,,71.73,151.63,1013.21,,,,74.84,,8.97,4.75,331.42,,142.74,,0.43,0.92,0.15,,,,,,,11.73,30.07,0.36,,,,0.13,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.32,213.75,,,,71.96,148.96,1013.08,,,,73.13,,9.01,5.01,318.51,,148.61,,0.42,0.89,0.14,,,,,,,1.47,30.38,0.34,,,,0.12,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.33,210.0,,,,71.61,140.47,1012.72,,,,65.8,,9.4,5.03,263.08,,170.15,,0.34,0.73,0.12,,,,,,,2.71,29.91,0.28,,,,0.1,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.33,213.11,,,,71.97,141.46,1012.47,,,,54.68,,9.57,5.78,178.99,,174.71,,0.23,0.5,0.08,,,,,,,1.86,30.4,0.19,,,,0.07,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.3,223.28,,,,72.04,135.47,1012.2,,,,61.75,,9.29,4.81,232.43,,178.42,,0.3,0.65,0.1,,,,,,,1.34,30.49,0.25,,,,0.09,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,115.18,,,,71.78,134.45,1011.8,,,,57.13,,8.99,4.74,197.51,,189.83,,0.26,0.55,0.09,,,,,,,1.34,30.13,0.21,,,,0.08,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.35,141.96,,,,71.85,128.0,1011.45,,,,65.26,,9.01,4.91,259.0,,202.63,,0.34,0.72,0.12,,,,,,,1.34,30.23,0.28,,,,0.1,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.37,203.39,,,,71.61,120.64,1011.15,,,,65.42,,9.11,5.01,260.22,,188.07,,0.34,0.72,0.12,,,,,,,1.34,29.9,0.28,,,,0.1,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.44,192.84,,,,71.63,116.45,1010.88,,,,78.01,,9.03,4.87,355.39,,191.49,,0.46,0.99,0.16,,,,,,,1.34,29.94,0.38,,,,0.14,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.37,197.48,,,,71.69,112.44,1010.62,,,,76.21,0.01,8.98,5.19,341.79,,166.01,,0.45,0.95,0.15,,,,,,,1.34,30.01,0.37,,,,0.13,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,204.69,,,,71.69,106.82,1010.35,,,,69.52,0.09,8.96,5.53,291.21,,171.36,,0.38,0.81,0.13,,,,,,,1.34,30.02,0.31,,,,0.11,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,188.91,,,,71.71,103.53,1010.19,,,,69.1,,9.23,4.64,288.02,,160.95,,0.38,0.8,0.13,,,,,,,1.34,30.04,0.31,,,,0.11,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.29,174.75,,,,71.78,98.36,1010.01,,,,64.56,,8.82,4.57,253.71,,167.02,,0.33,0.71,0.11,,,,,,,1.34,30.14,0.27,,,,0.1,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,163.08,,,,71.69,92.4,1009.75,,,,68.85,,8.92,5.0,286.11,,180.59,,0.37,0.8,0.13,,,,,,,1.34,30.02,0.31,,,,0.11,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,202.43,,,,71.8,84.4,1009.56,,,,70.14,,9.28,5.17,295.86,,175.31,,0.39,0.82,0.13,,,,,,,1.34,30.16,0.32,,,,0.11,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.24,170.22,,,,71.57,77.55,1009.44,,,,72.53,,8.86,4.92,313.92,,173.86,,0.41,0.87,0.14,,,,,,,1.34,29.85,0.34,,,,0.12,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.25,182.12,,,,71.12,67.61,1009.22,,,,73.56,,9.18,4.43,321.74,,146.31,,0.42,0.9,0.14,,,,,,,1.34,29.24,0.34,,,,0.12,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,164.61,,,,70.72,61.53,1008.91,,,,75.38,,8.75,3.75,335.49,,156.8,,0.44,0.93,0.15,,,,,,,1.34,28.71,0.36,,,,0.13,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,260.3,,,,70.43,56.69,1008.81,,,,61.26,,8.8,4.43,228.77,,131.3,,0.3,0.64,0.1,,,,,,,1.34,28.31,0.25,,,,0.09,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,209.33,,,,69.89,52.53,1008.72,,,,41.65,,9.0,4.77,80.52,,110.84,,0.11,0.22,0.04,,,,,,,1.34,27.58,0.09,,,,0.03,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,308.26,,,,69.35,48.72,1008.78,,,,54.32,,9.05,5.14,176.28,,79.53,,0.23,0.49,0.08,,,,,,,1.34,26.85,0.19,,,,0.07,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,307.21,,,,68.65,45.45,1008.83,,,,49.57,,8.98,4.82,140.41,,64.19,,0.18,0.39,0.06,,,,,,,1.43,25.9,0.15,,,,0.05,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,319.78,,,,67.7,42.4,1008.95,,,,46.86,,8.92,4.55,119.9,,64.09,,0.16,0.33,0.05,,,,,,,2.76,24.61,0.13,,,,0.05,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,319.91,,,,66.99,39.96,1008.91,,,,47.58,,9.12,5.05,125.34,,59.95,,0.16,0.35,0.06,,,,,,,4.39,23.65,0.13,,,,0.05,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,118.08,,,,66.31,38.68,1008.78,,,,42.74,,8.81,4.81,88.74,,54.82,,0.12,0.25,0.04,,,,,,,5.53,22.73,0.1,,,,0.03,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,214.18,,,,65.6,38.37,1008.86,,,,36.38,,8.84,4.56,40.69,,50.55,,0.05,0.11,0.02,,,,,,,3.72,21.76,0.04,,,,0.02,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,167.62,,,,65.07,38.32,1008.99,,,,39.58,,8.73,4.42,64.88,,48.7,,0.08,0.18,0.03,,,,,,,6.74,21.05,0.07,,,,0.03,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,156.77,,,,64.65,38.31,1009.19,,,,47.71,,8.91,4.49,126.28,,40.97,,0.17,0.35,0.06,,,,,,,7.21,20.47,0.14,,,,0.05,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,157.2,,,,64.54,38.29,1009.3,,,,45.55,,9.19,4.37,110.0,,27.69,,0.14,0.31,0.05,,,,,,,7.35,20.33,0.12,,,,0.04,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,152.82,,,,64.35,38.3,1009.48,,,,59.18,,9.03,5.11,213.0,,20.0,,0.28,0.59,0.1,,,,,,,8.13,20.08,0.23,,,,0.08,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,128.38,,,,64.22,38.29,1009.62,,,,66.95,,8.8,4.46,271.73,,13.0,,0.36,0.76,0.12,,,,,,,7.88,19.9,0.29,,,,0.1,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,138.5,,,,64.16,38.26,1009.76,,,,90.88,,8.96,4.33,452.68,,8.3,,0.59,1.26,0.2,,,,,,,8.43,19.81,0.49,,,,0.17,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,132.91,,,,64.01,38.24,1009.84,,,,99.85,,9.3,4.8,520.44,,6.37,,0.68,1.45,0.23,,,,,,,8.88,19.61,0.56,,,,0.2,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,109.79,,,,63.97,38.2,1010.0,,,,111.81,,8.62,4.13,610.85,,5.56,,0.8,1.7,0.27,,,,,,,7.7,19.56,0.65,,,,0.24,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,126.19,,,,64.03,38.18,1010.17,,,,113.53,,9.03,4.66,623.87,,3.99,,0.82,1.74,0.28,,,,,,,5.71,19.64,0.67,,,,0.24,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,126.52,,,,63.69,38.17,1010.32,,,,152.41,,9.29,4.72,917.79,,4.24,,1.2,2.56,0.41,,,,,,,4.4,19.18,0.98,,,,0.35,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,131.2,,,,63.7,38.15,1010.43,,,,186.19,,9.32,4.8,1173.13,,3.76,,1.53,3.27,0.53,,,,,,,3.34,19.19,1.26,,,,0.45,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,125.15,,,,63.71,38.1,1010.54,,,,206.27,,9.41,4.67,1324.92,,3.26,,1.73,3.69,0.6,,,,,,,1.79,19.21,1.42,,,,0.51,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,141.43,,,,63.49,38.05,1010.72,,,,232.49,,9.11,4.78,1523.14,,3.07,,1.99,4.24,0.69,,,,,,,1.34,18.91,1.63,,,,0.59,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,133.55,,,,63.54,38.05,1010.83,,,,260.58,,8.93,4.87,1735.48,,3.22,,2.27,4.83,0.78,,,,,,,1.34,18.97,1.86,,,,0.67,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,133.91,,,,63.45,38.04,1010.95,,,,279.57,,8.94,5.26,1879.07,,3.13,,2.46,5.23,0.85,,,,,,,1.34,18.86,2.01,,,,0.72,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,116.28,,,,63.53,38.05,1011.06,,,,293.41,,9.21,4.96,1983.69,,2.83,,2.59,5.53,0.89,,,,,,,1.34,18.97,2.13,,,,0.77,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,77.24,,,,63.37,38.06,1011.08,,,,306.38,,9.36,4.89,2081.71,,3.52,,2.72,5.8,0.94,,,,,,,1.34,18.74,2.23,,,,0.8,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,48.45,,,,63.25,38.05,1011.05,,,,323.51,,9.49,4.5,2211.19,,4.27,,2.89,6.16,1.0,,,,,,,1.34,18.58,2.37,,,,0.85,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,77.09,,,,63.02,38.05,1011.18,,,,348.17,,9.69,4.63,2397.59,,4.9,,3.13,6.68,1.08,,,,,,,1.34,18.28,2.57,,,,0.92,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,103.47,,,,62.96,38.04,1011.26,,,,371.81,,9.28,4.6,2576.32,,5.26,,3.37,7.18,1.16,,,,,,,1.34,18.19,2.76,,,,0.99,,,,
01-Nov-2015,23:15,01-Nov-2015,23:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,37.49,,,,62.81,38.03,1011.3,,,,405.02,0.29,8.77,5.27,2827.37,,6.33,,3.7,7.88,1.27,,,,,,,1.34,17.98,3.03,,,,1.09,,,,
