From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,04:45,01-Nov-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,288.22,,,,89.51,449.09,989.63,,,,136.64,18.97,46.67,2.21,1012.0,,12.03,,,,,,,,0.48,,,14.88,22.19,,,,,,,,,
01-Nov-2015,05:00,01-Nov-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,341.0,,,,88.41,448.99,989.63,,,,133.13,24.49,49.65,2.21,192.72,,13.36,,,,,,,,0.48,,,9.89,22.39,,,,,,,,,
01-Nov-2015,05:15,01-Nov-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,300.81,,,,86.65,448.67,989.63,,,,133.13,15.15,43.41,2.21,680.89,,12.73,,,,,,,,0.48,,,5.57,22.67,,,,,,,,,
01-Nov-2015,05:30,01-Nov-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,283.49,,,,89.91,449.32,989.63,,,,133.13,20.37,42.15,2.21,197.56,,14.24,,,,,,,,0.48,,,4.73,22.35,,,,,,,,,
01-Nov-2015,05:45,01-Nov-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,324.78,,,,91.59,449.93,989.63,,,,141.9,25.65,40.96,2.21,1698.5,,13.51,,,,,,,,0.48,,,6.59,22.25,,,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,324.03,,,,90.2,450.1,989.65,,,,143.32,20.92,38.37,2.21,910.61,,12.07,,,,,,,,0.48,,,5.71,22.44,,,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,329.22,,,,89.09,450.77,989.89,,,,143.32,21.5,42.46,2.21,905.56,,12.13,,,,,,,,0.48,,,5.21,22.48,,,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,318.49,,,,88.33,451.04,990.73,,,,143.32,16.82,40.84,2.21,999.33,,17.49,,,,,,,,0.48,,,2.63,22.55,,,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,314.91,,,,87.68,451.18,992.11,,,,152.87,12.72,39.77,2.21,1021.56,,18.16,,,,,,,,0.48,,,2.39,22.61,,,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,317.43,,,,86.21,451.58,993.51,,,,154.41,9.87,43.02,2.21,920.34,,18.09,,,,,,,,0.48,,,0.31,22.83,,,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,325.65,,,,83.4,451.96,994.89,,,,154.41,12.26,44.0,2.21,,,23.04,,,,,,,,0.48,,,,23.28,,,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,318.47,,,,80.92,452.02,996.09,,,,154.41,11.49,44.2,2.21,251.33,,27.8,,,,,,,,0.48,,,0.02,23.68,,,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,305.84,,,,77.54,452.78,1002.3,,,,157.6,7.4,41.98,2.21,254.25,,48.5,,,,,,,,0.48,,,,24.19,,,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,313.09,,,,75.13,452.9,1015.95,,,,158.11,5.3,39.47,2.21,73.78,,49.78,,,,,,,,0.48,,,0.35,24.68,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,283.38,,,,73.93,453.33,1020.46,,,,158.11,8.98,41.45,2.21,29.0,,55.68,,,,,,,,0.48,,,4.68,25.19,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,307.41,,,,73.21,453.16,1024.97,,,,158.11,9.81,45.21,2.21,12.33,,73.36,,,,,,,,0.48,,,5.68,25.59,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,222.73,,,,70.95,452.87,1029.74,,,,160.44,12.63,49.57,2.21,212.22,,72.52,,,,,,,,0.48,,,6.14,26.29,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,230.86,,,,68.11,453.26,1034.15,,,,160.82,5.72,35.82,2.21,121.12,,87.67,,,,,,,,0.48,,,6.17,26.77,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,283.93,,,,66.57,453.88,1031.51,,,,160.82,6.55,35.74,2.21,212.44,,90.81,,,,,,,,0.48,,,3.71,27.0,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,273.69,,,,64.91,454.55,1026.34,,,,160.82,9.37,36.25,2.21,74.0,,92.69,,,,,,,,0.47,,,2.2,27.71,,,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,306.85,,,,64.13,453.91,1024.52,,,,139.35,9.05,36.33,2.21,577.56,,104.83,,,,,,,,0.48,,,1.64,27.89,,,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,256.39,,,,63.43,453.9,1041.69,,,,135.89,5.33,36.26,2.21,545.0,,120.73,,,,,,,,0.48,,,0.67,28.13,,,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,250.68,,,,62.41,454.48,1048.32,,,,135.89,9.0,35.74,2.21,144.0,,127.2,,,,,,,,0.47,,,0.2,28.58,,,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,255.29,,,,61.41,454.63,1050.79,,,,135.89,8.98,35.83,2.21,231.67,,131.16,,,,,,,,0.47,,,,28.84,,,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,284.16,,,,59.82,453.85,1053.46,,,,111.91,9.9,28.56,2.21,,,136.24,,,,,,,,0.47,,,,29.04,,,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,187.57,,,,58.78,453.21,1054.92,,,,108.04,8.45,29.71,2.21,153.0,,142.75,,,,,,,,0.47,,,0.01,29.35,,,,,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,218.98,,,,57.89,452.93,1055.41,,,,108.04,10.36,29.54,2.21,349.56,,144.37,,,,,,,,0.47,,,1.58,29.65,,,,,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,239.88,,,,57.68,452.24,1055.4,,,,108.04,8.01,27.22,2.21,434.0,,157.48,,,,,,,,0.47,,,3.27,29.57,,,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,279.56,,,,57.22,451.79,1055.43,,,,86.16,6.97,24.29,2.21,282.0,,156.68,,,,,,,,0.47,,,1.95,29.73,,,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,229.19,,,,56.76,450.97,1055.13,,,,82.63,7.65,27.1,2.21,311.78,,160.54,,,,,,,,0.47,,,1.28,30.11,,,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,314.2,,,,55.96,449.82,1025.15,,,,82.63,6.43,26.65,2.21,841.11,,169.78,,,,,,,,0.48,,,0.2,30.03,,,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,274.43,,,,55.71,448.15,1014.51,,,,82.63,6.36,21.48,2.21,1072.0,,175.03,,,,,,,,0.47,,,0.32,30.16,,,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,299.36,,,,55.02,447.82,1008.49,,,,86.4,4.11,21.28,2.21,330.28,,171.19,,,,,,,,0.48,,,0.06,30.11,,,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,233.41,,,,52.37,446.7,1002.4,,,,87.01,8.8,22.75,2.21,88.0,,155.99,,,,,,,,0.47,,,,30.37,,,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,252.91,,,,53.06,446.23,1003.06,,,,87.01,6.4,26.84,2.21,9.0,,149.46,,,,,,,,0.47,,,,30.65,,,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,314.89,,,,53.15,446.15,1006.42,,,,87.01,6.1,22.23,2.21,,,158.21,,,,,,,,0.47,,,,30.46,,,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,259.25,,,,53.03,445.4,1001.08,,,,78.2,8.89,25.31,2.21,70.83,,149.42,,,,,,,,0.47,,,,30.5,,,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,252.43,,,,51.42,445.38,1002.2,,,,76.78,6.48,24.12,2.21,287.11,,147.69,,,,,,,,0.47,,,0.8,30.64,,,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,309.72,,,,52.04,445.24,1003.01,,,,76.78,8.83,25.9,2.21,218.59,,152.03,,,,,,,,0.48,,,5.28,30.74,,,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,259.4,,,,50.8,444.9,1001.7,,,,76.78,5.13,24.25,2.21,16.0,,142.8,,,,,,,,0.47,,,3.84,30.77,,,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,231.34,,,,51.06,444.43,1001.56,,,,71.11,6.08,25.4,2.21,32.33,,148.48,,,,,,,,0.47,,,5.44,30.9,,,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,278.88,,,,51.47,444.39,1004.56,,,,70.36,8.61,21.24,2.21,36.22,,147.27,,,,,,,,0.47,,,5.66,30.94,,,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,310.54,,,,51.02,443.56,1001.59,,,,70.36,3.21,26.94,2.21,200.95,,145.85,,,,,,,,0.47,,,4.44,30.94,,,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,23:15,01-Nov-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,23:30,01-Nov-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,23:45,02-Nov-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2015,00:00,02-Nov-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,234.33,,,,82.88,448.24,989.65,,,,248.42,131.17,97.58,2.21,1849.56,,24.35,,,,,,,,0.48,,,20.53,24.3,,,,,,,,,
02-Nov-2015,00:15,02-Nov-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,253.98,,,,83.09,448.3,989.65,,,,248.42,127.6,92.67,2.21,1334.0,,22.28,,,,,,,,0.48,,,23.08,24.26,,,,,,,,,
02-Nov-2015,00:30,02-Nov-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,185.76,,,,83.84,448.14,989.65,,,,248.42,106.96,90.1,2.21,913.78,,19.49,,,,,,,,0.48,,,24.96,24.12,,,,,,,,,
02-Nov-2015,00:45,02-Nov-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,270.23,,,,84.93,448.07,989.65,,,,254.71,99.58,93.66,2.21,1145.89,,25.17,,,,,,,,0.48,,,24.62,24.03,,,,,,,,,
02-Nov-2015,01:00,02-Nov-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,226.99,,,,85.34,448.21,989.65,,,,255.73,103.95,87.43,2.21,722.65,,46.13,,,,,,,,0.48,,,26.16,24.03,,,,,,,,,
02-Nov-2015,01:15,02-Nov-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,212.76,,,,86.0,448.32,989.65,,,,255.73,100.08,81.59,2.21,1320.44,,29.11,,,,,,,,0.48,,,27.84,23.78,,,,,,,,,
02-Nov-2015,01:30,02-Nov-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,205.28,,,,87.54,448.42,989.65,,,,255.73,85.24,80.43,2.21,1238.0,,24.76,,,,,,,,0.48,,,28.74,23.44,,,,,,,,,
02-Nov-2015,01:45,02-Nov-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,234.2,,,,87.34,448.43,989.65,,,,272.1,82.74,73.29,2.21,1404.67,,21.26,,,,,,,,0.48,,,31.18,23.39,,,,,,,,,
02-Nov-2015,02:00,02-Nov-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,303.48,,,,85.92,448.36,989.64,,,,274.74,67.77,72.76,2.21,789.78,,17.23,,,,,,,,0.48,,,18.07,23.53,,,,,,,,,
