﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2015,02:30,01-May-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,292.93,,,,99.08,1.5,1011.85,,,,28.15,,8.79,4.04,341.4,,12.32,,10.67,3.36,4.04,,,,0.49,,,1.01,,6.41,,,,5.96,,,,
01-May-2015,02:45,01-May-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,289.96,,,,99.08,1.5,1011.79,,,,19.03,,10.76,5.06,203.58,,14.07,,61.39,21.0,23.69,,,,0.5,,,0.63,,23.43,,,,25.29,,,,
01-May-2015,03:00,01-May-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,292.63,,,,99.08,1.5,1011.66,,,,14.81,,12.38,5.89,188.09,,12.9,,10.69,3.66,4.13,,,,0.49,,,0.02,,6.7,,,,5.77,,,,
01-May-2015,03:15,01-May-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,291.14,,,,99.08,1.5,1011.55,,,,23.33,0.02,13.99,6.71,132.06,,12.34,,60.93,19.31,22.85,,,,0.49,,,,,23.45,,,,25.2,,,,
01-May-2015,03:30,01-May-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,293.49,,,,99.08,1.5,1011.52,,,,27.28,,12.64,5.99,150.52,,12.93,,10.61,3.36,3.98,,,,0.49,,,0.01,,5.79,,,,4.1,,,,
01-May-2015,03:45,01-May-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,295.07,,,,99.08,1.5,1011.52,,,,19.25,,9.77,4.49,314.55,,11.84,,61.34,18.66,23.39,,,,0.49,,,,,26.74,,,,26.13,,,,
01-May-2015,04:00,01-May-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,296.35,,,,99.08,1.5,1011.46,,,,15.53,,3.41,1.25,309.17,,12.55,,5.21,1.59,1.99,,,,0.49,,,0.04,,11.03,,,,5.09,,,,
01-May-2015,04:15,01-May-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,290.88,,,,99.08,1.5,1011.53,,,,22.64,,7.98,3.64,310.24,,13.15,,60.55,18.77,23.39,,,,0.49,,,0.09,,25.15,,,,25.72,,,,
01-May-2015,04:30,01-May-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,291.33,,,,99.08,1.5,1011.65,,,,25.93,,9.54,4.37,395.62,,22.83,,9.49,2.94,3.67,,,,0.49,,,0.19,,7.52,,,,5.68,,,,
01-May-2015,04:45,01-May-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,297.36,,,,99.08,1.5,1011.69,,,,22.68,0.06,10.02,4.86,192.09,,11.18,,60.63,20.77,23.28,,,,0.49,,,0.21,,15.4,,,,26.9,,,,
01-May-2015,05:00,01-May-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,293.11,,,,99.08,1.5,1011.65,,,,21.17,0.52,10.6,5.56,296.62,,10.39,,10.5,3.6,4.03,,,,0.49,,,0.1,,2.86,,,,6.38,,,,
01-May-2015,05:15,01-May-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,281.26,,,,99.08,1.5,1011.64,,,,34.78,0.87,9.36,5.21,399.26,,12.16,,60.31,20.96,19.27,,,,0.49,,,,,13.65,,,,25.5,,,,
01-May-2015,05:30,01-May-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,275.9,,,,99.08,1.5,1011.57,,,,41.08,0.41,12.06,6.19,432.21,,13.6,,14.16,4.92,4.53,,,,0.49,,,0.1,,1.43,,,,6.12,,,,
01-May-2015,05:45,01-May-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,309.11,,,,99.08,3.38,1011.98,,,,31.08,0.13,13.78,6.74,126.74,,12.4,,60.63,18.02,22.47,,,,0.49,,,0.21,,22.09,,,,25.98,,,,
01-May-2015,06:00,01-May-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,303.24,,,,99.08,15.05,1012.55,,,,26.44,,5.53,2.45,213.0,,11.55,,9.51,2.82,3.52,,,,0.49,,,0.26,,3.02,,,,4.67,,,,
01-May-2015,06:15,01-May-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,299.0,,,,99.08,38.5,1012.75,,,,18.52,0.34,21.35,10.67,411.41,,25.84,,60.57,16.99,22.58,,,,0.49,,,0.22,,20.87,,,,24.64,,,,
01-May-2015,06:30,01-May-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,297.63,,,,99.08,61.55,1012.83,,,,14.85,1.72,31.12,16.46,789.83,,13.65,,9.5,2.66,3.54,,,,0.49,,,0.26,,7.02,,,,5.34,,,,
01-May-2015,06:45,01-May-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,301.12,,,,99.08,90.49,1012.95,,,,43.34,6.26,40.06,24.21,390.38,,14.43,,60.7,18.11,22.31,,,,0.48,,,0.15,,17.42,,,,26.56,,,,
01-May-2015,07:00,01-May-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,287.49,,,,99.08,148.07,1013.13,,,,56.55,4.41,31.57,18.69,630.46,,12.76,,6.33,1.89,2.33,,,,0.47,,,0.25,,9.77,,,,5.11,,,,
01-May-2015,07:15,01-May-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,283.83,,,,99.08,188.14,1013.26,,,,55.46,2.77,25.59,14.55,303.87,,19.64,,59.45,20.24,22.42,,,,0.46,,,0.29,,22.37,,,,24.94,,,,
01-May-2015,07:30,01-May-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,281.65,,,,99.08,251.22,1013.39,,,,54.96,2.35,22.94,12.95,346.89,,14.36,,13.11,4.46,4.94,,,,0.45,,,0.38,,3.75,,,,6.01,,,,
01-May-2015,07:45,01-May-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,292.95,,,,99.08,288.99,1013.61,,,,53.58,2.33,22.36,12.65,454.93,,14.21,,59.51,17.78,22.09,,,,0.45,,,0.5,,24.93,,,,24.62,,,,
01-May-2015,08:00,01-May-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,281.91,,,,99.04,343.47,1013.75,,,,52.94,1.61,13.12,7.59,722.79,,15.02,,9.38,2.8,3.48,,,,0.44,,,0.21,,7.13,,,,5.5,,,,
01-May-2015,08:15,01-May-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,284.39,,,,94.3,416.17,1013.92,,,,37.28,3.56,27.68,16.16,701.87,,15.56,,59.99,19.53,22.44,,,,0.43,,,0.51,,18.12,,,,23.84,,,,
01-May-2015,08:30,01-May-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,286.96,,,,84.37,472.21,1013.83,,,,30.03,2.44,24.44,13.74,571.18,,13.47,,14.01,4.56,5.24,,,,0.42,,,0.75,,2.17,,,,4.26,,,,
01-May-2015,08:45,01-May-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,287.95,,,,73.29,523.56,1013.9,,,,42.75,1.17,19.95,10.61,511.06,,26.12,,59.46,17.0,22.47,,,,0.41,,,0.78,,19.0,,,,24.12,,,,
01-May-2015,09:00,01-May-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,293.43,,,,67.02,572.6,1013.95,,,,48.65,1.05,19.71,10.39,626.31,,29.06,,10.36,2.96,3.91,,,,0.4,,,1.62,,6.38,,,,5.3,,,,
01-May-2015,09:15,01-May-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,298.15,,,,61.12,615.14,1013.96,,,,45.57,1.03,21.76,11.39,681.91,,78.01,,59.37,19.55,23.11,,,,0.4,,,1.66,,21.33,,,,23.93,,,,
01-May-2015,09:30,01-May-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,306.18,,,,55.19,670.2,1014.05,,,,44.14,0.66,22.8,11.62,702.92,,17.53,,6.19,2.04,2.41,,,,0.39,,,2.35,,6.48,,,,5.42,,,,
01-May-2015,09:45,01-May-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,303.83,,,,53.38,715.94,1014.06,,,,43.9,0.26,21.56,10.71,916.78,,13.27,,57.33,19.34,22.06,,,,0.39,,,2.59,,26.44,,,,21.78,,,,
01-May-2015,10:00,01-May-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,289.82,,,,51.27,768.81,1013.98,,,,43.78,0.02,5.45,2.57,1129.65,,13.18,,9.38,3.16,3.61,,,,0.39,,,2.63,,6.83,,,,3.78,,,,
01-May-2015,10:15,01-May-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,294.33,,,,49.05,813.76,1013.83,,,,30.47,,12.54,5.99,1130.4,,14.4,,57.49,18.42,18.48,,,,0.39,,,1.65,,17.19,,,,22.72,,,,
01-May-2015,10:30,01-May-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,297.77,,,,50.63,847.81,1013.8,,,,24.3,,14.86,7.05,1059.17,,13.4,,9.38,3.01,3.02,,,,0.38,,,1.6,,4.3,,,,5.28,,,,
01-May-2015,10:45,01-May-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,303.31,,,,50.26,877.68,1013.79,,,,29.75,,16.42,7.78,256.61,,12.79,,59.88,18.93,22.61,,,,0.36,,,1.43,,20.78,,,,24.32,,,,
01-May-2015,11:00,01-May-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,257.51,,,,49.9,903.09,1013.72,,,,32.27,,15.91,7.52,336.44,,11.64,,5.06,1.6,1.91,,,,0.36,,,0.91,,10.39,,,,4.93,,,,
01-May-2015,11:15,01-May-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,300.93,,,,51.16,834.49,1013.58,,,,30.47,,12.57,5.93,230.42,,14.67,,59.79,20.87,23.54,,,,0.34,,,0.45,,23.7,,,,24.01,,,,
01-May-2015,11:30,01-May-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,258.91,,,,51.26,944.23,1013.51,,,,29.64,,11.04,5.03,204.96,,15.13,,10.42,3.63,4.1,,,,0.34,,,0.79,,6.42,,,,5.56,,,,
01-May-2015,11:45,01-May-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,242.71,,,,50.33,979.23,1013.4,,,,31.54,,8.17,3.56,278.62,,15.91,,59.87,20.58,23.44,,,,0.34,,,1.66,,23.65,,,,25.3,,,,
01-May-2015,12:00,01-May-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,255.73,,,,50.48,986.07,1013.31,,,,32.42,,1.97,0.62,188.86,,10.08,,5.09,1.75,1.99,,,,0.33,,,1.45,,6.82,,,,4.04,,,,
01-May-2015,12:15,01-May-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,262.03,,,,50.5,983.44,1013.09,,,,32.42,,4.73,1.72,230.05,,14.82,,59.66,20.39,23.29,,,,0.33,,,1.96,,28.76,,,,25.3,,,,
01-May-2015,12:30,01-May-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,267.83,,,,49.74,984.1,1012.84,,,,32.42,,6.0,2.35,228.74,,15.63,,9.45,3.23,3.69,,,,0.33,,,1.29,,7.12,,,,5.85,,,,
01-May-2015,12:45,01-May-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,218.36,,,,47.06,985.07,1012.54,,,,25.37,,4.67,1.75,240.37,,19.67,,58.57,20.38,23.55,,,,0.33,,,1.51,,19.79,,,,27.01,,,,
01-May-2015,13:00,01-May-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,289.36,,,,45.56,979.15,1012.15,,,,22.11,,4.16,1.41,243.07,,13.37,,15.01,5.23,6.04,,,,0.33,,,0.53,,2.59,,,,4.81,,,,
01-May-2015,13:15,01-May-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,240.62,,,,46.54,964.52,1011.84,,,,19.75,,4.44,1.6,282.51,,32.56,,58.94,19.85,23.18,,,,0.32,,,1.21,,20.83,,,,26.41,,,,
01-May-2015,13:30,01-May-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,172.82,,,,43.01,948.99,1011.6,,,,18.65,,3.89,1.32,319.85,,10.54,,11.26,3.79,4.43,,,,0.31,,,0.64,,6.24,,,,5.56,,,,
01-May-2015,13:45,01-May-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,148.08,,,,42.6,919.93,1011.43,,,,18.68,,3.19,1.23,374.18,,13.9,,58.33,18.57,23.16,,,,0.31,,,0.17,,25.49,,,,25.59,,,,
01-May-2015,14:00,01-May-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,168.68,,,,40.77,887.75,1011.16,,,,18.69,,0.58,0.15,422.12,,12.38,,15.03,4.79,5.97,,,,0.31,,,0.57,,7.02,,,,6.28,,,,
01-May-2015,14:15,01-May-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,201.26,,,,38.75,846.56,1011.06,,,,31.18,0.07,4.42,2.06,375.38,,12.03,,55.74,17.12,23.06,,,,0.31,,,0.28,,26.94,,,,23.91,,,,
01-May-2015,14:30,01-May-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,189.67,,,,36.76,799.81,1010.88,,,,36.97,,2.51,0.79,378.88,,10.98,,10.15,3.12,4.2,,,,0.31,,,0.18,,11.03,,,,6.99,,,,
01-May-2015,14:45,01-May-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,270.71,,,,37.18,727.37,1010.65,,,,37.75,,3.2,1.04,109.99,,12.36,,58.88,19.49,23.9,,,,0.31,,,0.45,,28.32,,,,24.47,,,,
01-May-2015,15:00,01-May-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,177.87,,,,32.96,662.5,1010.4,,,,38.11,,4.13,1.69,342.83,,12.65,,15.1,5.0,6.13,,,,0.31,,,0.36,,6.85,,,,5.89,,,,
01-May-2015,15:15,01-May-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,192.62,,,,28.99,647.1,1010.32,,,,39.33,,3.7,1.58,309.04,,12.49,,58.32,18.54,23.21,,,,0.31,,,0.19,,24.82,,,,25.35,,,,
01-May-2015,15:30,01-May-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,174.64,,,,30.31,588.34,1010.06,,,,39.9,0.08,9.22,4.41,353.7,,22.21,,14.95,4.75,5.95,,,,0.3,,,0.07,,7.19,,,,7.64,,,,
01-May-2015,15:45,01-May-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,172.6,,,,31.13,538.96,1009.75,,,,37.38,0.02,11.66,5.57,260.31,,16.47,,58.52,18.9,23.23,,,,0.31,,,0.03,,18.61,,,,25.9,,,,
01-May-2015,16:00,01-May-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,188.81,,,,31.25,478.77,1009.63,,,,36.21,0.01,2.93,1.2,376.37,,26.16,,10.14,3.27,4.02,,,,0.31,,,0.75,,11.81,,,,7.05,,,,
01-May-2015,16:15,01-May-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,171.66,,,,31.69,422.99,1009.64,,,,40.89,0.16,11.36,5.66,327.03,,50.49,,57.8,18.04,22.55,,,,0.31,,,1.59,,21.11,,,,25.42,,,,
01-May-2015,16:30,01-May-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,203.26,,,,31.53,371.52,1009.55,,,,43.06,0.16,12.52,6.14,359.83,,12.26,,17.59,5.49,6.86,,,,0.31,,,0.99,,3.42,,,,8.16,,,,
01-May-2015,16:45,01-May-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,170.96,,,,32.67,298.82,1009.42,,,,29.89,0.11,19.67,9.56,141.78,,12.63,,58.78,20.97,23.12,,,,0.31,,,0.15,,12.16,,,,26.5,,,,
01-May-2015,17:00,01-May-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,167.72,,,,33.42,228.18,1009.44,,,,23.64,0.01,18.4,8.87,171.3,,13.99,,18.42,6.57,7.25,,,,0.32,,,0.05,,2.92,,,,6.35,,,,
01-May-2015,17:15,01-May-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,189.67,,,,33.22,165.38,1009.39,,,,30.51,,14.64,6.84,84.61,,18.01,,58.63,18.64,23.71,,,,0.33,,,0.05,,13.2,,,,27.51,,,,
01-May-2015,17:30,01-May-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,175.23,,,,35.92,35.69,1009.32,,,,33.78,,21.31,10.04,234.58,,12.93,,18.34,5.83,7.42,,,,0.34,,,0.29,,4.13,,,,8.61,,,,
01-May-2015,17:45,01-May-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,191.61,,,,39.24,11.9,1009.53,,,,47.84,,26.04,12.42,158.1,,15.44,,58.92,20.61,23.84,,,,0.37,,,0.24,,13.32,,,,25.86,,,,
01-May-2015,18:00,01-May-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,280.96,,,,44.16,7.66,1009.8,,,,54.53,,18.51,8.9,235.7,,12.88,,18.44,6.45,7.46,,,,0.38,,,0.9,,4.17,,,,8.09,,,,
01-May-2015,18:15,01-May-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,288.61,,,,49.69,4.98,1010.08,,,,50.94,0.05,18.3,8.9,243.6,,11.0,,59.2,19.0,23.24,,,,0.39,,,0.63,,12.92,,,,25.93,,,,
01-May-2015,18:30,01-May-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,291.82,,,,53.97,2.44,1010.46,,,,49.23,0.54,26.39,13.28,301.84,,21.85,,15.18,4.87,5.96,,,,0.39,,,0.51,,7.45,,,,7.6,,,,
01-May-2015,18:45,01-May-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,289.86,,,,56.2,1.39,1010.72,,,,60.19,1.31,34.67,17.89,848.65,,19.0,,58.85,19.76,23.4,,,,0.4,,,0.28,,13.08,,,,26.17,,,,
01-May-2015,19:00,01-May-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,228.41,,,,54.91,1.12,1010.76,,,,65.4,3.07,43.79,23.65,1230.31,,116.05,,15.09,5.07,6.0,,,,0.4,,,0.34,,6.96,,,,6.2,,,,
01-May-2015,19:15,01-May-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,263.65,,,,53.79,1.12,1010.95,,,,81.75,3.22,50.96,27.26,949.34,,149.24,,58.92,18.82,23.18,,,,0.4,,,0.31,,14.82,,,,26.49,,,,
01-May-2015,19:30,01-May-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,249.86,,,,54.83,1.12,1011.03,,,,89.53,1.15,39.5,20.12,1029.66,,41.6,,18.43,5.89,7.25,,,,0.4,,,0.39,,4.29,,,,8.35,,,,
01-May-2015,19:45,01-May-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,253.95,,,,53.07,1.12,1011.19,,,,90.47,1.67,54.76,27.96,565.8,,78.49,,58.79,18.9,22.74,,,,0.4,,,0.09,,15.06,,,,25.2,,,,
01-May-2015,20:00,01-May-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,250.42,,,,52.93,1.12,1011.57,,,,90.97,1.44,49.78,25.36,813.42,,36.73,,18.39,5.91,7.12,,,,0.4,,,,,3.62,,,,8.04,,,,
01-May-2015,20:15,01-May-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,244.32,,,,54.15,1.12,1011.66,,,,65.95,1.04,47.55,23.97,586.91,,15.91,,58.5,17.09,22.43,,,,0.4,,,0.01,,11.12,,,,25.8,,,,
01-May-2015,20:30,01-May-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,287.47,,,,56.51,1.12,1011.89,,,,52.79,1.51,45.13,23.14,600.84,,13.95,,15.0,4.38,5.75,,,,0.4,,,0.18,,2.87,,,,6.65,,,,
01-May-2015,20:45,01-May-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,228.7,,,,58.83,1.12,1012.02,,,,56.63,2.11,48.53,25.25,521.61,,66.46,,56.92,18.55,21.98,,,,0.41,,,0.49,,10.7,,,,24.77,,,,
01-May-2015,21:00,01-May-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,151.43,,,,62.11,1.12,1012.25,,,,58.65,27.58,60.45,50.07,1540.25,,26.31,,22.56,7.35,8.71,,,,0.41,,,1.68,,4.17,,,,9.64,,,,
01-May-2015,21:15,01-May-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,146.77,,,,69.33,1.12,1012.54,,,,79.22,28.23,55.81,48.29,1107.22,,15.25,,56.92,16.54,22.45,,,,0.42,,,2.51,,14.46,,,,24.23,,,,
01-May-2015,21:30,01-May-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,154.59,,,,69.9,1.12,1012.74,,,,90.03,26.89,57.43,48.08,993.01,,35.96,,22.55,6.55,8.89,,,,0.43,,,2.8,,5.3,,,,9.68,,,,
