﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2015,02:30,01-Apr-2015,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,86.04,,,,82.17,37.88,1005.0,,,,228.0,90.75,121.0,121.91,40.0,,4.0,,8.66,15.85,3.78,,,,,,,61.0,16.69,7.31,,,,2.93,,,,
01-Apr-2015,02:45,01-Apr-2015,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,106.1,,,,81.67,37.88,1004.79,,,,0.0,84.59,0.0,113.31,0.0,,0.0,,8.05,14.73,3.51,,,,,,,0.0,16.8,6.8,,,,2.72,,,,
01-Apr-2015,03:00,01-Apr-2015,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,127.95,,,,81.62,37.87,1004.85,,,,0.0,79.62,0.0,107.06,0.0,,0.0,,7.6,13.92,3.32,,,,,,,0.0,16.87,6.42,,,,2.57,,,,
01-Apr-2015,03:15,01-Apr-2015,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,241.87,,,,81.8,37.86,1004.94,,,,0.0,98.93,0.0,121.2,0.0,,0.0,,8.61,15.76,3.76,,,,,,,0.0,16.82,7.27,,,,2.91,,,,
01-Apr-2015,03:30,01-Apr-2015,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,197.57,,,,85.41,37.86,1004.82,,,,252.0,142.55,122.0,156.89,43.0,,0.0,,11.14,20.4,4.86,,,,,,,68.0,16.47,9.41,,,,3.77,,,,
01-Apr-2015,03:45,01-Apr-2015,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,234.6,,,,88.87,37.87,1004.78,,,,0.0,153.8,0.0,165.69,0.0,,0.0,,11.76,21.54,5.14,,,,,,,0.0,16.11,9.94,,,,3.98,,,,
01-Apr-2015,04:00,01-Apr-2015,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,204.12,,,,90.75,37.87,1004.78,,,,0.0,143.99,0.0,155.27,0.0,,0.0,,11.02,20.18,4.81,,,,,,,0.0,15.95,9.32,,,,3.73,,,,
01-Apr-2015,04:15,01-Apr-2015,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,166.29,,,,93.04,37.87,1004.68,,,,0.0,135.4,0.0,145.28,0.0,,0.0,,10.32,18.89,4.5,,,,,,,0.0,15.62,8.72,,,,3.49,,,,
01-Apr-2015,04:30,01-Apr-2015,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,148.34,,,,94.24,37.88,1004.61,,,,256.0,133.46,118.0,141.86,43.0,,1.0,,10.07,18.44,4.4,,,,,,,69.0,15.39,8.51,,,,3.4,,,,
01-Apr-2015,04:45,01-Apr-2015,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,98.53,,,,95.01,37.88,1004.61,,,,0.0,110.68,0.0,124.47,0.0,,0.0,,8.84,16.18,3.86,,,,,,,0.0,15.32,7.47,,,,2.99,,,,
01-Apr-2015,05:00,01-Apr-2015,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,47.4,,,,95.02,37.87,1004.68,,,,0.0,98.99,0.0,114.19,0.0,,0.0,,8.11,14.84,3.54,,,,,,,0.0,15.32,6.85,,,,2.74,,,,
01-Apr-2015,05:15,01-Apr-2015,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,120.18,,,,93.26,37.87,1004.85,,,,0.0,95.81,0.0,109.47,0.0,,0.0,,7.77,14.23,3.39,,,,,,,0.0,15.53,6.57,,,,2.63,,,,
01-Apr-2015,05:30,01-Apr-2015,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,155.81,,,,89.15,37.87,1004.99,,,,303.0,88.05,121.0,104.99,50.0,,1.0,,7.45,13.65,3.25,,,,,,,85.0,15.85,6.3,,,,2.52,,,,
01-Apr-2015,05:45,01-Apr-2015,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,190.49,,,,86.71,37.89,1005.09,,,,0.0,68.07,0.0,93.51,0.0,,0.0,,6.64,12.16,2.9,,,,,,,0.0,16.11,5.61,,,,2.24,,,,
01-Apr-2015,06:00,01-Apr-2015,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,233.87,,,,88.67,38.45,1005.27,,,,0.0,199.6,0.0,205.28,0.0,,0.0,,14.57,26.69,6.36,,,,,,,0.0,15.88,12.32,,,,4.93,,,,
01-Apr-2015,06:15,01-Apr-2015,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,205.15,,,,90.85,41.43,1005.35,,,,0.0,189.99,0.0,195.86,0.0,,0.0,,13.91,25.46,6.07,,,,,,,0.0,15.81,11.75,,,,4.7,,,,
01-Apr-2015,06:30,01-Apr-2015,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,201.74,,,,92.2,49.2,1005.34,,,,282.0,176.64,114.0,181.74,46.0,,1.0,,12.9,23.63,5.63,,,,,,,76.0,15.66,10.9,,,,4.36,,,,
01-Apr-2015,06:45,01-Apr-2015,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,240.65,,,,92.45,53.26,1005.59,,,,0.0,232.3,0.0,230.02,0.0,,0.0,,16.33,29.9,7.13,,,,,,,0.0,16.05,13.8,,,,5.52,,,,
01-Apr-2015,07:00,01-Apr-2015,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,221.35,,,,90.03,64.87,1005.8,,,,0.0,222.24,0.0,226.3,0.0,,0.0,,16.07,29.42,7.02,,,,,,,0.0,16.64,13.58,,,,5.43,,,,
01-Apr-2015,07:15,01-Apr-2015,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,245.8,,,,88.7,58.18,1005.95,,,,0.0,217.52,0.0,223.93,0.0,,0.0,,15.9,29.11,6.94,,,,,,,0.0,17.07,13.44,,,,5.37,,,,
01-Apr-2015,07:30,01-Apr-2015,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,182.64,,,,87.81,53.71,1005.99,,,,301.0,220.91,108.0,229.5,49.0,,2.0,,16.29,29.84,7.11,,,,,,,83.0,17.17,13.77,,,,5.51,,,,
01-Apr-2015,07:45,01-Apr-2015,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,166.43,,,,85.28,60.62,1006.19,,,,0.0,190.43,0.0,207.26,0.0,,0.0,,14.72,26.94,6.43,,,,,,,0.0,17.69,12.44,,,,4.97,,,,
01-Apr-2015,08:00,01-Apr-2015,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,147.51,,,,78.45,87.14,1006.43,,,,0.0,67.26,0.0,102.18,0.0,,0.0,,7.25,13.28,3.17,,,,,,,0.0,18.32,6.13,,,,2.45,,,,
01-Apr-2015,08:15,01-Apr-2015,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,167.85,,,,73.56,109.82,1006.79,,,,0.0,36.27,0.0,70.79,0.0,,0.0,,5.03,9.2,2.19,,,,,,,0.0,18.73,4.25,,,,1.7,,,,
01-Apr-2015,08:30,01-Apr-2015,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,148.52,,,,71.14,116.7,1006.93,,,,315.0,36.23,107.0,72.58,56.0,,16.0,,5.15,9.44,2.25,,,,,,,100.0,19.34,4.35,,,,1.74,,,,
01-Apr-2015,08:45,01-Apr-2015,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,169.68,,,,68.09,140.02,1007.15,,,,0.0,26.74,0.0,63.1,0.0,,0.0,,4.48,8.2,1.96,,,,,,,0.0,20.08,3.79,,,,1.51,,,,
01-Apr-2015,09:00,01-Apr-2015,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,181.05,,,,65.97,149.03,1007.39,,,,0.0,18.21,0.0,51.38,0.0,,0.0,,3.65,6.68,1.59,,,,,,,0.0,20.4,3.08,,,,1.23,,,,
01-Apr-2015,09:15,01-Apr-2015,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,173.97,,,,65.17,148.34,1007.57,,,,0.0,12.4,0.0,39.73,0.0,,0.0,,2.82,5.17,1.23,,,,,,,0.0,20.68,2.38,,,,0.95,,,,
01-Apr-2015,09:30,01-Apr-2015,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,183.03,,,,63.41,193.13,1007.75,,,,328.0,13.98,97.0,41.59,63.0,,12.0,,2.95,5.41,1.29,,,,,,,105.0,21.67,2.5,,,,1.0,,,,
01-Apr-2015,09:45,01-Apr-2015,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,171.91,,,,62.16,192.44,1007.8,,,,0.0,10.63,0.0,35.66,0.0,,0.0,,2.53,4.64,1.11,,,,,,,0.0,21.51,2.14,,,,0.86,,,,
01-Apr-2015,10:00,01-Apr-2015,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,183.16,,,,61.03,228.56,1007.8,,,,0.0,10.24,0.0,33.11,0.0,,0.0,,2.35,4.3,1.03,,,,,,,0.0,22.11,1.99,,,,0.79,,,,
01-Apr-2015,10:15,01-Apr-2015,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,180.68,,,,59.33,250.14,1007.88,,,,0.0,8.69,0.0,29.13,0.0,,0.0,,2.07,3.79,0.9,,,,,,,0.0,22.4,1.75,,,,0.7,,,,
01-Apr-2015,10:30,01-Apr-2015,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,194.07,,,,59.01,251.72,1007.77,,,,331.0,5.56,84.0,22.36,64.0,,22.0,,1.59,2.91,0.69,,,,,,,105.0,22.49,1.34,,,,0.54,,,,
01-Apr-2015,10:45,01-Apr-2015,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,158.07,,,,57.85,290.85,1007.73,,,,0.0,5.35,0.0,21.01,0.0,,0.0,,1.49,2.73,0.65,,,,,,,0.0,23.15,1.26,,,,0.5,,,,
01-Apr-2015,11:00,01-Apr-2015,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,197.54,,,,53.71,302.19,1007.94,,,,0.0,6.15,0.0,21.36,0.0,,0.0,,1.52,2.78,0.66,,,,,,,0.0,23.89,1.28,,,,0.51,,,,
01-Apr-2015,11:15,01-Apr-2015,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,151.86,,,,51.6,337.84,1007.83,,,,0.0,3.87,0.0,15.19,0.0,,0.0,,1.08,1.97,0.47,,,,,,,0.0,23.4,0.91,,,,0.36,,,,
01-Apr-2015,11:30,01-Apr-2015,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,212.15,,,,51.35,279.08,1007.48,,,,307.0,6.98,80.0,18.73,52.0,,50.0,,1.33,2.44,0.58,,,,,,,90.0,23.63,1.12,,,,0.45,,,,
01-Apr-2015,11:45,01-Apr-2015,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,194.61,,,,49.62,348.68,1007.47,,,,0.0,5.09,0.0,16.4,0.0,,0.0,,1.16,2.13,0.51,,,,,,,0.0,24.29,0.98,,,,0.39,,,,
01-Apr-2015,12:00,01-Apr-2015,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,182.81,,,,48.97,354.58,1007.34,,,,0.0,4.71,0.0,16.75,0.0,,0.0,,1.19,2.18,0.52,,,,,,,0.0,24.52,1.01,,,,0.4,,,,
01-Apr-2015,12:15,01-Apr-2015,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,185.58,,,,47.49,363.7,1007.04,,,,0.0,5.56,0.0,18.39,0.0,,0.0,,1.31,2.39,0.57,,,,,,,0.0,25.1,1.1,,,,0.44,,,,
01-Apr-2015,12:30,01-Apr-2015,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,188.87,,,,46.32,351.72,1006.72,,,,372.0,4.65,99.0,16.35,85.0,,83.0,,1.16,2.13,0.51,,,,,,,119.0,24.87,0.98,,,,0.39,,,,
01-Apr-2015,12:45,01-Apr-2015,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,171.5,,,,48.4,324.5,1006.55,,,,0.0,4.68,0.0,16.8,0.0,,0.0,,1.19,2.18,0.52,,,,,,,0.0,24.77,1.01,,,,0.4,,,,
01-Apr-2015,13:00,01-Apr-2015,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,197.91,,,,46.06,323.45,1006.26,,,,0.0,4.39,0.0,18.67,0.0,,0.0,,1.33,2.43,0.58,,,,,,,0.0,25.34,1.12,,,,0.45,,,,
01-Apr-2015,13:15,01-Apr-2015,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,132.78,,,,45.61,190.68,1005.96,,,,0.0,4.8,0.0,14.08,0.0,,0.0,,1.0,1.83,0.44,,,,,,,0.0,24.87,0.84,,,,0.34,,,,
01-Apr-2015,13:30,01-Apr-2015,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,131.46,,,,44.8,296.7,1005.4,,,,385.0,4.17,115.0,11.86,91.0,,70.0,,0.84,1.54,0.37,,,,,,,123.0,25.11,0.71,,,,0.28,,,,
01-Apr-2015,13:45,01-Apr-2015,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,173.39,,,,44.94,250.39,1005.45,,,,0.0,4.72,0.0,15.99,0.0,,0.0,,1.14,2.08,0.5,,,,,,,0.0,25.62,0.96,,,,0.38,,,,
01-Apr-2015,14:00,01-Apr-2015,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,195.9,,,,44.55,146.02,1004.84,,,,0.0,4.45,0.0,14.75,0.0,,0.0,,1.05,1.92,0.46,,,,,,,0.0,25.26,0.88,,,,0.35,,,,
01-Apr-2015,14:15,01-Apr-2015,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,176.84,,,,44.82,167.27,1004.3,,,,0.0,4.76,0.0,13.37,0.0,,0.0,,0.95,1.74,0.41,,,,,,,0.0,25.03,0.8,,,,0.32,,,,
01-Apr-2015,14:30,01-Apr-2015,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,170.69,,,,44.26,205.54,1004.18,,,,247.0,4.41,100.0,17.47,42.0,,3.0,,1.24,2.27,0.54,,,,,,,66.0,25.13,1.05,,,,0.42,,,,
01-Apr-2015,14:45,01-Apr-2015,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,166.04,,,,43.36,198.87,1004.33,,,,0.0,5.38,0.0,16.89,0.0,,0.0,,1.2,2.2,0.52,,,,,,,0.0,25.25,1.01,,,,0.41,,,,
01-Apr-2015,15:00,01-Apr-2015,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,164.36,,,,43.59,145.21,1003.99,,,,0.0,4.2,0.0,15.98,0.0,,0.0,,1.13,2.08,0.5,,,,,,,0.0,25.27,0.96,,,,0.38,,,,
01-Apr-2015,15:15,01-Apr-2015,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,157.94,,,,43.04,150.78,1003.63,,,,0.0,4.51,0.0,16.08,0.0,,0.0,,1.14,2.09,0.5,,,,,,,0.0,25.34,0.96,,,,0.39,,,,
01-Apr-2015,15:30,01-Apr-2015,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,203.51,,,,42.3,99.69,1003.38,,,,145.0,5.32,69.0,19.44,31.0,,10.0,,1.38,2.53,0.6,,,,,,,37.0,25.31,1.17,,,,0.47,,,,
01-Apr-2015,15:45,01-Apr-2015,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,191.76,,,,41.76,143.17,1003.13,,,,0.0,6.09,0.0,24.08,0.0,,0.0,,1.71,3.13,0.75,,,,,,,0.0,25.61,1.44,,,,0.58,,,,
01-Apr-2015,16:00,01-Apr-2015,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,161.33,,,,41.68,124.35,1003.31,,,,0.0,5.31,0.0,16.82,0.0,,0.0,,1.19,2.19,0.52,,,,,,,0.0,25.69,1.01,,,,0.4,,,,
01-Apr-2015,16:15,01-Apr-2015,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,158.61,,,,41.09,106.99,1003.0,,,,0.0,4.38,0.0,13.69,0.0,,0.0,,0.97,1.78,0.42,,,,,,,0.0,25.47,0.82,,,,0.33,,,,
01-Apr-2015,16:30,01-Apr-2015,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,173.68,,,,40.04,83.31,1002.94,,,,100.0,4.44,44.0,16.91,25.0,,43.0,,1.2,2.2,0.52,,,,,,,24.0,25.47,1.01,,,,0.41,,,,
01-Apr-2015,16:45,01-Apr-2015,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,172.71,,,,40.67,71.46,1002.66,,,,0.0,6.0,0.0,25.66,0.0,,0.0,,1.82,3.34,0.8,,,,,,,0.0,25.14,1.54,,,,0.62,,,,
01-Apr-2015,17:00,01-Apr-2015,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,154.39,,,,41.04,66.49,1002.67,,,,0.0,4.84,0.0,24.98,0.0,,0.0,,1.77,3.25,0.77,,,,,,,0.0,25.0,1.5,,,,0.6,,,,
01-Apr-2015,17:15,01-Apr-2015,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,158.27,,,,40.92,72.18,1002.6,,,,0.0,4.29,0.0,22.95,0.0,,0.0,,1.63,2.98,0.71,,,,,,,0.0,25.2,1.38,,,,0.55,,,,
01-Apr-2015,17:30,01-Apr-2015,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,150.96,,,,41.27,58.32,1002.44,,,,88.0,4.26,28.0,18.49,22.0,,58.0,,1.31,2.4,0.57,,,,,,,17.0,25.11,1.11,,,,0.44,,,,
01-Apr-2015,17:45,01-Apr-2015,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,155.25,,,,41.05,49.31,1002.2,,,,0.0,4.36,0.0,20.62,0.0,,0.0,,1.46,2.68,0.64,,,,,,,0.0,24.88,1.24,,,,0.49,,,,
01-Apr-2015,18:00,01-Apr-2015,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,148.78,,,,42.03,44.54,1002.1,,,,0.0,5.07,0.0,28.36,0.0,,0.0,,2.01,3.69,0.88,,,,,,,0.0,24.4,1.7,,,,0.68,,,,
01-Apr-2015,18:15,01-Apr-2015,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,122.95,,,,44.33,42.45,1001.87,,,,0.0,4.2,0.0,25.67,0.0,,0.0,,1.82,3.34,0.8,,,,,,,0.0,23.63,1.54,,,,0.62,,,,
01-Apr-2015,18:30,01-Apr-2015,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,116.96,,,,47.01,38.88,1001.85,,,,86.0,3.39,27.0,26.76,22.0,,72.0,,1.9,3.48,0.83,,,,,,,16.0,22.87,1.61,,,,0.64,,,,
01-Apr-2015,18:45,01-Apr-2015,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,105.71,,,,46.22,38.03,1001.99,,,,0.0,5.26,0.0,28.74,0.0,,0.0,,2.04,3.74,0.89,,,,,,,0.0,22.82,1.72,,,,0.69,,,,
01-Apr-2015,19:00,01-Apr-2015,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,117.81,,,,47.28,37.89,1002.17,,,,0.0,4.34,0.0,31.42,0.0,,0.0,,2.23,4.08,0.97,,,,,,,0.0,22.75,1.89,,,,0.75,,,,
01-Apr-2015,19:15,01-Apr-2015,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,92.68,,,,48.2,37.89,1002.41,,,,0.0,5.46,0.0,45.62,0.0,,0.0,,3.24,5.93,1.41,,,,,,,0.0,22.53,2.74,,,,1.09,,,,
01-Apr-2015,19:30,01-Apr-2015,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,100.97,,,,47.59,37.87,1002.61,,,,84.0,5.08,23.0,55.68,21.0,,89.0,,3.95,7.24,1.73,,,,,,,14.0,22.79,3.34,,,,1.34,,,,
01-Apr-2015,19:45,01-Apr-2015,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,96.96,,,,48.42,37.87,1002.83,,,,0.0,4.54,0.0,49.39,0.0,,0.0,,3.51,6.42,1.53,,,,,,,0.0,22.68,2.96,,,,1.19,,,,
01-Apr-2015,20:00,01-Apr-2015,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,89.83,,,,50.19,37.85,1002.9,,,,0.0,9.81,0.0,58.21,0.0,,0.0,,4.13,7.57,1.8,,,,,,,0.0,22.58,3.49,,,,1.4,,,,
01-Apr-2015,20:15,01-Apr-2015,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,98.74,,,,52.9,37.81,1003.04,,,,0.0,18.99,0.0,87.54,0.0,,0.0,,6.22,11.38,2.71,,,,,,,0.0,22.33,5.25,,,,2.1,,,,
01-Apr-2015,20:30,01-Apr-2015,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,104.75,,,,55.31,37.8,1003.29,,,,84.0,5.79,24.0,74.93,22.0,,92.0,,5.32,9.74,2.32,,,,,,,15.0,22.35,4.5,,,,1.8,,,,
01-Apr-2015,20:45,01-Apr-2015,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,98.05,,,,56.03,37.82,1003.48,,,,0.0,5.73,0.0,76.79,0.0,,0.0,,5.45,9.98,2.38,,,,,,,0.0,22.22,4.61,,,,1.84,,,,
01-Apr-2015,21:00,01-Apr-2015,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,106.65,,,,56.34,37.83,1003.57,,,,0.0,8.74,0.0,81.14,0.0,,0.0,,5.76,10.55,2.52,,,,,,,0.0,22.22,4.87,,,,1.95,,,,
01-Apr-2015,21:15,01-Apr-2015,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,92.21,,,,56.72,37.83,1003.72,,,,0.0,7.89,0.0,80.75,0.0,,0.0,,5.73,10.5,2.5,,,,,,,0.0,22.17,4.85,,,,1.94,,,,
01-Apr-2015,21:30,01-Apr-2015,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,102.09,,,,57.56,37.83,1003.82,,,,89.0,4.9,31.0,68.46,23.0,,81.0,,4.86,8.9,2.12,,,,,,,17.0,21.95,4.11,,,,1.64,,,,
01-Apr-2015,21:45,01-Apr-2015,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,98.46,,,,58.74,37.83,1003.82,,,,0.0,5.81,0.0,64.93,0.0,,0.0,,4.61,8.44,2.01,,,,,,,0.0,21.74,3.9,,,,1.56,,,,
01-Apr-2015,22:00,01-Apr-2015,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,108.84,,,,59.18,37.84,1003.76,,,,0.0,5.62,0.0,64.52,0.0,,0.0,,4.58,8.39,2.0,,,,,,,0.0,21.62,3.87,,,,1.55,,,,
01-Apr-2015,22:15,01-Apr-2015,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,119.56,,,,60.42,37.84,1003.94,,,,0.0,5.35,0.0,62.36,0.0,,0.0,,4.43,8.11,1.93,,,,,,,0.0,21.38,3.74,,,,1.5,,,,
