From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2015,10:45,08-Jan-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,84.0,193.06,955.99,,,,,3.03,21.1,6.24,2.16,,28.78,,2.9,0.11,,,,,,,,1689.53,,3.05,,,,0.1,,,,
08-Jan-2015,11:00,08-Jan-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,191.7,1007.2,,,,,1.99,20.28,6.24,4.04,,28.76,,2.67,0.1,,,,,,,,1558.74,,3.05,,,,0.1,,,,
08-Jan-2015,11:15,08-Jan-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,190.2,1009.98,,,,,2.15,20.67,6.24,4.72,,28.74,,2.74,0.11,,,,,,,,1282.64,,3.05,,,,0.1,,,,
08-Jan-2015,11:30,08-Jan-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,188.65,1015.51,,,,,1.89,20.91,6.24,4.36,,28.72,,2.74,0.1,,,,,,,,0.0,,3.05,,,,0.1,,,,
08-Jan-2015,11:45,08-Jan-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,186.91,1013.94,,,,,2.47,20.32,6.24,1.34,,28.69,,2.73,0.1,,,,,,,,,,3.05,,,,0.1,,,,
08-Jan-2015,12:00,08-Jan-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,79.91,185.15,1017.83,,,,,2.67,20.65,6.24,1.32,,28.67,,2.8,0.11,,,,,,,,,,3.05,,,,0.1,,,,
08-Jan-2015,12:15,08-Jan-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,78.57,183.13,1018.98,,,,,2.08,20.6,6.24,0.76,,28.64,,2.72,0.1,,,,,,,,,,3.05,,,,0.1,,,,
08-Jan-2015,12:30,08-Jan-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,77.24,182.24,1018.38,,,,,1.55,20.94,6.24,4.24,,28.63,,2.7,0.1,,,,,,,,0.0,,3.05,,,,0.1,,,,
08-Jan-2015,12:45,08-Jan-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,76.8,180.78,1018.77,,,,,1.98,20.88,6.24,4.41,,28.61,,2.74,0.11,,,,,,,,,,3.05,,,,0.1,,,,
08-Jan-2015,13:00,08-Jan-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,75.2,177.69,1020.47,,,,,2.47,20.7,6.24,8.65,,28.57,,2.78,0.11,,,,,,,,,,3.05,,,,0.1,,,,
08-Jan-2015,13:15,08-Jan-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,73.38,177.11,1019.01,,,,,2.32,20.44,6.24,10.04,,28.56,,2.73,0.1,,,,,,,,,,3.05,,,,0.1,,,,
08-Jan-2015,13:30,08-Jan-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,73.02,175.63,1014.33,,,,,1.84,15.03,6.24,10.63,,28.54,,1.97,0.08,,,,,,,,0.0,,3.04,,,,0.1,,,,
08-Jan-2015,13:45,08-Jan-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,70.32,175.02,1011.36,,,,,0.62,0.57,6.24,11.23,,28.53,,0.14,0.01,,,,,,,,,,3.0,,,,0.09,,,,
08-Jan-2015,14:00,08-Jan-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,69.12,174.14,1010.65,,,,,0.49,0.76,6.24,11.13,,28.52,,0.15,0.01,,,,,,,,,,3.0,,,,0.09,,,,
08-Jan-2015,14:15,08-Jan-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,68.96,173.66,1007.65,,,,,1.32,1.81,6.24,15.35,,28.51,,0.35,0.01,,,,,,,,31718.4,,3.01,,,,0.09,,,,
08-Jan-2015,14:30,08-Jan-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,68.25,172.34,1006.82,,,,,6.65,2.35,6.24,14.37,,28.49,,0.86,0.03,,,,,,,,2135.65,,3.02,,,,0.09,,,,
08-Jan-2015,14:45,08-Jan-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,68.79,172.14,1006.0,,,,,1.93,0.94,6.24,12.01,,28.49,,0.34,0.01,,,,,,,,2136.35,,3.01,,,,0.09,,,,
08-Jan-2015,15:00,08-Jan-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,69.69,172.1,1002.36,,,,,0.77,0.72,6.24,12.45,,28.49,,0.18,0.01,,,,,,,,2140.63,,3.0,,,,0.09,,,,
08-Jan-2015,15:15,08-Jan-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,70.85,172.49,1000.74,,,,,0.92,0.71,6.24,11.26,,28.49,,0.2,0.01,,,,,,,,2129.97,,3.0,,,,0.09,,,,
08-Jan-2015,15:30,08-Jan-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,71.93,172.37,999.81,,,,,3.59,0.76,6.24,10.04,,28.49,,0.51,0.02,,,,,,,,2127.34,,3.01,,,,0.09,,,,
08-Jan-2015,15:45,08-Jan-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,71.9,172.6,997.6,,,,,0.77,3.64,6.24,8.02,,28.5,,0.46,0.02,,,,,,,,2127.84,,3.01,,,,0.09,,,,
08-Jan-2015,16:00,08-Jan-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,72.17,172.41,995.99,,,,,4.83,16.38,6.24,6.54,,28.49,,2.5,0.1,,,,,,,,2123.7,,3.05,,,,0.1,,,,
08-Jan-2015,16:15,08-Jan-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,73.3,173.05,994.48,,,,,5.92,17.6,6.24,5.36,,28.5,,2.77,0.11,,,,,,,,2118.19,,3.05,,,,0.1,,,,
08-Jan-2015,16:30,08-Jan-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,74.27,174.06,993.12,,,,,3.43,13.28,6.24,4.42,,28.52,,2.01,0.08,,,,,,,,2113.88,,3.04,,,,0.1,,,,
08-Jan-2015,16:45,08-Jan-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,74.97,175.29,992.01,,,,,3.64,12.54,6.24,8.2,,28.53,,1.95,0.07,,,,,,,,2115.26,,3.04,,,,0.1,,,,
08-Jan-2015,17:00,08-Jan-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,17:15,08-Jan-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,17:30,08-Jan-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Jan-2015,17:45,08-Jan-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,180.93,989.18,,,,,6.28,32.4,6.24,1.77,,28.61,,4.52,0.17,,,,,,,,2076.17,,3.08,,,,0.11,,,,
08-Jan-2015,18:00,08-Jan-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,181.67,989.18,,,,,15.15,30.15,6.24,3.46,,28.62,,5.44,0.21,,,,,,,,2071.32,,3.1,,,,0.11,,,,
08-Jan-2015,18:15,08-Jan-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,183.29,989.18,,,,,29.18,33.96,6.24,5.36,,28.64,,7.58,0.29,,,,,,,,2066.22,,3.14,,,,0.12,,,,
08-Jan-2015,18:30,08-Jan-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,184.99,989.18,,,,,20.26,36.15,6.24,8.39,,28.67,,6.77,0.26,,,,,,,,2061.73,,3.13,,,,0.12,,,,
08-Jan-2015,18:45,08-Jan-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.84,989.18,,,,,31.9,34.38,6.24,8.55,,28.68,,7.95,0.3,,,,,,,,2058.84,,3.15,,,,0.12,,,,
08-Jan-2015,19:00,08-Jan-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,19:15,08-Jan-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,19:30,08-Jan-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,19:45,08-Jan-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,20:00,08-Jan-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,20:15,08-Jan-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,20:30,08-Jan-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Jan-2015,20:45,08-Jan-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,21:00,08-Jan-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,21:15,08-Jan-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,21:30,08-Jan-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
08-Jan-2015,21:45,08-Jan-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,22:00,08-Jan-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2015,22:15,08-Jan-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,192.62,989.18,,,,,2.76,11.57,6.24,8.82,,28.77,,1.72,0.07,,,,,,,,2022.51,,3.03,,,,0.1,,,,
08-Jan-2015,22:30,08-Jan-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,191.57,989.18,,,,,3.67,12.27,6.24,10.59,,28.76,,1.91,0.07,,,,,,,,2021.51,,3.04,,,,0.1,,,,
08-Jan-2015,22:45,08-Jan-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,190.7,989.18,,,,,3.62,11.86,6.24,9.95,,28.75,,1.86,0.07,,,,,,,,2020.79,,3.03,,,,0.1,,,,
08-Jan-2015,23:00,08-Jan-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,190.18,989.18,,,,,3.79,11.94,6.24,12.54,,28.74,,1.89,0.07,,,,,,,,2019.68,,3.04,,,,0.1,,,,
08-Jan-2015,23:15,08-Jan-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,189.66,989.18,,,,,3.68,11.29,6.24,13.09,,28.73,,1.8,0.07,,,,,,,,2017.42,,3.03,,,,0.1,,,,
08-Jan-2015,23:30,08-Jan-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,189.63,989.18,,,,,4.22,11.46,6.24,10.07,,28.73,,1.88,0.07,,,,,,,,2016.51,,3.04,,,,0.1,,,,
08-Jan-2015,23:45,09-Jan-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,189.78,989.18,,,,,3.78,11.65,6.24,10.42,,28.73,,1.85,0.07,,,,,,,,2015.65,,3.03,,,,0.1,,,,
09-Jan-2015,00:00,09-Jan-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,188.56,989.18,,,,,3.69,11.91,6.24,12.4,,28.72,,1.87,0.07,,,,,,,,2015.09,,3.03,,,,0.1,,,,
09-Jan-2015,00:15,09-Jan-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,187.6,989.18,,,,,3.0,12.26,6.24,9.31,,28.7,,1.83,0.07,,,,,,,,2014.91,,3.03,,,,0.1,,,,
09-Jan-2015,00:30,09-Jan-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,187.61,989.18,,,,,3.49,12.04,6.24,11.35,,28.7,,1.86,0.07,,,,,,,,2013.47,,3.03,,,,0.1,,,,
09-Jan-2015,00:45,09-Jan-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,186.58,989.18,,,,,3.44,11.85,6.24,10.87,,28.69,,1.83,0.07,,,,,,,,2013.61,,3.03,,,,0.1,,,,
09-Jan-2015,01:00,09-Jan-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,186.2,989.18,,,,,3.56,11.6,6.24,6.5,,28.68,,1.82,0.07,,,,,,,,2012.47,,3.03,,,,0.1,,,,
09-Jan-2015,01:15,09-Jan-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,186.19,989.18,,,,,3.53,11.58,6.24,9.15,,28.68,,1.81,0.07,,,,,,,,2011.88,,3.03,,,,0.1,,,,
09-Jan-2015,01:30,09-Jan-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.86,989.18,,,,,3.25,11.79,6.24,8.19,,28.68,,1.8,0.07,,,,,,,,2010.78,,3.03,,,,0.1,,,,
09-Jan-2015,01:45,09-Jan-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,186.25,989.18,,,,,2.26,11.52,6.24,8.52,,28.68,,1.65,0.06,,,,,,,,2010.34,,3.03,,,,0.1,,,,
09-Jan-2015,02:00,09-Jan-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,186.03,989.18,,,,,2.63,11.94,6.24,7.78,,28.68,,1.75,0.07,,,,,,,,2009.08,,3.03,,,,0.1,,,,
09-Jan-2015,02:15,09-Jan-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.58,989.18,,,,,2.4,12.13,6.24,9.28,,28.67,,1.74,0.07,,,,,,,,2007.44,,3.03,,,,0.1,,,,
09-Jan-2015,02:30,09-Jan-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.47,989.18,,,,,2.75,11.75,6.24,8.56,,28.67,,1.74,0.07,,,,,,,,2006.8,,3.03,,,,0.1,,,,
09-Jan-2015,02:45,09-Jan-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,186.35,989.18,,,,,3.6,11.49,6.24,7.49,,28.69,,1.81,0.07,,,,,,,,2007.29,,3.03,,,,0.1,,,,
09-Jan-2015,03:00,09-Jan-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.95,989.18,,,,,3.88,11.52,6.24,10.4,,28.68,,1.85,0.07,,,,,,,,2006.04,,3.03,,,,0.1,,,,
09-Jan-2015,03:15,09-Jan-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.93,989.18,,,,,3.6,11.72,6.24,8.99,,28.68,,1.84,0.07,,,,,,,,2002.78,,3.03,,,,0.1,,,,
09-Jan-2015,03:30,09-Jan-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,186.0,989.18,,,,,3.7,12.29,6.24,10.18,,28.68,,1.92,0.07,,,,,,,,1998.6,,3.04,,,,0.1,,,,
09-Jan-2015,03:45,09-Jan-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.51,989.18,,,,,3.97,11.89,6.24,8.49,,28.67,,1.9,0.07,,,,,,,,1998.27,,3.04,,,,0.1,,,,
09-Jan-2015,04:00,09-Jan-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.44,989.18,,,,,4.12,10.83,6.24,5.99,,28.67,,1.79,0.07,,,,,,,,1998.11,,3.03,,,,0.1,,,,
09-Jan-2015,04:15,09-Jan-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.18,989.18,,,,,3.46,11.22,6.24,5.86,,28.67,,1.76,0.07,,,,,,,,1994.51,,3.03,,,,0.1,,,,
09-Jan-2015,04:30,09-Jan-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.37,989.18,,,,,2.86,11.03,6.24,6.43,,28.67,,1.67,0.06,,,,,,,,1993.19,,3.03,,,,0.1,,,,
09-Jan-2015,04:45,09-Jan-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,184.78,989.18,,,,,3.01,11.61,6.24,6.04,,28.66,,1.76,0.07,,,,,,,,1995.38,,3.03,,,,0.1,,,,
09-Jan-2015,05:00,09-Jan-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,184.27,989.18,,,,,2.84,11.62,6.24,7.88,,28.66,,1.73,0.07,,,,,,,,1992.77,,3.03,,,,0.1,,,,
09-Jan-2015,05:15,09-Jan-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,185.24,989.18,,,,,3.15,11.6,6.24,4.15,,28.67,,1.77,0.07,,,,,,,,1994.23,,3.03,,,,0.1,,,,
09-Jan-2015,05:30,09-Jan-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,186.13,989.18,,,,,3.27,12.16,6.24,4.95,,28.68,,1.85,0.07,,,,,,,,1993.65,,3.03,,,,0.1,,,,
09-Jan-2015,05:45,09-Jan-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,186.53,989.18,,,,,3.22,12.08,6.24,4.35,,28.69,,1.84,0.07,,,,,,,,1994.79,,3.03,,,,0.1,,,,
09-Jan-2015,06:00,09-Jan-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,187.12,989.18,,,,,2.95,11.92,6.24,7.73,,28.7,,1.78,0.07,,,,,,,,1993.18,,3.03,,,,0.1,,,,
09-Jan-2015,06:15,09-Jan-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,189.15,989.18,,,,,3.06,11.91,6.24,5.16,,28.72,,1.8,0.07,,,,,,,,1990.93,,3.03,,,,0.1,,,,
09-Jan-2015,06:30,09-Jan-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,191.23,989.19,,,,,3.53,11.71,6.24,5.54,,28.75,,1.83,0.07,,,,,,,,1992.9,,3.03,,,,0.1,,,,
09-Jan-2015,06:45,09-Jan-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,192.85,989.25,,,,,3.46,11.33,6.24,6.75,,28.77,,1.77,0.07,,,,,,,,1994.24,,3.03,,,,0.1,,,,
09-Jan-2015,07:00,09-Jan-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,194.31,989.48,,,,,3.51,11.8,6.24,6.12,,28.79,,1.84,0.07,,,,,,,,1993.58,,3.03,,,,0.1,,,,
09-Jan-2015,07:15,09-Jan-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,195.73,989.92,,,,,3.07,11.81,6.24,6.78,,28.81,,1.79,0.07,,,,,,,,1994.35,,3.03,,,,0.1,,,,
09-Jan-2015,07:30,09-Jan-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,197.48,990.46,,,,,3.13,11.66,6.24,5.97,,28.84,,1.77,0.07,,,,,,,,1995.6,,3.03,,,,0.1,,,,
09-Jan-2015,07:45,09-Jan-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,198.97,991.11,,,,,2.55,11.69,6.24,6.8,,28.86,,1.71,0.07,,,,,,,,1996.88,,3.03,,,,0.1,,,,
09-Jan-2015,08:00,09-Jan-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,200.43,991.89,,,,,3.66,11.74,6.24,7.89,,28.88,,1.85,0.07,,,,,,,,1996.02,,3.03,,,,0.1,,,,
09-Jan-2015,08:15,09-Jan-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,201.38,992.35,,,,,3.94,11.51,6.24,5.61,,28.89,,1.85,0.07,,,,,,,,1996.37,,3.03,,,,0.1,,,,
09-Jan-2015,08:30,09-Jan-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,202.52,992.61,,,,,3.54,11.51,6.24,6.72,,28.91,,1.81,0.07,,,,,,,,1998.68,,3.03,,,,0.1,,,,
09-Jan-2015,08:45,09-Jan-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,203.57,993.89,,,,,3.17,10.84,6.24,7.59,,28.92,,1.68,0.06,,,,,,,,2000.91,,3.03,,,,0.1,,,,
09-Jan-2015,09:00,09-Jan-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,204.71,994.91,,,,,3.3,11.12,6.24,7.3,,28.94,,1.73,0.07,,,,,,,,2003.26,,3.03,,,,0.1,,,,
09-Jan-2015,09:15,09-Jan-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,206.14,994.07,,,,,3.03,11.9,6.24,6.31,,28.96,,1.79,0.07,,,,,,,,2007.04,,3.03,,,,0.1,,,,
09-Jan-2015,09:30,09-Jan-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,206.99,995.2,,,,,3.53,11.8,6.24,4.25,,28.97,,1.84,0.07,,,,,,,,2009.34,,3.03,,,,0.1,,,,
09-Jan-2015,09:45,09-Jan-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,206.47,995.45,,,,,2.97,11.52,6.24,3.59,,28.96,,1.74,0.07,,,,,,,,2008.05,,3.03,,,,0.1,,,,
09-Jan-2015,10:00,09-Jan-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,205.97,996.62,,,,,,,,8.28,,28.96,,1.75,0.07,,,,,,,,,,3.03,,,,0.1,,,,
09-Jan-2015,10:15,09-Jan-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,205.01,998.0,,,,,,,,9.83,,28.94,,1.77,0.07,,,,,,,,,,3.03,,,,0.1,,,,
09-Jan-2015,10:30,09-Jan-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,204.45,999.0,,,,,,0.0,,9.95,,28.93,,1.7,0.07,,,,,,,,0.0,,3.03,,,,0.1,,,,
09-Jan-2015,10:45,09-Jan-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,203.06,1000.69,,,,,,,,10.65,,28.92,,1.69,0.06,,,,,,,,,,3.03,,,,0.1,,,,
09-Jan-2015,11:00,09-Jan-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,201.71,999.59,,,,,,,,7.79,,28.9,,1.67,0.06,,,,,,,,,,3.03,,,,0.1,,,,
09-Jan-2015,11:15,09-Jan-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,200.93,1000.2,,,,,,,,8.51,,28.89,,1.76,0.07,,,,,,,,,,3.03,,,,0.1,,,,
09-Jan-2015,11:30,09-Jan-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,199.82,1001.25,,,,,,0.0,,10.21,,28.87,,1.76,0.07,,,,,,,,0.0,,3.03,,,,0.1,,,,
09-Jan-2015,11:45,09-Jan-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,198.24,999.93,,,,,,,,9.35,,28.85,,1.73,0.07,,,,,,,,,,3.03,,,,0.1,,,,
09-Jan-2015,12:00,09-Jan-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,196.81,1000.18,,,,,,,,7.93,,28.83,,1.75,0.07,,,,,,,,,,3.03,,,,0.1,,,,
09-Jan-2015,12:15,09-Jan-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,195.41,1006.21,,,,,,,,7.62,,28.81,,1.79,0.07,,,,,,,,,,3.03,,,,0.1,,,,
09-Jan-2015,12:30,09-Jan-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,194.17,1007.73,,,,,,0.0,,9.14,,28.79,,1.83,0.07,,,,,,,,0.0,,3.03,,,,0.1,,,,
09-Jan-2015,12:45,09-Jan-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,192.74,1006.44,,,,,,,,8.3,,28.77,,1.77,0.07,,,,,,,,,,3.03,,,,0.1,,,,
09-Jan-2015,13:00,09-Jan-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,80.0,191.49,1006.28,,,,,,,,7.93,,28.76,,1.73,0.07,,,,,,,,,,3.03,,,,0.1,,,,
