﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2015,12:00,07-Sep-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,360.27,1015.8,,,,9.92,3.82,10.06,8.0,618.4,,,,,,,,1887.38,,,2434.55,29.21,4.22,28.42,,,,,,,,,
07-Sep-2015,12:15,07-Sep-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.38,535.59,1015.55,,,,24.44,3.85,10.09,8.04,1130.89,,,,,,,,1652.42,,,2169.16,29.43,18.06,28.66,,,,,,,,,
07-Sep-2015,12:30,07-Sep-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.73,646.08,1015.12,,,,27.23,3.33,9.9,7.53,1409.72,,,,,,,,1510.0,,,2104.52,28.27,38.29,28.82,,,,,,,,,
07-Sep-2015,12:45,07-Sep-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.68,800.26,1014.41,,,,27.23,4.96,10.35,9.07,759.04,,,,,,,,1564.54,,,2162.3,33.17,15.75,29.11,,,,,,,,,
07-Sep-2015,13:00,07-Sep-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.9,944.02,1013.46,,,,30.66,3.53,10.33,7.91,765.31,,,,,,,,1460.94,,,2061.64,28.34,26.54,29.3,,,,,,,,,
07-Sep-2015,13:15,07-Sep-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.99,586.34,1012.52,,,,37.53,3.87,10.41,8.23,600.57,,,,,,,,1481.74,,,2067.59,29.49,23.92,29.44,,,,,,,,,
07-Sep-2015,13:30,07-Sep-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.71,378.75,1012.25,,,,37.53,3.61,10.9,8.27,408.22,,,,,,,,1463.39,,,2103.36,29.41,13.17,29.45,,,,,,,,,
07-Sep-2015,13:45,07-Sep-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.91,884.83,1012.14,,,,37.53,2.75,10.35,7.29,266.78,,,,,,,,1532.24,,,2105.16,26.38,6.06,29.95,,,,,,,,,
07-Sep-2015,14:00,07-Sep-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.81,650.02,1011.35,,,,31.04,4.57,10.65,8.9,248.45,,,,,,,,1532.49,,,2104.56,31.98,18.86,30.11,,,,,,,,,
07-Sep-2015,14:15,07-Sep-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.16,415.39,1010.8,,,,26.18,3.46,10.34,7.86,438.05,,,,,,,,1470.4,,,2049.34,26.94,17.92,29.93,,,,,,,,,
07-Sep-2015,14:30,07-Sep-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.05,525.27,1010.55,,,,26.18,3.41,9.81,7.54,429.53,,,,,,,,1503.63,,,2107.39,26.82,11.92,29.83,,,,,,,,,
07-Sep-2015,14:45,07-Sep-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.64,356.72,1010.32,,,,26.18,2.77,9.2,6.71,455.87,,,,,,,,1452.34,,,2019.19,23.8,5.48,29.75,,,,,,,,,
07-Sep-2015,15:00,07-Sep-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.44,404.38,1009.92,,,,33.96,3.63,10.63,8.15,1234.44,,,,,,,,1444.59,,,1927.37,27.5,9.78,29.88,,,,,,,,,
07-Sep-2015,15:15,07-Sep-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.51,314.83,1009.46,,,,39.77,3.27,10.15,7.61,567.69,,,,,,,,1046.67,,,1901.45,26.53,12.68,29.72,,,,,,,,,
07-Sep-2015,15:30,07-Sep-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.61,134.36,1009.08,,,,39.77,3.93,11.53,8.86,168.4,,,,,,,,1025.82,,,1814.74,29.7,11.0,29.53,,,,,,,,,
07-Sep-2015,15:45,07-Sep-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.47,174.77,1009.1,,,,39.77,3.82,12.09,9.07,323.12,,,,,,,,1035.24,,,2017.64,30.7,6.37,29.46,,,,,,,,,
07-Sep-2015,16:00,07-Sep-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.17,214.6,1009.28,,,,37.42,3.19,11.69,8.35,147.2,,,,,,,,1050.97,,,2008.11,28.86,8.14,29.6,,,,,,,,,
07-Sep-2015,16:15,07-Sep-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.97,31.47,1009.9,,,,32.72,3.46,14.83,10.21,416.18,,,,,,,,1152.42,,,2049.15,36.76,10.56,29.11,,,,,,,,,
07-Sep-2015,16:30,07-Sep-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.6,10.1,1010.62,,,,32.72,3.42,16.27,10.93,452.84,,,,,,,,1129.48,,,2061.46,39.75,9.22,28.86,,,,,,,,,
07-Sep-2015,16:45,07-Sep-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.41,,1011.62,,,,32.72,3.17,15.25,10.2,374.84,,,,,,,,1082.64,,,2008.41,37.25,5.35,27.98,,,,,,,,,
07-Sep-2015,17:00,07-Sep-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,1.88,1012.58,,,,49.63,3.05,14.73,9.82,324.93,,,,,,,,1078.67,,,1990.75,35.46,7.6,26.72,,,,,,,,,
07-Sep-2015,17:15,07-Sep-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,4.85,1013.43,,,,62.27,6.37,15.84,13.07,339.4,,,,,,,,1176.16,,,2077.86,47.13,5.79,26.21,,,,,,,,,
07-Sep-2015,17:30,07-Sep-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,2.45,1014.47,,,,62.27,4.04,15.08,10.8,258.22,,,,,,,,1078.11,,,2040.31,39.1,4.82,25.87,,,,,,,,,
07-Sep-2015,17:45,07-Sep-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,1015.41,,,,62.27,6.95,18.66,15.01,447.19,,,,,,,,1091.06,,,2053.75,52.69,3.06,25.61,,,,,,,,,
07-Sep-2015,18:00,07-Sep-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1016.46,,,,54.75,5.11,18.92,13.67,439.83,,,,,,,,984.19,,,1827.32,49.48,2.52,25.35,,,,,,,,,
07-Sep-2015,18:15,07-Sep-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.02,,,,39.72,4.8,18.53,13.22,580.37,,,,,,,,929.07,,,1661.23,46.88,2.8,25.0,,,,,,,,,
07-Sep-2015,18:30,07-Sep-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,0.01,1018.5,,,,39.72,2.65,14.02,9.14,362.99,,,,,,,,895.66,,,1478.15,32.15,2.08,24.87,,,,,,,,,
07-Sep-2015,18:45,07-Sep-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,0.01,1018.96,,,,39.72,3.16,14.23,9.66,269.28,,,,,,,,897.08,,,1494.06,33.24,1.27,24.91,,,,,,,,,
07-Sep-2015,19:00,07-Sep-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.53,,,,36.45,3.56,16.28,11.05,349.37,,,,,,,,889.18,,,1610.79,37.44,2.13,24.91,,,,,,,,,
07-Sep-2015,19:15,07-Sep-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1020.23,,,,34.01,2.87,16.0,10.35,504.28,,,,,,,,859.97,,,1637.23,35.2,2.23,24.84,,,,,,,,,
07-Sep-2015,19:30,07-Sep-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1020.49,,,,34.01,3.14,14.41,9.73,530.51,,,,,,,,910.26,,,1695.31,33.73,2.08,24.73,,,,,,,,,
07-Sep-2015,19:45,07-Sep-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1020.62,,,,34.01,2.74,13.99,9.19,438.95,,,,,,,,900.7,,,1521.9,31.41,1.53,24.74,,,,,,,,,
07-Sep-2015,20:00,07-Sep-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1020.72,,,,25.58,2.27,12.64,8.11,504.78,,,,,,,,936.18,,,1623.52,27.16,1.91,24.69,,,,,,,,,
07-Sep-2015,20:15,07-Sep-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1021.09,,,,19.27,2.9,15.66,10.2,708.81,,,,,,,,966.65,,,1681.34,33.98,1.79,24.78,,,,,,,,,
07-Sep-2015,20:30,07-Sep-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1021.31,,,,19.27,2.71,14.67,9.52,640.46,,,,,,,,971.47,,,1607.72,31.9,1.7,24.73,,,,,,,,,
07-Sep-2015,20:45,07-Sep-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1021.7,,,,19.27,2.43,14.24,9.08,635.1,,,,,,,,924.89,,,1573.64,30.59,1.34,24.7,,,,,,,,,
07-Sep-2015,21:00,07-Sep-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1022.01,,,,23.1,2.19,14.12,8.83,524.91,,,,,,,,1060.97,,,1623.14,29.75,1.64,24.66,,,,,,,,,
07-Sep-2015,21:15,07-Sep-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1022.17,,,,25.96,2.83,17.3,11.0,817.9,,,,,,,,916.13,,,1556.71,36.7,1.67,24.68,,,,,,,,,
07-Sep-2015,21:30,07-Sep-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1022.5,,,,25.96,3.48,20.96,13.44,1180.13,,,,,,,,931.91,,,1615.31,46.32,1.58,24.75,,,,,,,,,
07-Sep-2015,21:45,07-Sep-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1023.04,,,,25.96,3.95,22.92,14.84,1039.6,,,,,,,,1114.21,,,1705.78,52.33,1.28,24.84,,,,,,,,,
07-Sep-2015,22:00,07-Sep-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1023.3,,,,19.09,6.74,21.62,16.39,1210.24,,,,,,,,1021.96,,,1685.15,58.77,1.54,24.95,,,,,,,,,
07-Sep-2015,22:15,07-Sep-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1023.15,,,,13.95,9.12,21.71,18.34,1196.67,,,,,,,,1090.03,,,1725.64,67.41,1.25,24.96,,,,,,,,,
07-Sep-2015,22:30,07-Sep-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1022.95,,,,13.95,4.08,21.62,14.26,952.82,,,,,,,,1175.62,,,1743.54,53.1,1.27,24.84,,,,,,,,,
07-Sep-2015,22:45,07-Sep-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1022.58,,,,13.95,2.86,16.33,10.51,554.74,,,,,,,,995.95,,,1550.78,39.96,1.19,24.71,,,,,,,,,
07-Sep-2015,23:00,07-Sep-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1022.6,,,,16.32,2.38,15.15,9.51,656.04,,,,,,,,994.32,,,1550.76,35.51,1.95,24.69,,,,,,,,,
07-Sep-2015,23:15,07-Sep-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1022.35,,,,18.09,1.87,14.32,8.67,242.78,,,,,,,,1028.87,,,1578.38,31.18,1.88,24.66,,,,,,,,,
07-Sep-2015,23:30,07-Sep-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1022.1,,,,18.09,2.18,11.96,7.68,268.34,,,,,,,,986.34,,,1476.58,26.0,1.44,24.6,,,,,,,,,
07-Sep-2015,23:45,08-Sep-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1021.84,,,,18.09,2.12,11.3,7.29,367.6,,,,,,,,1011.04,,,1577.66,23.95,1.19,24.6,,,,,,,,,
08-Sep-2015,00:00,08-Sep-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1021.25,,,,13.94,1.63,9.96,6.19,276.36,,,,,,,,1135.56,,,1621.28,19.84,1.55,24.44,,,,,,,,,
08-Sep-2015,00:15,08-Sep-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1021.17,,,,10.83,1.87,9.26,6.02,696.46,,,,,,,,1004.65,,,1554.64,18.33,1.6,24.47,,,,,,,,,
08-Sep-2015,00:30,08-Sep-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1020.64,,,,10.83,1.85,8.88,5.81,819.86,,,,,,,,1009.47,,,1513.46,17.47,1.61,24.46,,,,,,,,,
08-Sep-2015,00:45,08-Sep-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1020.35,,,,10.83,1.93,8.81,5.84,779.44,,,,,,,,987.52,,,1513.26,17.46,1.19,24.44,,,,,,,,,
08-Sep-2015,01:00,08-Sep-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1020.25,,,,9.06,1.83,8.99,5.85,964.11,,,,,,,,961.35,,,1516.94,17.03,1.08,24.48,,,,,,,,,
08-Sep-2015,01:15,08-Sep-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1019.77,,,,7.74,1.72,9.09,5.81,766.17,,,,,,,,947.02,,,1506.7,16.69,1.05,24.46,,,,,,,,,
08-Sep-2015,01:30,08-Sep-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.58,,,,7.74,1.89,9.24,6.03,759.73,,,,,,,,1088.5,,,1640.35,17.24,1.07,24.45,,,,,,,,,
08-Sep-2015,01:45,08-Sep-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.15,,,,7.74,1.87,9.63,6.21,791.2,,,,,,,,1036.03,,,1553.38,18.22,0.96,24.44,,,,,,,,,
08-Sep-2015,02:00,08-Sep-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.83,,,,5.86,1.73,9.48,6.02,1172.79,,,,,,,,1015.91,,,1514.36,17.85,1.63,24.4,,,,,,,,,
08-Sep-2015,02:15,08-Sep-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.56,,,,4.46,1.79,9.27,5.96,877.92,,,,,,,,1062.44,,,1543.2,17.42,1.65,24.43,,,,,,,,,
08-Sep-2015,02:30,08-Sep-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.28,,,,4.46,1.99,9.23,6.1,1054.73,,,,,,,,917.65,,,1451.92,17.73,1.67,24.41,,,,,,,,,
08-Sep-2015,02:45,08-Sep-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.12,,,,4.46,1.85,9.09,5.92,895.14,,,,,,,,901.79,,,1433.35,17.14,1.5,24.38,,,,,,,,,
08-Sep-2015,03:00,08-Sep-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.94,,,,4.51,1.86,8.91,5.83,790.04,,,,,,,,1098.02,,,1585.01,17.09,1.64,24.38,,,,,,,,,
08-Sep-2015,03:15,08-Sep-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.81,,,,4.55,1.64,8.88,5.64,1067.39,,,,,,,,973.33,,,1456.61,16.44,1.56,24.36,,,,,,,,,
08-Sep-2015,03:30,08-Sep-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.75,,,,4.55,1.73,8.73,5.63,1106.62,,,,,,,,1015.25,,,1497.06,16.27,1.56,24.36,,,,,,,,,
08-Sep-2015,03:45,08-Sep-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.47,,,,4.55,1.54,8.83,5.53,1184.12,,,,,,,,1011.43,,,1490.74,15.68,1.32,24.35,,,,,,,,,
08-Sep-2015,04:00,08-Sep-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.38,,,,4.17,1.61,8.91,5.63,1379.0,,,,,,,,955.61,,,1455.66,16.07,1.1,24.35,,,,,,,,,
08-Sep-2015,04:15,08-Sep-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.35,,,,3.88,1.67,8.83,5.64,1109.82,,,,,,,,995.02,,,1453.97,15.87,1.27,24.32,,,,,,,,,
08-Sep-2015,04:30,08-Sep-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.68,,,,3.88,1.91,8.7,5.76,1335.97,,,,,,,,978.67,,,1479.17,16.06,1.12,24.26,,,,,,,,,
08-Sep-2015,04:45,08-Sep-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.98,,,,3.88,1.93,8.79,5.83,1265.88,,,,,,,,928.73,,,1439.01,16.72,1.07,24.29,,,,,,,,,
08-Sep-2015,05:00,08-Sep-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.0,,,,6.5,2.22,8.95,6.14,1318.81,,,,,,,,958.18,,,1463.13,18.17,1.61,24.29,,,,,,,,,
08-Sep-2015,05:15,08-Sep-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.43,,,,8.46,2.08,9.21,6.16,1312.72,,,,,,,,994.62,,,1512.29,18.52,1.66,24.28,,,,,,,,,
08-Sep-2015,05:30,08-Sep-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.63,,,,8.46,1.95,8.99,5.94,1445.79,,,,,,,,964.94,,,1448.28,17.45,1.58,24.26,,,,,,,,,
08-Sep-2015,05:45,08-Sep-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.14,,,,8.46,2.29,9.08,6.26,1167.75,,,,,,,,986.49,,,1475.43,18.17,1.18,24.26,,,,,,,,,
08-Sep-2015,06:00,08-Sep-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.51,,,,7.06,2.2,9.54,6.43,1366.88,,,,,,,,1089.78,,,1611.51,19.15,0.99,24.27,,,,,,,,,
08-Sep-2015,06:15,08-Sep-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.65,,,,6.01,2.38,10.24,6.94,1451.39,,,,,,,,985.49,,,1499.34,20.63,0.93,24.28,,,,,,,,,
08-Sep-2015,06:30,08-Sep-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.8,,,,6.01,2.98,10.54,7.58,1428.62,,,,,,,,1111.88,,,1670.97,23.33,0.9,24.3,,,,,,,,,
08-Sep-2015,06:45,08-Sep-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,0.1,1020.0,,,,6.01,3.55,10.45,7.99,1245.78,,,,,,,,1096.69,,,1626.8,25.14,0.95,24.26,,,,,,,,,
08-Sep-2015,07:00,08-Sep-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,19.69,1020.33,,,,4.67,3.67,10.04,7.87,1170.19,,,,,,,,1093.84,,,1666.47,25.01,1.63,24.33,,,,,,,,,
08-Sep-2015,07:15,08-Sep-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,35.56,1020.68,,,,3.66,5.49,9.34,8.96,1461.26,,,,,,,,1098.93,,,1649.1,28.63,1.69,24.42,,,,,,,,,
08-Sep-2015,07:30,08-Sep-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,60.1,1020.98,,,,3.66,4.36,9.5,8.14,1508.4,,,,,,,,1023.09,,,1553.79,26.77,1.49,24.47,,,,,,,,,
08-Sep-2015,07:45,08-Sep-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,117.25,1021.15,,,,3.66,3.7,9.25,7.48,1294.52,,,,,,,,1005.44,,,1547.2,24.45,1.36,24.61,,,,,,,,,
08-Sep-2015,08:00,08-Sep-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,169.09,1021.07,,,,8.86,5.82,8.03,8.53,1182.14,,,,,,,,1223.49,,,1688.61,28.58,1.49,24.79,,,,,,,,,
08-Sep-2015,08:15,08-Sep-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,168.69,1020.9,,,,14.05,21.52,4.62,19.31,1302.81,,,,,,,,1300.0,,,1800.0,67.21,1.09,25.06,,,,,,,,,
08-Sep-2015,08:30,08-Sep-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,163.31,1020.86,,,,14.05,32.1,3.9,25.78,1361.07,,,,,,,,1300.0,,,1800.0,93.9,1.84,25.25,,,,,,,,,
08-Sep-2015,08:45,08-Sep-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,151.57,1020.76,,,,14.05,27.11,2.78,22.72,1608.7,,,,,,,,1300.0,,,1800.0,88.08,1.86,25.38,,,,,,,,,
08-Sep-2015,09:00,08-Sep-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,170.05,1020.59,,,,11.54,35.13,1.63,27.84,1343.78,,,,,,,,1254.84,,,1762.02,106.41,2.57,25.49,,,,,,,,,
08-Sep-2015,09:15,08-Sep-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,212.7,1020.57,,,,9.67,45.7,1.25,34.93,1363.79,,,,,,,,1278.45,,,1962.33,134.76,2.63,25.74,,,,,,,,,
08-Sep-2015,09:30,08-Sep-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,255.25,1020.45,,,,9.67,45.21,1.08,34.15,1433.28,,,,,,,,1299.45,,,1816.62,132.79,1.54,25.97,,,,,,,,,
08-Sep-2015,09:45,08-Sep-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,418.6,1020.18,,,,9.67,17.37,6.55,17.01,1293.28,,,,,,,,1300.0,,,1800.0,76.85,1.59,26.19,,,,,,,,,
08-Sep-2015,10:00,08-Sep-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,548.78,1019.78,,,,9.52,6.92,8.87,9.86,1078.36,,,,,,,,1300.0,,,1800.0,47.5,1.94,26.73,,,,,,,,,
08-Sep-2015,10:15,08-Sep-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,376.29,1018.99,,,,9.4,5.69,9.23,9.06,1239.19,,,,,,,,1300.0,,,1800.0,39.23,2.96,26.75,,,,,,,,,
08-Sep-2015,10:30,08-Sep-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,350.08,1019.0,,,,9.4,4.45,9.5,8.21,1567.41,,,,,,,,1300.0,,,1800.0,33.17,4.59,26.95,,,,,,,,,
08-Sep-2015,10:45,08-Sep-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,404.21,1018.79,,,,9.4,4.58,9.68,8.4,1525.56,,,,,,,,1300.0,,,1800.0,33.09,2.12,27.0,,,,,,,,,
08-Sep-2015,11:00,08-Sep-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,366.69,1018.56,,,,9.4,7.82,9.56,10.94,1198.2,,,,,,,,1300.0,,,1800.0,38.84,5.51,27.06,,,,,,,,,
08-Sep-2015,11:15,08-Sep-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.98,521.03,1018.45,,,,13.49,25.35,5.66,22.73,1095.71,,,,,,,,1300.0,,,1800.0,77.35,9.05,27.21,,,,,,,,,
08-Sep-2015,11:30,08-Sep-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.6,423.75,1018.03,,,,14.21,33.21,3.49,27.82,1126.5,,,,,,,,1300.0,,,1800.0,100.36,7.51,27.53,,,,,,,,,
08-Sep-2015,11:45,08-Sep-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.37,418.37,1017.6,,,,14.21,23.75,7.22,22.38,1170.81,,,,,,,,1300.0,,,1800.0,85.8,4.2,27.5,,,,,,,,,
08-Sep-2015,12:00,08-Sep-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.07,451.55,1017.12,,,,12.51,19.06,9.03,19.6,1166.99,,,,,,,,1200.87,,,1721.62,77.91,3.54,27.71,,,,,,,,,
08-Sep-2015,12:15,08-Sep-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.19,472.02,1016.31,,,,9.1,7.04,10.75,10.93,1208.82,,,,,,,,992.55,,,1610.21,48.21,4.31,27.94,,,,,,,,,
08-Sep-2015,12:30,08-Sep-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.7,437.44,1015.78,,,,9.1,6.34,10.69,10.34,1144.57,,,,,,,,1061.9,,,1660.64,41.56,3.9,28.09,,,,,,,,,
08-Sep-2015,12:45,08-Sep-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.69,429.4,1015.22,,,,9.1,5.17,10.41,9.26,1358.51,,,,,,,,954.03,,,1605.47,34.94,2.24,28.23,,,,,,,,,
08-Sep-2015,13:00,08-Sep-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.09,441.18,1014.85,,,,9.1,5.22,10.4,9.29,1131.62,,,,,,,,977.38,,,1577.69,33.9,3.96,28.26,,,,,,,,,
