﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,03:30,01-Oct-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,252.33,,,20.63,71.0,3.33,730.67,,,101.0,47.0,0.17,61.4,54.93,1.0,,48.17,,5.5,15.8,,,,,-0.1,,40.03,10.97,20.63,,,,3.07,,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.67,,,20.57,71.33,3.0,730.0,,,105.67,49.0,0.33,76.43,68.53,1.07,,37.73,,5.5,15.63,,,,,-0.1,,38.47,11.53,20.57,,,,2.73,,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,254.67,,,20.13,72.67,3.33,731.33,,,108.0,50.0,0.8,87.4,78.9,1.07,,30.6,,5.13,16.07,,,,,-0.1,,45.5,10.03,20.13,,,,2.93,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,253.33,,,19.87,74.33,3.67,732.67,,,108.0,50.0,1.07,91.7,83.2,1.07,,31.5,,5.33,17.53,,,,,-0.1,,46.3,10.3,19.87,,,,3.13,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,325.67,,,19.67,75.0,3.0,733.67,,,108.0,50.0,23.6,101.8,122.9,1.17,,23.63,,5.73,19.4,,,,,-0.1,,45.27,11.73,19.67,,,,4.07,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,254.67,,,19.37,76.33,4.0,734.0,,,106.67,58.0,29.47,102.07,131.17,1.2,,24.63,,6.2,20.7,,,,,-0.1,,45.43,13.27,19.37,,,,5.03,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,214.67,,,19.13,77.67,3.0,734.0,,,106.0,62.0,58.43,87.1,157.4,1.2,,24.43,,6.33,20.4,,,,,-0.1,,44.37,14.7,19.13,,,,5.5,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,260.0,,,18.9,78.0,3.67,734.0,,,106.0,62.0,74.5,91.53,183.3,1.27,,23.9,,6.53,20.2,,,,,-0.1,,44.23,15.67,18.9,,,,5.7,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,285.67,,,18.8,79.0,3.67,734.33,,,106.0,62.0,78.3,95.47,191.97,1.3,,24.5,,6.8,20.23,,,,,-0.1,,44.7,15.23,18.8,,,,5.8,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,262.33,,,18.83,79.0,3.33,734.0,,,112.67,71.33,84.7,112.77,216.2,1.33,,23.6,,6.87,19.57,,,,,-0.1,,43.3,14.9,18.83,,,,5.53,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.33,,,18.8,78.33,5.67,734.0,,,116.0,76.0,112.13,118.3,258.53,1.5,,21.53,,7.6,20.23,,,,,-0.1,,45.37,16.8,18.8,,,,6.13,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,253.67,,,18.73,78.67,12.0,734.67,,,116.0,76.0,106.37,116.13,248.7,1.63,,24.8,,7.87,19.63,,,,,-0.1,,46.4,19.6,18.73,,,,6.5,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,272.0,,,18.9,78.33,22.0,735.0,,,116.0,76.0,108.8,113.07,249.3,1.73,,24.13,,8.57,21.1,,,,,-0.1,,47.33,17.83,18.9,,,,7.37,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,274.0,,,19.3,77.0,32.0,735.0,,,164.0,82.67,167.4,106.93,323.7,1.7,,21.33,,9.47,21.3,,,,,-0.1,,45.1,20.43,19.3,,,,8.13,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,274.67,,,19.9,74.33,42.33,734.67,,,188.0,86.0,150.73,128.53,320.4,1.67,,20.2,,9.97,22.43,,,,,-0.1,,49.1,20.3,19.9,,,,8.27,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,274.0,,,20.67,70.67,102.67,735.0,,,188.0,86.0,74.3,129.77,217.27,1.47,,20.1,,9.4,21.8,,,,,-0.13,,50.83,18.5,20.67,,,,8.03,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,254.33,,,22.17,65.33,165.67,735.0,,,188.0,86.0,27.9,108.1,134.43,1.27,,25.8,,9.23,21.63,,,,,-0.13,,48.0,16.4,22.17,,,,8.3,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,259.67,,,23.03,62.33,206.0,735.0,,,236.67,97.33,22.13,105.2,123.97,1.33,,32.17,,8.53,19.87,,,,,-0.13,,43.57,15.53,23.03,,,,6.4,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,272.0,,,23.37,61.67,246.33,734.67,,,261.0,103.0,18.0,103.0,116.33,1.27,,39.7,,7.03,16.9,,,,,-0.2,,41.9,18.37,23.37,,,,5.63,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,232.33,,,24.1,59.0,284.67,733.67,,,261.0,103.0,13.23,93.8,101.63,1.2,,51.87,,7.2,15.83,,,,,-0.2,,40.73,18.17,24.1,,,,5.8,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,219.0,,,24.83,57.33,316.0,732.33,,,261.0,103.0,12.7,93.67,100.73,1.2,,58.7,,7.07,14.57,,,,,-0.2,,39.3,16.8,24.83,,,,5.67,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,241.67,,,25.33,55.67,339.33,730.67,,,232.33,93.0,13.5,94.83,102.93,1.2,,65.6,,5.87,13.3,,,,,-0.23,,38.2,13.7,25.33,,,,4.53,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,220.0,,,26.37,53.0,354.33,730.0,,,218.0,88.0,14.13,98.73,107.27,1.6,,,,5.37,12.2,,,,,-0.13,,39.8,13.9,26.37,,,,4.0,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,183.67,,,27.17,50.67,363.67,730.0,,,218.0,88.0,12.3,99.4,105.37,1.6,,,,5.07,10.97,,,,,0.3,,41.73,9.47,27.17,,,,4.03,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,188.0,,,27.7,48.67,373.33,730.0,,,218.0,88.0,7.17,90.4,90.3,1.6,,108.43,,5.5,12.3,,,,,0.37,,41.6,7.37,27.7,,,,4.9,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,193.33,,,28.63,46.33,378.33,730.0,,,214.0,84.67,5.85,83.3,82.2,1.6,,149.97,,5.6,13.53,,,,,-0.23,,39.65,13.7,28.63,,,,4.9,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,182.33,,,29.57,44.0,229.33,729.0,,,212.0,83.0,,,,,,186.0,,5.6,12.9,,,,,-0.17,,,,29.57,,,,4.47,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,224.67,,,30.33,41.0,342.67,729.67,,,212.0,83.0,,,,,,204.13,,6.27,14.43,,,,,-0.23,,27.4,,30.33,,,,4.9,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,150.33,,,31.0,39.0,392.0,730.0,,,212.0,83.0,1.4,49.1,45.6,1.3,,214.77,,6.57,15.47,,,,,0.1,,32.5,40.35,31.0,,,,4.7,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,164.0,,,30.93,38.33,394.33,730.0,,,220.0,75.67,1.33,48.73,45.27,1.3,,227.47,,5.8,13.53,,,,,0.05,,32.37,15.83,30.93,,,,3.9,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,202.33,,,31.4,37.33,394.0,730.0,,,224.0,72.0,0.97,48.1,44.2,1.3,,257.0,,5.37,13.67,,,,,-0.03,,34.2,14.33,31.4,,,,3.37,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,179.67,,,31.83,36.67,396.0,730.0,,,224.0,72.0,1.6,49.37,46.2,1.3,,288.2,,5.3,14.37,,,,,0.13,,35.17,17.43,31.83,,,,3.03,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,226.67,,,32.47,35.67,393.67,730.0,,,224.0,72.0,1.43,54.4,50.4,1.3,,308.37,,5.5,16.1,,,,,-0.35,,35.67,14.97,32.47,,,,3.2,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,197.33,,,32.7,34.0,394.67,730.33,,,216.67,91.33,1.0,51.63,47.37,1.3,,321.37,,6.13,17.87,,,,,-0.13,,34.77,17.05,32.7,,,,3.27,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,155.33,,,32.73,31.33,399.67,731.33,,,213.0,101.0,1.03,41.03,38.0,1.13,,278.8,,6.33,19.07,,,,,-0.1,,32.97,11.63,32.73,,,,3.53,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,164.67,,,33.9,29.67,395.67,732.0,,,213.0,101.0,0.7,40.4,36.97,1.17,,268.43,,6.3,20.3,,,,,-0.17,,28.33,10.87,33.9,,,,3.27,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,208.0,,,33.87,27.67,397.33,732.33,,,213.0,101.0,0.6,37.9,34.57,1.0,,257.23,,5.83,19.77,,,,,-0.33,,24.97,10.0,33.87,,,,3.47,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.83,222.0,,,34.2,28.0,393.67,733.0,,,159.0,65.67,0.87,36.1,33.33,1.03,,265.47,,5.73,18.5,,,,,-0.5,,24.37,8.13,34.2,,,,2.67,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,171.67,,,34.23,28.0,392.33,733.0,,,132.0,48.0,1.4,41.67,39.03,1.07,,261.9,,5.07,16.43,,,,,-1.13,,23.4,8.7,34.23,,,,2.03,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,173.33,,,34.03,28.67,390.67,733.0,,,132.0,48.0,1.4,44.37,41.47,1.07,,261.6,,5.47,18.43,,,,,-1.0,,24.0,8.97,34.03,,,,1.9,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,216.67,,,34.4,28.33,386.67,733.0,,,132.0,48.0,1.57,43.6,41.07,1.07,,267.1,,6.23,20.77,,,,,-1.2,,24.63,7.7,34.4,,,,2.33,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,147.33,,,34.4,27.67,383.67,733.0,,,146.0,60.0,1.5,38.7,36.57,1.07,,267.77,,6.37,20.77,,,,,-0.73,,24.57,9.83,34.4,,,,2.4,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,160.0,,,34.17,26.67,381.67,733.0,,,153.0,66.0,1.63,48.93,45.77,1.1,,250.0,,6.13,20.93,,,,,-1.33,,22.4,8.87,34.17,,,,2.4,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,155.67,,,34.3,26.67,376.0,733.0,,,153.0,66.0,1.17,46.4,42.93,1.0,,266.43,,5.4,18.7,,,,,-0.17,,23.6,10.6,34.3,,,,2.47,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,152.0,,,34.1,25.0,370.0,733.0,,,153.0,66.0,1.43,50.8,47.27,1.0,,250.0,,5.6,18.43,,,,,-1.9,,22.0,7.37,34.1,,,,2.6,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,120.0,,,33.9,25.33,363.0,733.0,,,141.0,52.0,1.93,54.97,51.57,1.0,,229.5,,6.37,17.37,,,,,-0.03,,20.47,5.07,33.9,,,,2.33,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,126.33,,,33.87,24.0,354.33,733.0,,,135.0,45.0,2.03,53.57,50.5,1.0,,203.57,,5.93,17.27,,,,,0.1,,20.27,7.83,33.87,,,,2.67,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,148.67,,,33.6,25.0,344.33,733.0,,,135.0,45.0,2.17,54.73,51.73,1.0,,201.93,,6.3,17.63,,,,,0.2,,19.07,6.97,33.6,,,,2.5,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,135.33,,,33.23,20.33,332.0,733.0,,,135.0,45.0,2.33,49.73,47.47,0.87,,171.87,,6.87,19.2,,,,,-0.1,,18.07,6.8,33.23,,,,2.83,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,145.33,,,32.77,19.67,284.33,733.0,,,130.33,44.33,3.2,57.43,55.53,0.8,,131.67,,6.2,18.5,,,,,-0.15,,15.53,7.8,32.77,,,,2.77,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,210.33,,,32.73,22.0,149.67,731.67,,,128.0,44.0,2.67,44.37,43.1,0.8,,156.77,,5.37,17.33,,,,,0.25,,18.47,7.23,32.73,,,,2.9,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,185.33,,,32.53,23.67,53.0,730.33,,,128.0,44.0,2.27,53.2,50.53,0.83,,151.57,,5.13,17.33,,,,,-0.13,,19.23,6.43,32.53,,,,2.7,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,144.0,,,32.03,27.0,47.67,730.0,,,128.0,44.0,3.3,70.6,67.47,1.0,,139.53,,5.67,18.17,,,,,-0.1,,19.3,7.43,32.03,,,,2.9,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,141.0,,,31.57,26.67,40.67,729.0,,,148.0,42.0,5.0,87.5,84.8,1.03,,107.7,,5.9,18.83,,,,,-0.1,,17.03,9.53,31.57,,,,3.5,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,149.67,,,31.13,26.67,34.0,728.33,,,158.0,41.0,5.77,105.27,101.67,1.07,,75.77,,5.7,20.17,,,,,-0.1,,17.5,8.3,31.13,,,,4.43,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,146.0,,,30.37,27.0,27.67,728.0,,,158.0,41.0,11.9,126.67,129.07,1.2,,47.5,,5.13,20.87,,,,,-0.1,,17.33,5.37,30.37,,,,5.73,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,170.67,,,29.53,27.67,19.33,727.67,,,158.0,41.0,24.0,144.07,161.1,1.4,,25.63,,5.37,22.37,,,,,-0.1,,16.9,8.67,29.53,,,,7.27,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,180.33,,,28.77,27.67,11.0,727.0,,,156.0,45.67,31.37,160.07,185.47,1.57,,18.43,,5.73,21.83,,,,,-0.1,,14.23,8.75,28.77,,,,7.27,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,203.67,,,28.07,30.0,5.33,726.0,,,155.0,48.0,86.2,166.9,266.2,1.93,,10.23,,6.67,21.7,,,,,-0.1,,17.07,6.87,28.07,,,,8.4,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,183.33,,,27.33,31.67,3.33,725.33,,,155.0,48.0,164.67,181.67,386.73,2.47,,13.43,,7.17,20.23,,,,,-0.1,,16.33,11.63,27.33,,,,8.77,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,200.33,,,26.93,33.33,3.0,724.67,,,155.0,48.0,132.13,179.17,340.03,2.2,,13.23,,7.4,21.77,,,,,-0.1,,17.3,12.0,26.93,,,,10.57,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,265.33,,,26.37,36.33,3.33,725.33,,,173.0,49.33,173.73,175.6,393.7,2.57,,14.03,,8.4,25.43,,,,,-0.1,,17.47,10.97,26.37,,,,14.43,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,270.67,,,25.7,40.0,3.33,726.67,,,182.0,50.0,277.53,183.17,542.2,3.37,,13.9,,8.87,27.17,,,,,-0.1,,19.67,14.87,25.7,,,,14.53,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,231.33,,,25.37,43.67,3.33,728.0,,,182.0,50.0,262.23,187.63,525.3,3.3,,11.47,,9.6,30.23,,,,,-0.1,,23.7,14.97,25.37,,,,16.23,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,254.0,,,25.1,46.0,3.67,728.33,,,182.0,50.0,263.27,182.1,521.77,3.5,,11.57,,11.33,36.23,,,,,-0.1,,24.4,13.53,25.1,,,,21.6,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,259.67,,,24.8,47.67,3.33,729.0,,,214.0,80.67,300.4,190.17,579.63,3.93,,14.07,,12.43,39.33,,,,,-0.1,,20.63,16.97,24.8,,,,24.33,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,257.0,,,24.63,49.67,3.0,730.33,,,230.0,96.0,302.4,193.1,584.97,4.13,,16.77,,12.97,40.63,,,,,-0.1,,25.1,17.23,24.63,,,,24.9,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,252.0,,,24.4,51.67,3.33,732.33,,,230.0,96.0,301.87,193.43,584.53,4.43,,16.0,,14.2,43.77,,,,,-0.1,,28.37,16.93,24.4,,,,28.3,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,261.33,,,23.7,55.67,3.33,733.0,,,230.0,96.0,340.07,178.0,623.03,5.17,,31.2,,15.33,46.63,,,,,-0.1,,39.43,18.4,23.7,,,,31.13,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,250.0,,,23.03,59.0,3.0,734.0,,,292.67,98.67,471.07,175.47,799.63,6.97,,54.57,,16.63,49.1,,,,,-0.1,,46.2,22.43,23.03,,,,33.3,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,251.33,,,22.7,61.33,3.67,734.0,,,324.0,100.0,502.8,184.33,850.83,6.7,,41.5,,19.23,52.67,,,,,-0.1,,43.17,25.97,22.7,,,,36.77,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.67,,,22.53,63.33,3.0,734.0,,,324.0,100.0,557.93,171.93,915.17,7.0,,36.13,,22.43,58.17,,,,,-0.1,,46.1,27.37,22.53,,,,41.9,,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,255.0,,,22.33,65.0,3.67,734.0,,,324.0,100.0,563.8,183.13,933.13,6.53,,31.03,,22.73,60.07,,,,,-0.1,,45.17,26.87,22.33,,,,43.57,,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.67,,,22.3,65.0,3.33,734.0,,,392.67,174.0,524.9,182.4,879.37,6.07,,28.4,,23.03,60.8,,,,,-0.1,,40.93,29.07,22.3,,,,43.63,,,,,
01-Oct-2015,22:00,01-Oct-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,240.33,,,22.17,66.33,3.0,734.0,,,427.0,211.0,500.6,169.77,834.93,6.03,,27.0,,23.7,62.1,,,,,-0.1,,44.17,25.63,22.17,,,,43.87,,,,,
