﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2015,13:45,05-Jun-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,52.0,32.0,2036.0,,92.0,,,,,,,,,,86.0,2.3,,,,,,,,,,
05-Jun-2015,14:00,05-Jun-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,1752.0,,100.0,,,,,,,,,,88.0,2.2,,,,,,,,,,
05-Jun-2015,14:15,05-Jun-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1898.0,,94.0,,,,,,,,,,88.0,1.9,,,,,,,,,,
05-Jun-2015,14:30,05-Jun-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,51.0,30.0,2026.0,,97.0,,,,,,,,,,88.0,2.3,,,,,,,,,,
05-Jun-2015,14:45,05-Jun-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,55.0,33.0,2151.0,,99.0,,,,,,,,,,86.0,2.5,,,,,,,,,,
05-Jun-2015,15:00,05-Jun-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,29.0,1784.0,,103.0,,,,,,,,,,88.0,2.2,,,,,,,,,,
05-Jun-2015,15:15,05-Jun-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1873.0,,92.0,,,,,,,,,,88.0,3.0,,,,,,,,,,
05-Jun-2015,15:30,05-Jun-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,50.0,31.0,1759.0,,93.0,,,,,,,,,,87.0,3.1,,,,,,,,,,
05-Jun-2015,15:45,05-Jun-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,30.0,2060.0,,92.0,,,,,,,,,,88.0,1.9,,,,,,,,,,
05-Jun-2015,16:00,05-Jun-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,55.0,33.0,1476.0,,89.0,,,,,,,,,,85.0,2.5,,,,,,,,,,
05-Jun-2015,16:15,05-Jun-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,52.0,31.0,1699.0,,87.0,,,,,,,,,,87.0,2.1,,,,,,,,,,
05-Jun-2015,16:30,05-Jun-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,54.0,33.0,1766.0,,85.0,,,,,,,,,,85.0,3.6,,,,,,,,,,
05-Jun-2015,16:45,05-Jun-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,54.0,32.0,1589.0,,84.0,,,,,,,,,,86.0,3.7,,,,,,,,,,
05-Jun-2015,17:00,05-Jun-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,54.0,33.0,1423.0,,75.0,,,,,,,,,,85.0,3.1,,,,,,,,,,
05-Jun-2015,17:15,05-Jun-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,57.0,35.0,1776.0,,73.0,,,,,,,,,,83.0,3.1,,,,,,,,,,
05-Jun-2015,17:30,05-Jun-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,62.0,38.0,2222.0,,53.0,,,,,,,,,,81.0,3.2,,,,,,,,,,
05-Jun-2015,17:45,05-Jun-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,61.0,39.0,1727.0,,55.0,,,,,,,,,,79.0,3.8,,,,,,,,,,
05-Jun-2015,18:00,05-Jun-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,64.0,39.0,1731.0,,48.0,,,,,,,,,,80.0,2.7,,,,,,,,,,
05-Jun-2015,18:15,05-Jun-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,66.0,40.0,2398.0,,44.0,,,,,,,,,,79.0,4.1,,,,,,,,,,
05-Jun-2015,18:30,05-Jun-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,60.0,35.0,2435.0,,41.0,,,,,,,,,,82.0,4.4,,,,,,,,,,
05-Jun-2015,18:45,05-Jun-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,55.0,32.0,2099.0,,43.0,,,,,,,,,,85.0,2.3,,,,,,,,,,
05-Jun-2015,19:00,05-Jun-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,60.0,36.0,2490.0,,32.0,,,,,,,,,,83.0,3.5,,,,,,,,,,
05-Jun-2015,19:15,05-Jun-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,71.0,44.0,3032.0,,21.0,,,,,,,,,,76.0,3.8,,,,,,,,,,
05-Jun-2015,19:30,05-Jun-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,71.0,44.0,2933.0,,20.0,,,,,,,,,,76.0,3.9,,,,,,,,,,
05-Jun-2015,19:45,05-Jun-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,69.0,42.0,3046.0,,19.0,,,,,,,,,,78.0,4.0,,,,,,,,,,
05-Jun-2015,20:00,05-Jun-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,77.0,50.0,2673.0,,19.0,,,,,,,,,,72.0,3.3,,,,,,,,,,
05-Jun-2015,20:15,05-Jun-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,92.0,63.0,3245.0,,19.0,,,,,,,,,,62.0,5.3,,,,,,,,,,
05-Jun-2015,20:30,05-Jun-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,100.0,71.0,3614.0,,20.0,,,,,,,,,,56.0,9.3,,,,,,,,,,
05-Jun-2015,20:45,05-Jun-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,120.0,88.0,4225.0,,20.0,,,,,,,,,,42.0,11.8,,,,,,,,,,
05-Jun-2015,21:00,05-Jun-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,116.0,86.0,5243.0,,18.0,,,,,,,,,,43.0,11.8,,,,,,,,,,
05-Jun-2015,21:15,05-Jun-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,116.0,87.0,5615.0,,18.0,,,,,,,,,,42.0,9.3,,,,,,,,,,
05-Jun-2015,21:30,05-Jun-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,103.0,74.0,4858.0,,16.0,,,,,,,,,,53.0,10.0,,,,,,,,,,
05-Jun-2015,21:45,05-Jun-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,103.0,74.0,4372.0,,18.0,,,,,,,,,,53.0,10.7,,,,,,,,,,
05-Jun-2015,22:00,05-Jun-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,79.0,52.0,2288.0,,15.0,,,,,,,,,,70.0,7.4,,,,,,,,,,
05-Jun-2015,22:15,05-Jun-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,69.0,44.0,1486.0,,14.0,,,,,,,,,,76.0,4.3,,,,,,,,,,
05-Jun-2015,22:30,05-Jun-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,64.0,40.0,1539.0,,16.0,,,,,,,,,,80.0,3.3,,,,,,,,,,
05-Jun-2015,22:45,05-Jun-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,56.0,34.0,879.0,,19.0,,,,,,,,,,85.0,4.5,,,,,,,,,,
05-Jun-2015,23:00,05-Jun-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,53.0,32.0,1072.0,,20.0,,,,,,,,,,86.0,3.3,,,,,,,,,,
05-Jun-2015,23:15,05-Jun-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,53.0,32.0,827.0,,22.0,,,,,,,,,,86.0,4.1,,,,,,,,,,
05-Jun-2015,23:30,05-Jun-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,54.0,33.0,916.0,,21.0,,,,,,,,,,85.0,4.7,,,,,,,,,,
05-Jun-2015,23:45,06-Jun-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,54.0,33.0,774.0,,20.0,,,,,,,,,,85.0,5.0,,,,,,,,,,
06-Jun-2015,00:00,06-Jun-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,54.0,33.0,1238.0,,20.0,,,,,,,,,,86.0,6.4,,,,,,,,,,
06-Jun-2015,00:15,06-Jun-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,56.0,34.0,1650.0,,21.0,,,,,,,,,,85.0,7.0,,,,,,,,,,
06-Jun-2015,00:30,06-Jun-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,58.0,37.0,1688.0,,21.0,,,,,,,,,,82.0,5.5,,,,,,,,,,
06-Jun-2015,00:45,06-Jun-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,55.0,34.0,1316.0,,21.0,,,,,,,,,,85.0,3.2,,,,,,,,,,
06-Jun-2015,01:00,06-Jun-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,53.0,31.0,1247.0,,23.0,,,,,,,,,,86.0,2.8,,,,,,,,,,
06-Jun-2015,01:15,06-Jun-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,52.0,31.0,1402.0,,23.0,,,,,,,,,,87.0,3.1,,,,,,,,,,
06-Jun-2015,01:30,06-Jun-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,51.0,30.0,1336.0,,23.0,,,,,,,,,,87.0,3.0,,,,,,,,,,
06-Jun-2015,01:45,06-Jun-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,53.0,31.0,1503.0,,22.0,,,,,,,,,,86.0,2.2,,,,,,,,,,
06-Jun-2015,02:00,06-Jun-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,52.0,31.0,1588.0,,24.0,,,,,,,,,,87.0,2.4,,,,,,,,,,
06-Jun-2015,02:15,06-Jun-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,53.0,32.0,1332.0,,22.0,,,,,,,,,,86.0,3.9,,,,,,,,,,
06-Jun-2015,02:30,06-Jun-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,59.0,37.0,1554.0,,22.0,,,,,,,,,,83.0,2.7,,,,,,,,,,
06-Jun-2015,02:45,06-Jun-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,57.0,35.0,1149.0,,21.0,,,,,,,,,,84.0,2.9,,,,,,,,,,
06-Jun-2015,03:00,06-Jun-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,55.0,33.0,1344.0,,22.0,,,,,,,,,,86.0,3.4,,,,,,,,,,
06-Jun-2015,03:15,06-Jun-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,57.0,35.0,1386.0,,20.0,,,,,,,,,,84.0,2.8,,,,,,,,,,
06-Jun-2015,03:30,06-Jun-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,57.0,35.0,1278.0,,21.0,,,,,,,,,,84.0,3.4,,,,,,,,,,
06-Jun-2015,03:45,06-Jun-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,56.0,34.0,1408.0,,21.0,,,,,,,,,,84.0,3.5,,,,,,,,,,
06-Jun-2015,04:00,06-Jun-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,58.0,36.0,1587.0,,20.0,,,,,,,,,,83.0,3.5,,,,,,,,,,
06-Jun-2015,04:15,06-Jun-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,59.0,37.0,1896.0,,20.0,,,,,,,,,,83.0,2.3,,,,,,,,,,
06-Jun-2015,04:30,06-Jun-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,62.0,40.0,1918.0,,20.0,,,,,,,,,,80.0,6.1,,,,,,,,,,
06-Jun-2015,04:45,06-Jun-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,64.0,42.0,2164.0,,20.0,,,,,,,,,,78.0,7.3,,,,,,,,,,
06-Jun-2015,05:00,06-Jun-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,61.0,39.0,1475.0,,19.0,,,,,,,,,,81.0,7.0,,,,,,,,,,
06-Jun-2015,05:15,06-Jun-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,59.0,38.0,1852.0,,19.0,,,,,,,,,,82.0,8.7,,,,,,,,,,
06-Jun-2015,05:30,06-Jun-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,56.0,35.0,1818.0,,19.0,,,,,,,,,,84.0,7.9,,,,,,,,,,
06-Jun-2015,05:45,06-Jun-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,55.0,35.0,1853.0,,19.0,,,,,,,,,,84.0,7.3,,,,,,,,,,
06-Jun-2015,06:00,06-Jun-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,56.0,36.0,2317.0,,19.0,,,,,,,,,,83.0,6.9,,,,,,,,,,
06-Jun-2015,06:15,06-Jun-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,57.0,37.0,1963.0,,20.0,,,,,,,,,,82.0,7.0,,,,,,,,,,
06-Jun-2015,06:30,06-Jun-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,57.0,37.0,2305.0,,19.0,,,,,,,,,,83.0,7.1,,,,,,,,,,
06-Jun-2015,06:45,06-Jun-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,58.0,38.0,2152.0,,19.0,,,,,,,,,,82.0,7.3,,,,,,,,,,
06-Jun-2015,07:00,06-Jun-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,63.0,41.0,2073.0,,20.0,,,,,,,,,,80.0,7.1,,,,,,,,,,
06-Jun-2015,07:15,06-Jun-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,63.0,41.0,2117.0,,22.0,,,,,,,,,,79.0,6.1,,,,,,,,,,
06-Jun-2015,07:30,06-Jun-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,57.0,36.0,2088.0,,23.0,,,,,,,,,,83.0,7.3,,,,,,,,,,
06-Jun-2015,07:45,06-Jun-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,59.0,37.0,1993.0,,27.0,,,,,,,,,,83.0,7.0,,,,,,,,,,
06-Jun-2015,08:00,06-Jun-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,60.0,38.0,1896.0,,31.0,,,,,,,,,,82.0,7.0,,,,,,,,,,
06-Jun-2015,08:15,06-Jun-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,53.0,32.0,1704.0,,42.0,,,,,,,,,,86.0,7.0,,,,,,,,,,
06-Jun-2015,08:30,06-Jun-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,57.0,36.0,1688.0,,46.0,,,,,,,,,,84.0,6.5,,,,,,,,,,
06-Jun-2015,08:45,06-Jun-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,54.0,33.0,1702.0,,51.0,,,,,,,,,,86.0,6.3,,,,,,,,,,
06-Jun-2015,09:00,06-Jun-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,57.0,35.0,1900.0,,56.0,,,,,,,,,,85.0,5.0,,,,,,,,,,
06-Jun-2015,09:15,06-Jun-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,59.0,35.0,2051.0,,57.0,,,,,,,,,,84.0,5.8,,,,,,,,,,
06-Jun-2015,09:30,06-Jun-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,60.0,36.0,1808.0,,65.0,,,,,,,,,,84.0,4.8,,,,,,,,,,
06-Jun-2015,09:45,06-Jun-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,55.0,33.0,2238.0,,65.0,,,,,,,,,,86.0,4.8,,,,,,,,,,
06-Jun-2015,10:00,06-Jun-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,57.0,35.0,1800.0,,65.0,,,,,,,,,,84.0,5.0,,,,,,,,,,
06-Jun-2015,10:15,06-Jun-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,58.0,36.0,2114.0,,63.0,,,,,,,,,,84.0,4.7,,,,,,,,,,
06-Jun-2015,10:30,06-Jun-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,52.0,32.0,1313.0,,72.0,,,,,,,,,,86.0,4.1,,,,,,,,,,
06-Jun-2015,10:45,06-Jun-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,51.0,31.0,1788.0,,71.0,,,,,,,,,,87.0,5.7,,,,,,,,,,
06-Jun-2015,11:00,06-Jun-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,50.0,30.0,1734.0,,91.0,,,,,,,,,,87.0,4.9,,,,,,,,,,
06-Jun-2015,11:15,06-Jun-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1449.0,,95.0,,,,,,,,,,87.0,5.4,,,,,,,,,,
06-Jun-2015,11:30,06-Jun-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,1490.0,,82.0,,,,,,,,,,88.0,4.3,,,,,,,,,,
06-Jun-2015,11:45,06-Jun-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1665.0,,90.0,,,,,,,,,,87.0,6.1,,,,,,,,,,
06-Jun-2015,12:00,06-Jun-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1864.0,,77.0,,,,,,,,,,87.0,4.2,,,,,,,,,,
06-Jun-2015,12:15,06-Jun-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1474.0,,90.0,,,,,,,,,,87.0,6.7,,,,,,,,,,
06-Jun-2015,12:30,06-Jun-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,50.0,31.0,1485.0,,92.0,,,,,,,,,,85.0,6.2,,,,,,,,,,
06-Jun-2015,12:45,06-Jun-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,1397.0,,91.0,,,,,,,,,,87.0,3.1,,,,,,,,,,
06-Jun-2015,13:00,06-Jun-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,58.0,35.0,1463.0,,75.0,,,,,,,,,,82.0,4.3,,,,,,,,,,
06-Jun-2015,13:15,06-Jun-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,51.0,31.0,1547.0,,97.0,,,,,,,,,,86.0,4.2,,,,,,,,,,
06-Jun-2015,13:30,06-Jun-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,48.0,29.0,1451.0,,88.0,,,,,,,,,,87.0,3.5,,,,,,,,,,
06-Jun-2015,13:45,06-Jun-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,55.0,33.0,1726.0,,78.0,,,,,,,,,,85.0,4.6,,,,,,,,,,
06-Jun-2015,14:00,06-Jun-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1436.0,,91.0,,,,,,,,,,86.0,3.7,,,,,,,,,,
06-Jun-2015,14:15,06-Jun-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,1244.0,,94.0,,,,,,,,,,87.0,3.2,,,,,,,,,,
06-Jun-2015,14:30,06-Jun-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,47.0,28.0,1323.0,,94.0,,,,,,,,,,87.0,3.7,,,,,,,,,,
06-Jun-2015,14:45,06-Jun-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,48.0,29.0,1532.0,,84.0,,,,,,,,,,87.0,3.6,,,,,,,,,,
06-Jun-2015,15:00,06-Jun-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,30.0,1643.0,,84.0,,,,,,,,,,87.0,2.6,,,,,,,,,,
06-Jun-2015,15:15,06-Jun-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,30.0,1478.0,,87.0,,,,,,,,,,87.0,3.5,,,,,,,,,,
06-Jun-2015,15:30,06-Jun-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,1397.0,,93.0,,,,,,,,,,88.0,3.1,,,,,,,,,,
06-Jun-2015,15:45,06-Jun-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,50.0,30.0,1730.0,,85.0,,,,,,,,,,87.0,4.4,,,,,,,,,,
06-Jun-2015,16:00,06-Jun-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,1993.0,,85.0,,,,,,,,,,88.0,2.6,,,,,,,,,,
06-Jun-2015,16:15,06-Jun-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,49.0,29.0,1576.0,,79.0,,,,,,,,,,88.0,4.2,,,,,,,,,,
06-Jun-2015,16:30,06-Jun-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,53.0,32.0,1887.0,,70.0,,,,,,,,,,86.0,7.5,,,,,,,,,,
06-Jun-2015,16:45,06-Jun-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,51.0,31.0,1829.0,,83.0,,,,,,,,,,86.0,7.8,,,,,,,,,,
06-Jun-2015,17:00,06-Jun-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,55.0,34.0,2093.0,,68.0,,,,,,,,,,84.0,6.6,,,,,,,,,,
06-Jun-2015,17:15,06-Jun-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,56.0,35.0,2030.0,,69.0,,,,,,,,,,83.0,7.9,,,,,,,,,,
06-Jun-2015,17:30,06-Jun-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,52.0,31.0,1991.0,,70.0,,,,,,,,,,86.0,6.9,,,,,,,,,,
06-Jun-2015,17:45,06-Jun-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,53.0,31.0,1908.0,,72.0,,,,,,,,,,86.0,6.9,,,,,,,,,,
06-Jun-2015,18:00,06-Jun-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,56.0,35.0,2114.0,,54.0,,,,,,,,,,83.0,6.4,,,,,,,,,,
06-Jun-2015,18:15,06-Jun-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,58.0,37.0,1880.0,,55.0,,,,,,,,,,81.0,7.2,,,,,,,,,,
06-Jun-2015,18:30,06-Jun-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,57.0,35.0,2277.0,,50.0,,,,,,,,,,83.0,5.9,,,,,,,,,,
06-Jun-2015,18:45,06-Jun-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,65.0,41.0,2324.0,,38.0,,,,,,,,,,78.0,6.2,,,,,,,,,,
06-Jun-2015,19:00,06-Jun-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,68.0,43.0,2392.0,,33.0,,,,,,,,,,77.0,7.2,,,,,,,,,,
06-Jun-2015,19:15,06-Jun-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,67.0,42.0,2494.0,,32.0,,,,,,,,,,78.0,9.0,,,,,,,,,,
06-Jun-2015,19:30,06-Jun-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,66.0,40.0,2672.0,,26.0,,,,,,,,,,79.0,7.0,,,,,,,,,,
06-Jun-2015,19:45,06-Jun-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,72.0,47.0,2771.0,,20.0,,,,,,,,,,74.0,6.9,,,,,,,,,,
06-Jun-2015,20:00,06-Jun-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,72.0,45.0,1922.0,,21.0,,,,,,,,,,75.0,8.6,,,,,,,,,,
06-Jun-2015,20:15,06-Jun-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,69.0,43.0,2268.0,,21.0,,,,,,,,,,76.0,8.4,,,,,,,,,,
