﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,10:00,01-Jul-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,200.0,,,33.67,45.0,381.0,732.0,,,134.0,37.0,,,,,,18.57,,,,,,,,0.33,,,,33.67,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,137.33,,,34.33,44.0,386.33,732.0,,,134.0,37.0,,,,,,17.57,,1.3,2.0,,,,,0.13,,10.6,,34.33,,,,0.2,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,207.67,,,34.3,43.67,392.0,732.0,,,134.0,37.0,3.1,40.75,118.65,1.55,,18.17,,,,,,,,0.03,,16.7,18.35,34.3,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,141.0,,,34.97,42.0,395.67,732.0,,,116.67,41.67,3.43,52.67,151.23,1.73,,24.4,,0.1,0.3,,,,,0.15,,16.07,9.8,34.97,,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,126.0,,,34.1,45.0,389.33,732.0,,,108.0,44.0,6.37,75.6,223.1,1.9,,29.93,,3.7,8.2,,,,,0.47,,19.73,7.43,34.1,,,,1.4,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,138.0,,,35.0,43.0,381.33,732.0,,,108.0,44.0,4.83,59.33,174.43,1.8,,27.8,,3.1,7.4,,,,,0.4,,19.3,7.4,35.0,,,,1.2,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,160.67,,,34.47,43.67,328.33,732.0,,,108.0,44.0,3.23,55.77,158.63,1.83,,30.13,,3.37,7.5,,,,,0.15,,19.47,7.1,34.47,,,,1.0,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,183.67,,,33.97,45.0,387.67,732.0,,,140.67,57.33,3.2,52.27,149.33,1.83,,35.7,,2.9,6.7,,,,,0.83,,19.27,6.9,33.97,,,,0.9,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,207.0,,,35.53,40.67,336.33,732.33,,,157.0,64.0,2.7,46.43,132.03,1.83,,49.8,,3.0,6.67,,,,,-0.37,,19.4,5.8,35.53,,,,0.9,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,216.33,,,34.53,42.67,339.33,733.0,,,157.0,64.0,1.27,35.13,97.0,1.77,,42.87,,2.57,5.43,,,,,0.67,,17.33,4.93,34.53,,,,0.6,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,217.0,,,35.93,39.33,391.67,733.33,,,157.0,64.0,0.87,30.6,83.43,1.67,,51.63,,1.5,3.07,,,,,-0.2,,16.13,4.5,35.93,,,,0.33,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,256.0,,,35.83,38.33,350.67,733.0,,,190.33,58.67,0.97,30.5,83.53,1.6,,58.73,,3.23,6.6,,,,,-0.43,,16.0,4.6,35.83,,,,0.57,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,144.33,,,35.0,40.67,288.0,733.0,,,207.0,56.0,1.0,30.97,84.83,1.63,,61.53,,1.9,3.73,,,,,0.5,,15.7,4.6,35.0,,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,89.33,,,34.9,42.33,299.33,733.0,,,207.0,56.0,1.17,50.53,136.67,1.83,,61.9,,,,,,,,1.3,,14.4,4.1,34.9,,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,107.33,,,34.4,43.33,264.0,733.0,,,207.0,56.0,1.53,56.33,153.37,1.9,,61.53,,,,,,,,0.25,,14.53,3.9,34.4,,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,132.67,,,35.4,40.67,374.67,733.33,,,191.67,69.33,1.57,49.33,135.17,1.8,,64.9,,0.1,0.2,,,,,-0.03,,13.73,3.33,35.4,,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,155.67,,,36.37,38.0,325.33,733.33,,,184.0,76.0,1.9,45.1,125.43,1.8,,70.67,,,,,,,,-0.1,,14.8,3.7,36.37,,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,190.0,,,36.13,38.33,379.0,734.0,,,184.0,76.0,1.53,31.1,87.47,1.77,,43.17,,,,,,,,-0.37,,16.77,3.9,36.13,,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,127.67,,,37.2,37.33,373.0,734.0,,,184.0,76.0,1.67,47.3,130.2,1.8,,83.93,,,,,,,,-0.7,,15.9,4.6,37.2,,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,143.0,,,36.23,38.33,348.67,734.0,,,191.33,80.33,1.43,46.53,127.07,1.7,,80.23,,,,,,,,-0.43,,15.3,4.5,36.23,,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,129.33,,,35.03,41.33,259.67,734.0,,,195.0,89.0,1.03,52.03,140.13,1.97,,72.5,,3.9,8.6,,,,,0.0,,14.8,3.7,35.03,,,,0.77,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,129.0,,,34.53,43.0,275.67,734.0,,,195.0,89.0,1.0,68.8,183.77,2.07,,79.7,,0.1,0.2,,,,,0.0,,15.2,4.5,34.53,,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,135.33,,,34.67,44.0,356.0,734.0,,,195.0,89.0,1.1,62.43,167.5,2.0,,76.63,,2.37,5.07,,,,,-0.1,,14.43,3.9,34.67,,,,0.3,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,128.67,,,34.43,44.67,336.67,734.0,,,230.67,95.33,1.17,53.63,144.7,1.97,,79.13,,0.33,0.7,,,,,0.05,,14.17,3.8,34.43,,,,0.1,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,135.33,,,34.3,45.33,321.33,734.0,,,302.0,108.0,1.5,59.47,161.33,1.9,,87.9,,,0.27,,,,,-0.1,,17.17,4.87,34.3,,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,141.33,,,34.5,46.0,296.33,734.0,,,302.0,108.0,2.23,62.0,170.9,2.03,,64.0,,0.1,0.2,,,,,-0.13,,18.93,4.6,34.5,,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,124.67,,,34.23,46.0,265.67,734.0,,,302.0,108.0,2.27,59.23,163.7,2.13,,53.3,,0.23,0.83,,,,,-0.1,,19.3,4.0,34.23,,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,134.0,,,33.9,47.0,230.67,733.0,,,240.67,114.0,1.47,67.07,181.17,2.23,,59.0,,2.17,8.87,,,,,-0.17,,17.2,3.6,33.9,,,,0.37,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,108.0,,,33.73,47.0,161.33,733.67,,,210.0,117.0,1.43,69.23,186.67,2.1,,60.7,,6.0,22.33,,,,,-0.1,,17.9,4.0,33.73,,,,2.57,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,127.67,,,33.27,47.33,119.0,734.0,,,210.0,117.0,1.53,61.43,166.6,1.9,,64.77,,5.93,21.9,,,,,-0.1,,17.77,3.6,33.27,,,,3.73,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,123.67,,,32.93,49.0,107.0,734.0,,,210.0,117.0,1.33,71.77,192.73,2.17,,62.37,,0.23,1.1,,,,,-0.1,,19.0,3.3,32.93,,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,126.67,,,32.8,49.0,77.67,734.0,,,193.33,108.67,1.3,72.4,194.3,2.23,,60.1,,5.03,18.5,,,,,-0.1,,19.1,4.45,32.8,,,,2.4,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,136.67,,,32.43,49.67,50.67,735.0,,,185.0,92.0,1.77,93.4,251.17,2.23,,57.77,,7.8,25.7,,,,,-0.1,,20.13,5.13,32.43,,,,6.4,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,129.0,,,32.3,50.33,38.67,735.0,,,185.0,92.0,2.77,117.63,318.33,2.3,,59.8,,7.83,26.03,,,,,-0.1,,20.03,6.5,32.3,,,,5.5,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,250.67,,,31.6,48.0,12.0,734.67,,,185.0,92.0,2.23,58.77,162.53,1.83,,43.8,,9.0,29.03,,,,,0.27,,20.2,6.9,31.6,,,,7.6,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,247.67,,,30.0,47.0,10.0,733.67,,,205.0,92.0,1.03,41.83,113.3,1.43,,17.1,,10.37,31.3,,,,,-0.1,,16.1,7.33,30.0,,,,10.9,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,275.33,,,29.13,48.0,8.0,733.0,,,215.0,92.0,0.97,40.83,110.5,1.33,,17.27,,8.83,27.93,,,,,-0.13,,13.87,6.3,29.13,,,,9.47,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,255.33,,,28.93,48.0,4.67,732.33,,,215.0,92.0,1.17,43.5,118.23,1.4,,16.87,,4.8,15.93,,,,,1.37,,12.6,5.23,28.93,,,,4.77,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,270.0,,,28.8,47.0,4.33,732.0,,,215.0,92.0,0.57,40.0,106.63,1.3,,19.3,,3.4,11.33,,,,,0.5,,12.73,4.7,28.8,,,,3.0,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,275.0,,,28.73,47.67,3.67,731.0,,,213.67,60.67,0.47,36.07,96.07,1.3,,20.97,,3.53,11.0,,,,,-0.17,,11.93,4.7,28.73,,,,2.97,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,285.33,,,28.8,48.0,4.0,732.0,,,213.0,45.0,0.43,55.5,146.87,1.47,,18.93,,3.47,9.43,,,,,-0.1,,10.53,4.87,28.8,,,,2.4,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,288.67,,,28.8,48.0,4.0,733.0,,,213.0,45.0,0.1,62.67,163.97,1.6,,32.87,,1.7,3.7,,,,,-0.2,,11.73,5.2,28.8,,,,0.7,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,281.33,,,28.8,47.33,3.67,733.0,,,213.0,45.0,0.1,59.17,154.77,1.57,,26.67,,3.23,7.03,,,,,0.03,,11.47,5.4,28.8,,,,1.73,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,269.33,,,28.7,47.0,3.67,733.0,,,135.0,25.67,0.2,54.33,142.63,1.53,,20.97,,0.17,0.17,,,,,-0.07,,10.3,5.6,28.7,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,264.33,,,28.63,47.0,4.33,732.67,,,96.0,16.0,0.63,52.27,139.03,1.37,,23.23,,,,,,,,0.57,,9.67,4.87,28.63,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,272.0,,,28.53,47.0,4.33,732.33,,,96.0,16.0,0.6,46.63,124.27,1.37,,20.13,,,,,,,,-0.17,,9.4,4.7,28.53,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,265.33,,,28.53,47.33,4.33,732.33,,,96.0,16.0,0.8,52.13,139.37,1.37,,19.57,,,,,,,,-0.13,,8.77,4.8,28.53,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,269.33,,,28.57,48.0,4.0,732.0,,,110.0,30.67,1.13,61.77,165.77,1.4,,15.13,,,,,,,,-0.2,,7.47,4.67,28.57,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,265.67,,,28.5,48.0,4.0,732.0,,,117.0,38.0,1.03,57.57,154.6,1.33,,19.17,,,,,,,,0.5,,8.3,4.6,28.5,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,274.67,,,28.37,48.33,4.0,732.0,,,117.0,38.0,0.83,52.2,139.67,1.3,,20.33,,,,,,,,-0.23,,8.43,4.3,28.37,,,,,,,,,
01-Jul-2015,22:30,01-Jul-2015,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,279.33,,,28.13,49.0,4.33,732.0,,,117.0,38.0,0.77,49.73,132.97,1.2,,21.57,,,,,,,,0.6,,8.17,3.7,28.13,,,,,,,,,
