From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2015,07:30,05-Dec-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,189.85,,,16.27,87.45,55.17,748.53,,,262.0,181.0,10.03,37.58,47.64,0.99,,3.97,,0.49,1.09,,0.47,,,-0.21,,,2.63,,,,,,,,,,
05-Dec-2015,07:45,05-Dec-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,303.53,,,17.12,85.8,72.59,748.47,,,262.0,181.0,11.55,40.39,51.93,1.15,,5.46,,0.49,1.08,,0.47,,,-0.22,,,3.15,,,,,,,,,,
05-Dec-2015,08:00,05-Dec-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,199.61,,,18.34,83.87,86.34,748.52,,,324.0,216.0,10.01,43.56,53.54,1.2,,7.01,,0.5,1.12,,0.51,,,-0.24,,,3.33,,,,,,,,,,
05-Dec-2015,08:15,05-Dec-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,176.08,,,20.02,81.4,116.38,748.53,,,324.0,216.0,10.77,45.32,56.11,1.31,,7.45,,0.53,1.17,,0.57,,,-0.24,,,3.52,,,,,,,,,,
05-Dec-2015,08:30,05-Dec-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,274.34,,,21.06,78.85,154.48,748.5,,,324.0,216.0,6.03,41.9,47.97,1.17,,14.05,,0.54,1.2,,0.61,,,-0.22,,,3.32,,,,,,,,,,
05-Dec-2015,08:45,05-Dec-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,281.55,,,21.49,78.43,176.48,748.47,,,324.0,216.0,9.29,39.78,45.73,1.25,,20.14,,0.53,1.21,,0.6,,,-0.26,,,3.11,,,,,,,,,,
05-Dec-2015,09:00,05-Dec-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,224.04,,,22.37,77.98,196.94,748.54,,,357.0,230.0,8.02,37.17,45.16,1.17,,27.98,,0.52,1.18,,0.56,,,-0.23,,,3.24,,,,,,,,,,
05-Dec-2015,09:15,05-Dec-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,173.96,,,23.75,75.93,219.14,748.57,,,357.0,230.0,5.16,40.5,45.67,1.28,,31.79,,0.52,1.19,,0.56,,,-0.23,,,3.73,,,,,,,,,,
05-Dec-2015,09:30,05-Dec-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,287.12,,,24.26,76.03,232.98,748.58,,,357.0,230.0,6.36,44.6,47.94,1.64,,29.03,,0.52,1.17,,0.52,,,-0.23,,,3.85,,,,,,,,,,
05-Dec-2015,09:45,05-Dec-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,107.44,,,24.61,74.8,254.92,748.55,,,357.0,230.0,5.36,37.28,42.68,1.22,,37.78,,0.55,1.28,,0.59,,,-0.24,,,3.5,,,,,,,,,,
05-Dec-2015,10:00,05-Dec-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,202.69,,,25.74,71.94,275.22,748.55,,,397.0,251.0,5.34,33.31,36.61,0.81,,45.24,,0.59,1.43,,0.73,,,-0.24,,,3.17,,,,,,,,,,
05-Dec-2015,10:15,05-Dec-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,127.03,,,26.67,70.59,297.29,748.57,,,397.0,251.0,4.04,29.89,33.95,0.77,,48.66,,0.53,1.19,,0.56,,,-0.24,,,3.01,,,,,,,,,,
05-Dec-2015,10:30,05-Dec-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,115.99,,,27.78,69.15,314.07,748.52,,,397.0,251.0,3.96,31.73,35.68,0.73,,51.58,,0.45,0.93,,0.33,,,-0.2,,,3.19,,,,,,,,,,
05-Dec-2015,10:45,05-Dec-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,169.63,,,28.25,68.39,319.5,748.5,,,397.0,251.0,1.08,30.09,31.16,0.76,,51.8,,0.42,0.79,,0.24,,,-0.18,,,2.85,,,,,,,,,,
05-Dec-2015,11:00,05-Dec-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,218.9,,,27.78,68.32,332.24,748.53,,,284.0,189.0,1.71,29.68,31.37,0.73,,51.15,,0.42,0.77,,0.24,,,-0.27,,,3.18,,,,,,,,,,
05-Dec-2015,11:15,05-Dec-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,216.44,,,28.08,67.76,322.39,748.55,,,284.0,189.0,4.76,29.48,32.61,0.8,,52.27,,0.42,0.83,,0.23,,,-0.27,,,3.81,,,,,,,,,,
05-Dec-2015,11:30,05-Dec-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,203.86,,,28.89,66.39,323.32,748.52,,,378.67,189.0,4.21,28.86,33.07,0.8,,52.93,,0.41,0.76,,0.14,,,-0.27,,,3.76,,,,,,,,,,
05-Dec-2015,11:45,05-Dec-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,236.83,,,29.91,64.57,298.97,748.49,,,284.0,189.0,4.98,28.46,33.4,0.78,,52.9,,0.42,0.74,,0.17,,,-0.27,,,3.9,,,,,,,,,,
05-Dec-2015,12:00,05-Dec-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,245.88,,,29.19,64.72,301.96,748.49,,,296.0,193.0,4.36,33.12,37.47,0.93,,51.12,,0.43,0.77,,0.23,,,-0.31,,,3.95,,,,,,,,,,
05-Dec-2015,12:15,05-Dec-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,217.36,,,30.44,62.73,285.3,748.48,,,296.0,193.0,3.34,28.87,32.21,0.81,,52.99,,0.42,0.77,,0.23,,,-0.23,,,4.37,,,,,,,,,,
05-Dec-2015,12:30,05-Dec-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,219.64,,,30.02,64.02,277.12,748.47,,,296.0,193.0,0.67,31.71,32.39,0.88,,55.08,,0.44,0.87,,0.27,,,-0.3,,,4.28,,,,,,,,,,
05-Dec-2015,12:45,05-Dec-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,208.53,,,30.09,64.36,248.62,748.43,,,296.0,193.0,2.55,32.53,35.07,0.89,,54.62,,0.42,0.79,,0.2,,,-0.25,,,4.3,,,,,,,,,,
05-Dec-2015,13:00,05-Dec-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,236.36,,,30.68,62.34,160.86,748.35,,,291.0,194.0,2.9,30.98,33.87,0.9,,51.76,,0.41,0.74,,0.19,,,-0.43,,,4.72,,,,,,,,,,
05-Dec-2015,13:15,05-Dec-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,244.43,,,31.23,59.18,143.38,748.37,,,291.0,194.0,6.63,32.16,36.51,0.85,,50.4,,0.42,0.78,,0.22,,,-0.43,,,4.36,,,,,,,,,,
05-Dec-2015,13:30,05-Dec-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,215.3,,,31.52,57.72,134.74,748.28,,,291.0,194.0,2.47,32.26,33.78,0.87,,47.29,,0.41,0.87,,0.3,,,-0.42,,,4.38,,,,,,,,,,
05-Dec-2015,13:45,05-Dec-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,268.5,,,31.3,59.17,121.89,748.25,,,291.0,194.0,6.72,34.24,40.98,0.94,,49.87,,0.39,0.89,,0.37,,,-0.35,,,4.65,,,,,,,,,,
05-Dec-2015,14:00,05-Dec-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,275.69,,,30.41,60.9,114.35,748.3,,,332.0,163.0,2.75,34.7,37.46,0.91,,52.55,,0.4,0.93,,0.39,,,-0.28,,,4.64,,,,,,,,,,
05-Dec-2015,14:15,05-Dec-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,281.58,,,30.19,61.06,109.52,748.32,,,249.0,163.0,5.06,34.92,39.98,0.84,,54.99,,0.41,0.95,,0.38,,,-0.29,,,4.83,,,,,,,,,,
05-Dec-2015,14:30,05-Dec-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,287.44,,,30.44,61.06,98.79,748.32,,,249.0,163.0,4.74,33.08,37.8,0.9,,53.7,,0.4,0.83,,0.32,,,-0.25,,,4.97,,,,,,,,,,
05-Dec-2015,14:45,05-Dec-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,286.5,,,30.3,59.63,87.05,748.3,,,249.0,163.0,3.77,34.53,38.3,0.91,,52.41,,0.38,0.77,,0.31,,,-0.22,,,4.97,,,,,,,,,,
05-Dec-2015,15:00,05-Dec-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,272.05,,,30.03,60.39,77.52,748.33,,,269.0,236.0,4.88,34.62,37.46,0.85,,54.05,,0.39,0.8,,0.31,,,-0.28,,,4.92,,,,,,,,,,
05-Dec-2015,15:15,05-Dec-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,253.86,,,30.06,60.81,68.26,748.33,,,269.0,177.0,2.81,35.71,38.5,0.96,,51.73,,0.38,0.81,,0.31,,,-0.26,,,4.95,,,,,,,,,,
05-Dec-2015,15:30,05-Dec-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,188.0,,,29.87,61.71,56.9,748.32,,,269.0,177.0,4.42,35.57,39.98,1.05,,47.69,,0.38,0.79,,0.3,,,-0.3,,,4.89,,,,,,,,,,
05-Dec-2015,15:45,05-Dec-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,247.88,,,29.6,61.98,46.61,748.33,,,269.0,177.0,6.29,37.29,43.58,1.13,,45.52,,0.41,0.91,,0.4,,,-0.24,,,4.62,,,,,,,,,,
05-Dec-2015,16:00,05-Dec-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,302.99,,,29.13,63.45,36.64,748.36,,,284.0,176.0,4.7,36.38,41.05,1.17,,45.09,,0.43,1.08,,0.48,,,-0.21,,,4.56,,,,,,,,,,
05-Dec-2015,16:15,05-Dec-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,283.17,,,28.72,65.04,27.31,748.37,,,284.0,176.0,4.91,36.03,40.93,1.11,,46.72,,0.44,1.16,,0.53,,,-0.22,,,4.87,,,,,,,,,,
05-Dec-2015,16:30,05-Dec-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,303.89,,,28.23,66.66,18.75,748.39,,,284.0,176.0,1.54,36.12,36.43,1.25,,41.83,,0.46,1.19,,0.59,,,-0.21,,,4.85,,,,,,,,,,
05-Dec-2015,16:45,05-Dec-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,305.11,,,27.66,67.72,11.78,748.34,,,284.0,176.0,4.12,37.89,40.63,1.36,,38.16,,0.44,1.06,,0.51,,,-0.21,,,4.76,,,,,,,,,,
05-Dec-2015,17:00,05-Dec-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,309.4,,,27.24,68.45,6.72,748.41,,,390.0,201.0,2.54,41.67,41.88,1.6,,32.2,,0.47,1.17,,0.54,,,-0.22,,,5.1,,,,,,,,,,
05-Dec-2015,17:15,05-Dec-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,312.96,,,26.73,69.49,4.54,748.48,,,390.0,201.0,5.18,45.68,50.86,1.87,,25.75,,0.51,1.4,,0.76,,,-0.21,,,5.35,,,,,,,,,,
05-Dec-2015,17:30,05-Dec-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,302.98,,,26.36,69.88,3.97,748.47,,,390.0,201.0,5.27,49.84,55.12,1.84,,18.35,,0.57,1.69,,0.99,,,-0.21,,,5.08,,,,,,,,,,
05-Dec-2015,17:45,05-Dec-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,315.0,,,25.98,69.99,3.94,748.51,,,390.0,201.0,7.46,47.15,54.63,1.79,,13.04,,0.61,1.94,,1.2,,,-0.21,,,5.11,,,,,,,,,,
05-Dec-2015,18:00,05-Dec-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,309.69,,,25.74,69.77,3.94,748.54,,,534.0,216.0,5.85,45.55,49.22,1.95,,13.03,,0.63,2.0,,1.25,,,-0.21,,,4.91,,,,,,,,,,
05-Dec-2015,18:15,05-Dec-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,315.64,,,25.3,70.58,3.94,748.53,,,534.0,216.0,2.85,46.24,49.05,2.04,,12.18,,0.64,2.03,,1.26,,,-0.21,,,3.68,,,,,,,,,,
05-Dec-2015,18:30,05-Dec-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,322.81,,,24.92,71.69,3.98,748.53,,,534.0,216.0,6.81,54.38,58.59,2.28,,12.35,,0.66,2.13,,1.32,,,-0.21,,,3.86,,,,,,,,,,
05-Dec-2015,18:45,05-Dec-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,295.29,,,24.75,71.78,3.89,748.49,,,534.0,216.0,7.14,51.89,59.06,2.08,,14.06,,0.68,2.31,,1.41,,,-0.22,,,3.52,,,,,,,,,,
05-Dec-2015,19:00,05-Dec-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,121.34,,,24.29,72.88,3.98,748.55,,,501.0,241.0,4.81,49.75,54.6,1.8,,15.89,,0.7,2.44,,1.54,,,-0.21,,,3.54,,,,,,,,,,
05-Dec-2015,19:15,05-Dec-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,89.59,,,23.74,73.89,3.96,748.56,,,501.0,241.0,3.53,41.54,45.07,1.35,,25.17,,0.69,2.38,,1.55,,,-0.21,,,2.57,,,,,,,,,,
05-Dec-2015,19:30,05-Dec-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,118.35,,,23.2,75.18,3.99,748.59,,,501.0,241.0,5.7,42.33,48.06,1.61,,17.6,,0.64,2.24,,1.29,,,-0.21,,,2.41,,,,,,,,,,
05-Dec-2015,19:45,05-Dec-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,301.24,,,23.18,74.91,3.91,748.53,,,501.0,241.0,5.34,49.96,55.32,1.83,,14.73,,0.58,1.82,,0.91,,,-0.23,,,2.25,,,,,,,,,,
05-Dec-2015,20:00,05-Dec-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,173.67,,,23.46,74.44,3.88,748.56,,,396.0,249.0,7.7,49.0,56.69,1.63,,18.07,,0.63,1.84,,1.01,,,-0.22,,,2.36,,,,,,,,,,
05-Dec-2015,20:15,05-Dec-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,114.95,,,22.8,75.8,3.86,748.59,,,396.0,249.0,6.72,45.64,52.34,1.45,,20.84,,0.66,1.97,,1.19,,,-0.24,,,3.07,,,,,,,,,,
05-Dec-2015,20:30,05-Dec-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,79.92,,,22.57,75.92,3.86,748.51,,,396.0,249.0,4.53,37.08,41.62,1.14,,27.98,,0.64,1.94,,1.15,,,-0.23,,,3.69,,,,,,,,,,
05-Dec-2015,20:45,05-Dec-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,104.91,,,22.31,76.46,3.92,748.54,,,396.0,249.0,3.92,40.61,44.52,1.2,,27.22,,0.62,1.97,,1.07,,,-0.22,,,4.02,,,,,,,,,,
05-Dec-2015,21:00,05-Dec-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,190.43,,,22.11,76.91,3.96,748.44,,,489.33,252.0,5.63,47.71,53.36,1.38,,20.25,,0.58,1.64,,0.7,,,-0.23,,,4.0,,,,,,,,,,
05-Dec-2015,21:15,05-Dec-2015,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,73.44,,,21.88,77.18,4.03,748.37,,,367.0,252.0,4.44,39.32,43.77,1.09,,24.34,,0.56,1.91,,0.66,,,-0.22,,,3.92,,,,,,,,,,
05-Dec-2015,21:30,05-Dec-2015,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,232.8,,,21.58,77.8,3.91,748.39,,,489.33,252.0,2.43,43.87,46.3,1.27,,22.5,,0.58,1.89,,0.81,,,-0.21,,,3.83,,,,,,,,,,
05-Dec-2015,21:45,05-Dec-2015,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,240.94,,,21.3,78.38,3.96,748.43,,,367.0,252.0,4.74,42.58,47.29,1.23,,21.94,,0.54,1.73,,0.66,,,-0.21,,,3.87,,,,,,,,,,
05-Dec-2015,22:00,05-Dec-2015,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,95.2,,,21.07,78.82,3.93,748.47,,,363.0,345.33,4.22,38.4,42.64,1.11,,23.75,,0.56,1.53,,0.69,,,-0.22,,,3.63,,,,,,,,,,
05-Dec-2015,22:15,05-Dec-2015,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,70.49,,,20.63,79.8,3.86,748.51,,,363.0,259.0,3.24,38.54,41.79,1.05,,19.91,,0.56,1.47,,0.73,,,-0.22,,,3.19,,,,,,,,,,
05-Dec-2015,22:30,05-Dec-2015,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,184.19,,,19.94,82.69,3.82,748.48,,,363.0,259.0,24.3,49.39,73.66,1.71,,9.3,,0.54,1.3,,0.61,,,-0.21,,,3.2,,,,,,,,,,
05-Dec-2015,22:45,05-Dec-2015,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,153.78,,,19.58,84.41,3.86,748.5,,,363.0,259.0,48.0,52.62,100.63,2.62,,2.92,,0.54,1.24,,0.56,,,-0.23,,,4.14,,,,,,,,,,
05-Dec-2015,23:00,05-Dec-2015,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,171.04,,,19.5,85.08,3.84,748.5,,,428.0,297.0,44.89,51.61,96.58,2.59,,2.29,,0.69,1.81,,0.98,,,-0.24,,,4.87,,,,,,,,,,
05-Dec-2015,23:15,05-Dec-2015,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,156.57,,,19.26,85.28,3.69,748.53,,,428.0,297.0,47.4,49.64,97.02,2.49,,2.21,,0.82,2.49,,1.55,,,-0.26,,,5.16,,,,,,,,,,
05-Dec-2015,23:30,05-Dec-2015,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,158.68,,,19.13,85.55,3.69,748.53,,,428.0,297.0,56.34,52.94,109.33,2.47,,2.19,,0.84,2.65,,1.66,,,-0.22,,,5.04,,,,,,,,,,
05-Dec-2015,23:45,06-Dec-2015,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,175.51,,,19.11,85.77,3.66,748.53,,,428.0,297.0,67.19,53.71,120.91,2.59,,2.2,,0.82,2.62,,1.62,,,-0.23,,,5.51,,,,,,,,,,
06-Dec-2015,00:00,06-Dec-2015,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,146.72,,,18.85,86.06,3.65,748.56,,,520.0,413.33,52.53,49.48,102.01,2.32,,1.97,,0.81,2.5,,1.56,,,-0.28,,,5.57,,,,,,,,,,
06-Dec-2015,00:15,06-Dec-2015,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,93.18,,,18.55,86.79,3.58,748.55,,,520.0,323.0,80.57,50.8,131.39,2.5,,1.77,,0.82,2.54,,1.62,,,-0.28,,,5.64,,,,,,,,,,
06-Dec-2015,00:30,06-Dec-2015,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,56.76,,,18.43,87.36,3.68,748.55,,,693.33,323.0,105.04,54.21,159.21,2.76,,2.16,,0.8,2.67,,1.68,,,-0.25,,,6.21,,,,,,,,,,
06-Dec-2015,00:45,06-Dec-2015,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,82.72,,,18.43,87.63,3.72,748.52,,,520.0,323.0,132.11,52.79,184.93,2.85,,2.18,,0.82,2.78,,1.78,,,-0.22,,,6.9,,,,,,,,,,
06-Dec-2015,01:00,06-Dec-2015,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,165.88,,,18.13,87.88,3.67,748.57,,,595.0,337.0,131.73,51.69,183.46,2.83,,2.06,,0.87,3.07,,1.89,,,-0.21,,,7.19,,,,,,,,,,
06-Dec-2015,01:15,06-Dec-2015,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,166.65,,,17.62,88.74,3.4,748.58,,,595.0,337.0,129.43,49.94,179.47,2.77,,1.94,,0.89,3.09,,1.93,,,-0.21,,,7.28,,,,,,,,,,
06-Dec-2015,01:30,06-Dec-2015,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,171.02,,,17.9,89.59,3.54,748.58,,,595.0,337.0,156.0,45.18,201.11,2.9,,2.07,,0.92,3.41,,2.07,,,-0.21,,,7.84,,,,,,,,,,
06-Dec-2015,01:45,06-Dec-2015,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,169.47,,,18.0,89.39,3.92,748.6,,,595.0,337.0,156.99,48.24,205.25,2.91,,1.84,,0.91,3.42,,2.06,,,-0.21,,,8.12,,,,,,,,,,
06-Dec-2015,02:00,06-Dec-2015,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,167.77,,,17.54,89.3,3.52,748.7,,,677.0,357.0,137.28,46.06,183.21,2.42,,2.21,,0.92,3.26,,2.02,,,-0.22,,,7.98,,,,,,,,,,
06-Dec-2015,02:15,06-Dec-2015,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,167.38,,,17.06,89.99,3.49,748.7,,,677.0,357.0,132.59,36.96,169.55,2.29,,1.86,,0.91,3.23,,2.01,,,-0.22,,,7.23,,,,,,,,,,
06-Dec-2015,02:30,06-Dec-2015,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,167.36,,,16.97,90.68,3.43,748.65,,,677.0,357.0,116.77,41.36,158.03,2.16,,2.06,,0.92,3.35,,2.06,,,-0.22,,,6.62,,,,,,,,,,
06-Dec-2015,02:45,06-Dec-2015,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,131.16,,,16.96,90.56,3.36,748.64,,,677.0,357.0,96.5,44.52,141.03,1.96,,2.14,,0.91,3.32,,2.01,,,-0.21,,,5.75,,,,,,,,,,
06-Dec-2015,03:00,06-Dec-2015,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,23.36,,,17.33,90.53,3.31,748.64,,,563.0,330.0,85.38,41.65,127.07,1.77,,2.22,,0.9,3.28,,1.97,,,-0.21,,,5.11,,,,,,,,,,
06-Dec-2015,03:15,06-Dec-2015,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,66.82,,,17.05,90.17,3.23,748.62,,,750.67,330.0,76.51,37.93,114.49,1.69,,2.11,,0.89,3.28,,1.94,,,-0.2,,,4.81,,,,,,,,,,
06-Dec-2015,03:30,06-Dec-2015,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,113.26,,,16.52,90.97,3.35,748.63,,,563.0,330.0,64.97,40.06,104.98,1.59,,2.04,,0.86,2.95,,1.72,,,-0.23,,,4.43,,,,,,,,,,
06-Dec-2015,03:45,06-Dec-2015,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,110.57,,,16.53,91.58,3.31,748.58,,,563.0,330.0,63.05,43.01,105.99,1.54,,2.17,,0.89,2.85,,1.65,,,-0.23,,,4.26,,,,,,,,,,
06-Dec-2015,04:00,06-Dec-2015,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,170.48,,,16.7,91.79,3.3,748.64,,,818.67,316.0,68.41,33.54,102.07,1.66,,2.06,,0.87,2.73,,1.61,,,-0.21,,,4.26,,,,,,,,,,
06-Dec-2015,04:15,06-Dec-2015,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,170.14,,,16.55,91.65,3.31,748.64,,,614.0,316.0,82.52,33.69,116.25,1.82,,1.83,,0.86,2.6,,1.54,,,-0.21,,,4.3,,,,,,,,,,
06-Dec-2015,04:30,06-Dec-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,190.55,,,16.15,91.66,3.25,748.61,,,614.0,316.0,74.61,35.54,110.14,1.74,,1.84,,0.88,2.61,,1.52,,,-0.21,,,4.32,,,,,,,,,,
06-Dec-2015,04:45,06-Dec-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,181.73,,,15.67,91.87,3.27,748.58,,,614.0,316.0,66.04,31.92,97.85,1.65,,1.75,,0.88,2.73,,1.57,,,-0.21,,,4.13,,,,,,,,,,
