﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2015,05:30,01-Feb-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,165.34,,,,89.21,20.35,1003.15,,,,397.0,35.2,152.0,62.43,9.0,,,,,,,,1162.98,,,2003.43,107.46,14.0,,,,,,,,,,
01-Feb-2015,05:45,01-Feb-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,155.99,,,,89.43,20.32,1006.75,,,,0.0,35.12,0.0,62.27,0.0,,,,,,,,1163.41,,,1966.48,102.01,0.0,,,,,,,,,,
01-Feb-2015,06:00,01-Feb-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,180.41,,,,89.87,20.42,1007.24,,,,0.0,33.81,0.0,61.36,0.0,,,,,,,,936.79,,,1372.53,104.83,0.0,,,,,,,,,,
01-Feb-2015,06:15,01-Feb-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,226.4,,,,90.23,20.28,1007.51,,,,0.0,37.51,0.0,64.98,0.0,,,,,,,,1315.33,,,2041.71,104.96,0.0,,,,,,,,,,
01-Feb-2015,06:30,01-Feb-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,202.3,,,,90.52,20.35,1007.39,,,,377.0,48.58,171.0,77.41,17.0,,,,,,,,1371.8,,,2143.82,116.06,13.0,,,,,,,,,,
01-Feb-2015,06:45,01-Feb-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,30.28,,,,90.74,20.52,1007.13,,,,0.0,46.92,0.0,74.89,0.0,,,,,,,,1430.34,,,2203.79,117.89,0.0,,,,,,,,,,
01-Feb-2015,07:00,01-Feb-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,222.79,,,,89.42,21.66,1007.03,,,,0.0,50.86,0.0,78.7,0.0,,,,,,,,1484.77,,,2307.77,125.47,0.0,,,,,,,,,,
01-Feb-2015,07:15,01-Feb-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,137.57,,,,89.44,26.44,1006.9,,,,0.0,51.24,0.0,79.74,0.0,,,,,,,,1773.73,,,2167.41,134.9,0.0,,,,,,,,,,
01-Feb-2015,07:30,01-Feb-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,288.86,,,,89.84,33.07,1007.17,,,,379.0,53.18,146.0,81.0,10.0,,,,,,,,1528.04,,,2395.33,139.48,11.0,,,,,,,,,,
01-Feb-2015,07:45,01-Feb-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,62.78,,,,88.4,41.87,1007.24,,,,0.0,53.39,0.0,83.51,0.0,,,,,,,,1529.0,,,2426.56,144.34,0.0,,,,,,,,,,
01-Feb-2015,08:00,01-Feb-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,179.35,,,,85.91,52.43,1006.69,,,,0.0,57.78,0.0,91.4,0.0,,,,,,,,1551.26,,,2461.03,155.12,0.0,,,,,,,,,,
01-Feb-2015,08:15,01-Feb-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,149.94,,,,84.27,58.93,1005.0,,,,0.0,64.41,0.0,100.04,0.0,,,,,,,,1553.45,,,2511.51,166.43,0.0,,,,,,,,,,
01-Feb-2015,08:30,01-Feb-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,108.67,,,,81.05,76.2,1016.49,,,,371.0,70.11,111.0,109.88,19.0,,,,,,,,1631.22,,,2681.92,178.49,10.0,,,,,,,,,,
01-Feb-2015,08:45,01-Feb-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,110.2,,,,77.28,88.38,1013.56,,,,0.0,81.44,0.0,125.54,0.0,,,,,,,,1949.56,,,2688.17,219.19,0.0,,,,,,,,,,
01-Feb-2015,09:00,01-Feb-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,153.59,,,,74.64,81.93,1017.67,,,,0.0,69.4,0.0,113.63,0.0,,,,,,,,1591.35,,,2634.62,211.83,0.0,,,,,,,,,,
01-Feb-2015,09:15,01-Feb-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,149.06,,,,72.99,110.51,1012.75,,,,0.0,62.31,0.0,104.82,0.0,,,,,,,,1491.9,,,2706.05,197.8,0.0,,,,,,,,,,
01-Feb-2015,09:30,01-Feb-2015,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,142.57,,,,70.17,115.97,1010.8,,,,367.0,57.41,92.0,99.67,17.0,,,,,,,,1304.54,,,2175.21,183.79,6.0,,,,,,,,,,
01-Feb-2015,09:45,01-Feb-2015,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,145.8,,,,67.8,148.02,1013.52,,,,0.0,53.9,0.0,97.71,0.0,,,,,,,,1191.57,,,1939.22,177.98,0.0,,,,,,,,,,
01-Feb-2015,10:00,01-Feb-2015,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,151.64,,,,64.36,161.79,1015.15,,,,0.0,48.68,0.0,90.75,0.0,,,,,,,,1089.82,,,1703.16,162.52,0.0,,,,,,,,,,
01-Feb-2015,10:15,01-Feb-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,157.24,,,,61.07,179.72,1016.56,,,,0.0,42.52,0.0,82.59,0.0,,,,,,,,1034.93,,,1588.54,148.22,0.0,,,,,,,,,,
01-Feb-2015,10:30,01-Feb-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,174.51,,,,57.95,166.89,1015.1,,,,407.0,35.9,75.0,71.35,17.0,,,,,,,,996.75,,,1581.91,132.98,8.0,,,,,,,,,,
01-Feb-2015,10:45,01-Feb-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,167.14,,,,57.6,172.67,1012.72,,,,0.0,33.37,0.0,67.8,0.0,,,,,,,,1108.67,,,1677.91,118.06,0.0,,,,,,,,,,
01-Feb-2015,11:00,01-Feb-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,163.7,,,,57.77,171.33,1016.04,,,,0.0,34.07,0.0,70.94,0.0,,,,,,,,1265.23,,,1792.5,119.13,0.0,,,,,,,,,,
01-Feb-2015,11:15,01-Feb-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,171.31,,,,55.9,193.76,1017.05,,,,0.0,34.44,0.0,70.87,0.0,,,,,,,,1249.81,,,1781.53,119.73,0.0,,,,,,,,,,
01-Feb-2015,11:30,01-Feb-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,174.32,,,,53.75,204.62,1017.48,,,,386.0,33.3,72.0,67.86,19.0,,,,,,,,1061.79,,,1484.73,114.69,9.0,,,,,,,,,,
01-Feb-2015,11:45,01-Feb-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,154.88,,,,52.1,207.7,1017.12,,,,0.0,33.73,0.0,65.62,0.0,,,,,,,,956.52,,,1289.01,115.26,0.0,,,,,,,,,,
01-Feb-2015,12:00,01-Feb-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,147.0,,,,52.11,197.01,1014.49,,,,0.0,32.12,0.0,64.54,0.0,,,,,,,,731.49,,,837.81,108.26,0.0,,,,,,,,,,
01-Feb-2015,12:15,01-Feb-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,167.71,,,,51.44,231.1,1011.97,,,,0.0,31.35,0.0,64.4,0.0,,,,,,,,942.49,,,1130.86,111.06,0.0,,,,,,,,,,
01-Feb-2015,12:30,01-Feb-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,172.32,,,,50.08,235.79,1010.79,,,,363.0,31.8,78.0,64.45,18.0,,,,,,,,895.1,,,1080.95,109.05,9.0,,,,,,,,,,
01-Feb-2015,12:45,01-Feb-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,153.87,,,,49.73,175.81,1014.59,,,,0.0,34.46,0.0,68.45,0.0,,,,,,,,828.73,,,989.02,113.06,0.0,,,,,,,,,,
01-Feb-2015,13:00,01-Feb-2015,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,138.01,,,,48.83,188.5,1015.04,,,,0.0,36.74,0.0,71.86,0.0,,,,,,,,776.73,,,915.57,120.36,0.0,,,,,,,,,,
01-Feb-2015,13:15,01-Feb-2015,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,140.91,,,,48.39,151.03,1011.97,,,,0.0,34.78,0.0,68.16,0.0,,,,,,,,716.34,,,877.77,120.12,0.0,,,,,,,,,,
01-Feb-2015,13:30,01-Feb-2015,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,140.04,,,,48.21,198.61,1011.52,,,,355.0,34.78,84.0,67.16,21.0,,,,,,,,683.25,,,787.97,119.44,9.0,,,,,,,,,,
01-Feb-2015,13:45,01-Feb-2015,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,133.21,,,,48.03,159.35,1013.2,,,,0.0,35.72,0.0,67.74,0.0,,,,,,,,638.13,,,719.72,116.24,0.0,,,,,,,,,,
01-Feb-2015,14:00,01-Feb-2015,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,135.67,,,,47.48,157.75,1014.76,,,,0.0,34.7,0.0,64.24,0.0,,,,,,,,582.47,,,638.48,114.82,0.0,,,,,,,,,,
01-Feb-2015,14:15,01-Feb-2015,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,165.14,,,,46.82,128.57,1015.23,,,,0.0,31.21,0.0,59.65,0.0,,,,,,,,562.46,,,595.78,105.89,0.0,,,,,,,,,,
01-Feb-2015,14:30,01-Feb-2015,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,140.52,,,,46.05,121.58,1014.16,,,,352.0,29.64,112.0,56.33,13.0,,,,,,,,556.51,,,575.85,104.51,11.0,,,,,,,,,,
01-Feb-2015,14:45,01-Feb-2015,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,150.88,,,,46.11,110.23,1011.44,,,,0.0,18.3,0.0,47.25,0.0,,,,,,,,561.15,,,572.11,84.74,0.0,,,,,,,,,,
01-Feb-2015,15:00,01-Feb-2015,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,126.63,,,,47.37,78.14,1011.32,,,,0.0,18.52,0.0,46.68,0.0,,,,,,,,579.86,,,601.97,88.6,0.0,,,,,,,,,,
01-Feb-2015,15:15,01-Feb-2015,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,141.8,,,,48.58,71.13,1015.09,,,,0.0,20.74,0.0,49.92,0.0,,,,,,,,588.36,,,622.94,102.48,0.0,,,,,,,,,,
01-Feb-2015,15:30,01-Feb-2015,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,124.02,,,,49.23,68.47,1015.82,,,,378.0,19.73,118.0,47.6,14.0,,,,,,,,590.25,,,626.25,98.7,26.0,,,,,,,,,,
01-Feb-2015,15:45,01-Feb-2015,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,117.84,,,,50.24,50.03,1015.78,,,,0.0,21.32,0.0,49.22,0.0,,,,,,,,668.14,,,725.35,102.42,0.0,,,,,,,,,,
01-Feb-2015,16:00,01-Feb-2015,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,116.58,,,,51.93,44.92,1015.84,,,,0.0,21.05,0.0,50.17,0.0,,,,,,,,722.61,,,801.58,97.2,0.0,,,,,,,,,,
01-Feb-2015,16:15,01-Feb-2015,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,107.37,,,,54.16,43.28,1015.73,,,,0.0,20.79,0.0,51.9,0.0,,,,,,,,729.02,,,785.47,103.08,0.0,,,,,,,,,,
01-Feb-2015,16:30,01-Feb-2015,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,96.07,,,,53.89,35.14,1015.74,,,,372.0,22.09,101.0,52.32,17.0,,,,,,,,735.01,,,787.06,102.25,27.0,,,,,,,,,,
01-Feb-2015,16:45,01-Feb-2015,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,110.05,,,,52.77,31.57,1015.74,,,,0.0,21.11,0.0,52.85,0.0,,,,,,,,722.33,,,779.05,102.32,0.0,,,,,,,,,,
01-Feb-2015,17:00,01-Feb-2015,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,114.37,,,,57.58,30.5,1015.85,,,,0.0,20.64,0.0,53.49,0.0,,,,,,,,744.3,,,861.46,99.79,0.0,,,,,,,,,,
01-Feb-2015,17:15,01-Feb-2015,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,81.03,,,,59.21,29.29,1015.48,,,,0.0,24.22,0.0,57.94,0.0,,,,,,,,769.17,,,983.88,110.15,0.0,,,,,,,,,,
01-Feb-2015,17:30,01-Feb-2015,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,137.33,,,,59.95,30.37,1015.7,,,,371.0,25.29,91.0,60.24,12.0,,,,,,,,792.01,,,1048.22,111.39,24.0,,,,,,,,,,
01-Feb-2015,17:45,01-Feb-2015,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,130.83,,,,60.39,24.06,1016.16,,,,0.0,26.24,0.0,61.12,0.0,,,,,,,,807.29,,,1068.98,111.13,0.0,,,,,,,,,,
01-Feb-2015,18:00,01-Feb-2015,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,103.99,,,,61.41,20.32,1016.09,,,,0.0,26.57,0.0,63.36,0.0,,,,,,,,639.01,,,893.98,113.38,0.0,,,,,,,,,,
01-Feb-2015,18:15,01-Feb-2015,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,116.26,,,,62.6,19.9,1016.28,,,,0.0,28.49,0.0,69.01,0.0,,,,,,,,880.17,,,1458.72,122.01,0.0,,,,,,,,,,
01-Feb-2015,18:30,01-Feb-2015,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,110.88,,,,63.78,20.04,1016.55,,,,358.0,28.65,85.0,67.57,15.0,,,,,,,,908.97,,,1495.43,118.34,19.0,,,,,,,,,,
01-Feb-2015,18:45,01-Feb-2015,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,144.49,,,,64.38,20.12,1016.79,,,,0.0,29.96,0.0,70.57,0.0,,,,,,,,939.95,,,1541.05,122.06,0.0,,,,,,,,,,
01-Feb-2015,19:00,01-Feb-2015,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,177.32,,,,66.81,20.14,1016.99,,,,0.0,32.72,0.0,73.82,0.0,,,,,,,,968.64,,,1568.32,127.77,0.0,,,,,,,,,,
01-Feb-2015,19:15,01-Feb-2015,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,65.84,,,,70.29,20.14,1017.25,,,,0.0,37.04,0.0,78.54,0.0,,,,,,,,1007.75,,,1626.03,127.34,0.0,,,,,,,,,,
01-Feb-2015,19:30,01-Feb-2015,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,67.29,,,,71.43,20.14,1017.48,,,,369.0,37.07,87.0,76.57,21.0,,,,,,,,1064.77,,,1694.62,127.61,19.0,,,,,,,,,,
01-Feb-2015,19:45,01-Feb-2015,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,93.91,,,,71.81,20.14,1017.58,,,,0.0,43.93,0.0,83.78,0.0,,,,,,,,1056.47,,,1747.53,133.89,0.0,,,,,,,,,,
01-Feb-2015,20:00,01-Feb-2015,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,84.78,,,,72.26,20.14,1017.84,,,,0.0,49.41,0.0,89.63,0.0,,,,,,,,1080.95,,,1860.97,136.86,0.0,,,,,,,,,,
01-Feb-2015,20:15,01-Feb-2015,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,129.74,,,,71.93,20.14,1018.09,,,,0.0,54.08,0.0,94.85,0.0,,,,,,,,1096.09,,,1928.61,142.33,0.0,,,,,,,,,,
01-Feb-2015,20:30,01-Feb-2015,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,161.84,,,,73.53,20.14,1018.26,,,,357.0,58.88,72.0,101.14,21.0,,,,,,,,1109.32,,,1962.44,154.57,9.0,,,,,,,,,,
01-Feb-2015,20:45,01-Feb-2015,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,69.95,,,,71.52,20.14,1018.34,,,,0.0,69.97,0.0,114.51,0.0,,,,,,,,1154.92,,,2045.22,189.88,0.0,,,,,,,,,,
01-Feb-2015,21:00,01-Feb-2015,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,99.58,,,,70.59,20.14,1018.44,,,,0.0,70.06,0.0,116.52,0.0,,,,,,,,1211.24,,,2099.98,205.39,0.0,,,,,,,,,,
01-Feb-2015,21:15,01-Feb-2015,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,105.8,,,,70.13,20.14,1018.38,,,,0.0,63.92,0.0,108.74,0.0,,,,,,,,1257.34,,,2152.38,199.82,0.0,,,,,,,,,,
01-Feb-2015,21:30,01-Feb-2015,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,93.55,,,,69.24,20.14,1018.37,,,,351.0,54.63,68.0,99.82,20.0,,,,,,,,1283.58,,,2214.11,181.16,8.0,,,,,,,,,,
01-Feb-2015,21:45,01-Feb-2015,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,100.8,,,,68.51,20.14,1018.38,,,,0.0,52.81,0.0,97.54,0.0,,,,,,,,1325.0,,,2185.97,170.26,0.0,,,,,,,,,,
01-Feb-2015,22:00,01-Feb-2015,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,115.0,,,,66.13,20.12,1018.33,,,,0.0,46.49,0.0,90.93,0.0,,,,,,,,1256.52,,,2033.96,160.55,0.0,,,,,,,,,,
01-Feb-2015,22:15,01-Feb-2015,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,123.54,,,,65.55,20.12,1018.08,,,,0.0,38.72,0.0,81.14,0.0,,,,,,,,1195.18,,,1909.32,142.29,0.0,,,,,,,,,,
01-Feb-2015,22:30,01-Feb-2015,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,137.88,,,,66.46,20.14,1018.04,,,,363.0,41.54,74.0,84.77,39.0,,,,,,,,1174.83,,,1816.37,139.11,16.0,,,,,,,,,,
01-Feb-2015,22:45,01-Feb-2015,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,132.99,,,,68.51,20.14,1018.28,,,,0.0,45.28,0.0,86.69,0.0,,,,,,,,1146.78,,,1756.61,146.31,0.0,,,,,,,,,,
01-Feb-2015,23:00,01-Feb-2015,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,121.51,,,,70.19,20.14,1018.27,,,,0.0,42.61,0.0,83.48,0.0,,,,,,,,1067.05,,,1635.43,142.68,0.0,,,,,,,,,,
