01-Nov-2015,04:45,01-Nov-2015,05:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:00,01-Nov-2015,05:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:15,01-Nov-2015,05:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:30,01-Nov-2015,05:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:45,01-Nov-2015,06:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,23:15,01-Nov-2015,23:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,23:30,01-Nov-2015,23:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,23:45,02-Nov-2015,00:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2015,00:00,02-Nov-2015,00:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2015,00:15,02-Nov-2015,00:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2015,00:30,02-Nov-2015,00:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2015,00:45,02-Nov-2015,01:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2015,01:00,02-Nov-2015,01:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,90.49,,,,76.84,30.55,754.93,,,,96.0,69.57,27.45,97.02,0.84,,6.97,,0.32,2.13,,0.74,,,-0.06,,,10.35,23.43,,,,,,,,,
02-Nov-2015,01:15,02-Nov-2015,01:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,131.82,,,,77.24,32.81,754.91,,,,96.0,70.24,26.99,97.23,0.79,,6.74,,0.31,2.13,,0.73,,,-0.05,,,10.19,23.34,,,,,,,,,
02-Nov-2015,01:30,02-Nov-2015,01:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.3,80.01,,,,77.94,32.88,754.88,,,,96.0,69.24,27.41,96.65,0.69,,6.71,,0.29,2.09,,0.7,,,-0.03,,,9.97,23.25,,,,,,,,,
02-Nov-2015,01:45,02-Nov-2015,02:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,97.66,,,,78.75,35.27,754.87,,,,96.0,67.43,26.94,94.38,0.69,,6.84,,0.29,2.07,,0.68,,,-0.05,,,9.47,23.06,,,,,,,,,
02-Nov-2015,02:00,02-Nov-2015,02:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,112.9,,,,79.54,33.01,754.84,,,,86.0,67.43,28.15,95.58,0.71,,6.92,,0.29,2.06,,0.65,,,-0.04,,,9.27,22.79,,,,,,,,,
02-Nov-2015,02:15,02-Nov-2015,02:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,66.51,,,,79.96,35.24,754.81,,,,86.0,69.77,26.92,96.69,0.73,,6.8,,0.28,2.04,,0.63,,,-0.05,,,8.41,22.72,,,,,,,,,
02-Nov-2015,02:30,02-Nov-2015,02:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,151.03,,,,80.55,38.53,754.81,,,,86.0,71.49,26.69,98.18,0.79,,6.84,,0.28,2.04,,0.63,,,-0.05,,,7.72,22.38,,,,,,,,,
02-Nov-2015,02:45,02-Nov-2015,03:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,191.42,,,,82.41,44.39,754.81,,,,86.0,71.64,27.9,99.54,0.98,,6.77,,0.28,2.03,,0.62,,,-0.05,,,6.99,21.77,,,,,,,,,
02-Nov-2015,03:00,02-Nov-2015,03:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,189.99,,,,84.2,57.06,754.82,,,,118.0,74.89,27.72,102.61,0.86,,6.71,,0.28,2.01,,0.61,,,-0.05,,,6.54,21.3,,,,,,,,,
02-Nov-2015,03:15,02-Nov-2015,03:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,198.89,,,,85.62,59.41,754.8,,,,118.0,74.99,27.2,102.19,0.87,,7.01,,0.28,1.99,,0.6,,,-0.05,,,6.36,21.05,,,,,,,,,
02-Nov-2015,03:30,02-Nov-2015,03:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,149.06,,,,86.67,63.74,754.77,,,,118.0,80.33,26.48,106.8,0.92,,6.87,,0.28,2.04,,0.59,,,-0.05,,,6.04,20.85,,,,,,,,,
02-Nov-2015,03:45,02-Nov-2015,04:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,220.16,,,,87.42,70.92,754.78,,,,118.0,80.19,26.0,106.2,0.93,,6.59,,0.27,2.03,,0.58,,,-0.05,,,5.86,20.61,,,,,,,,,
02-Nov-2015,04:00,02-Nov-2015,04:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,139.28,,,,88.19,82.51,754.82,,,,132.0,83.89,26.08,109.97,0.9,,6.43,,0.28,2.04,,0.57,,,-0.05,,,5.77,20.42,,,,,,,,,
02-Nov-2015,04:15,02-Nov-2015,04:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,76.53,,,,88.76,96.0,754.88,,,,132.0,84.38,24.67,109.05,0.98,,6.21,,0.27,1.99,,0.57,,,-0.05,,,5.13,20.27,,,,,,,,,
02-Nov-2015,04:30,02-Nov-2015,04:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,137.33,,,,89.19,99.09,754.93,,,,132.0,88.88,25.18,114.07,0.93,,6.75,,0.27,1.97,,0.57,,,-0.05,,,4.45,20.23,,,,,,,,,
02-Nov-2015,04:45,02-Nov-2015,05:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,138.67,,,,89.38,101.08,754.94,,,,132.0,86.85,25.17,112.02,1.05,,6.72,,0.27,1.95,,0.55,,,-0.05,,,4.07,20.15,,,,,,,,,
02-Nov-2015,05:00,02-Nov-2015,05:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,60.92,,,,89.67,104.06,754.92,,,,133.0,88.91,23.59,112.5,0.97,,6.77,,0.27,1.95,,0.56,,,-0.05,,,4.02,20.09,,,,,,,,,
02-Nov-2015,05:15,02-Nov-2015,05:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.28,157.89,,,,89.85,109.15,754.97,,,,133.0,87.76,24.04,111.81,0.94,,6.85,,0.27,1.93,,0.54,,,-0.05,,,4.35,19.97,,,,,,,,,
02-Nov-2015,05:30,02-Nov-2015,05:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,119.58,,,,90.35,116.27,755.02,,,,133.0,86.47,23.93,110.41,1.25,,6.59,,0.28,1.94,,0.56,,,-0.05,,,4.11,19.82,,,,,,,,,
02-Nov-2015,05:45,02-Nov-2015,06:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,114.33,,,,90.67,168.12,755.11,,,,133.0,88.76,22.21,110.97,1.17,,6.05,,0.29,1.96,,0.62,,,-0.05,,,4.03,19.91,,,,,,,,,
02-Nov-2015,06:00,02-Nov-2015,06:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,134.58,,,,90.83,229.55,755.24,,,,141.0,88.44,22.43,110.87,1.24,,6.71,,0.29,1.97,,0.62,,,-0.05,,,4.15,19.9,,,,,,,,,
02-Nov-2015,06:15,02-Nov-2015,06:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,109.72,,,,90.91,258.45,755.35,,,,141.0,89.13,22.48,111.6,1.27,,6.88,,0.28,1.96,,0.6,,,-0.05,,,5.57,19.97,,,,,,,,,
02-Nov-2015,06:30,02-Nov-2015,06:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,125.4,,,,90.88,273.6,755.45,,,,141.0,86.31,24.03,110.34,1.4,,6.44,,0.29,1.99,,0.61,,,-0.05,,,6.58,20.21,,,,,,,,,
02-Nov-2015,06:45,02-Nov-2015,07:00,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,76.19,,,,90.57,285.61,755.57,,,,141.0,88.22,22.68,110.9,1.47,,6.57,,0.3,2.01,,0.64,,,-0.05,,,7.11,20.68,,,,,,,,,
02-Nov-2015,07:00,02-Nov-2015,07:15,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,156.0,,,,89.5,298.3,755.63,,,,160.0,88.87,23.17,112.03,1.6,,6.36,,0.31,2.01,,0.66,,,-0.05,,,7.13,21.95,,,,,,,,,
02-Nov-2015,07:15,02-Nov-2015,07:30,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.27,105.87,,,,86.79,299.86,755.71,,,,160.0,90.23,22.9,113.13,1.46,,6.8,,0.32,2.07,,0.7,,,-0.05,,,7.09,23.36,,,,,,,,,
02-Nov-2015,07:30,02-Nov-2015,07:45,Bihar,Patna,IGSC Planetarium Complex, Patna - BSPCB,0.29,82.95,,,,83.14,298.76,755.79,,,,160.0,91.92,21.9,113.83,1.33,,7.04,,0.32,2.08,,0.73,,,-0.03,,,7.1,23.94,,,,,,,,,
