﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,04:00,01-Nov-2015,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,04:15,01-Nov-2015,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,04:30,01-Nov-2015,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,04:45,01-Nov-2015,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:00,01-Nov-2015,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:15,01-Nov-2015,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:30,01-Nov-2015,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,05:45,01-Nov-2015,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,227.67,,,28.8,44.33,423.67,740.0,,,911.0,429.0,49.63,87.7,145.97,2.5,,,,39.7,121.2,,,,,,,41.0,255.63,28.8,,,,17.87,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,142.67,,,29.37,43.0,426.0,740.0,,,911.0,458.33,34.3,88.0,125.2,2.4,,,,41.73,137.03,,,,,,,39.75,209.4,29.37,,,,13.7,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,207.0,,,30.03,41.33,426.0,740.0,,,911.0,473.0,,,,,,,,43.8,138.57,,,,,,,,174.57,30.03,,,,12.6,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,204.67,,,30.77,39.0,428.0,740.0,,,911.0,473.0,,,,,,,,41.2,127.5,,,,,,,,140.0,30.77,,,,12.3,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,189.0,,,31.27,37.67,428.33,740.0,,,911.0,473.0,76.6,70.7,165.8,1.1,,,,38.47,107.9,,,,,,,34.4,130.23,31.27,,,,11.7,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,133.33,,,31.27,36.67,425.0,740.0,,,911.0,411.0,41.9,67.87,117.73,1.5,,,,36.1,82.87,,,,,,,32.43,,31.27,,,,10.47,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,220.33,,,30.97,36.0,425.0,740.0,,,911.0,380.0,38.2,69.03,113.7,1.27,,,,32.67,69.17,,,,,,,32.13,,30.97,,,,9.03,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,159.67,,,32.13,33.33,429.0,740.0,,,911.0,380.0,44.53,60.87,115.0,1.07,,,,27.87,58.07,,,,,,,31.3,,32.13,,,,6.87,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,104.0,,,31.1,30.0,429.0,740.0,,,911.0,380.0,16.67,37.43,56.07,0.47,,,,23.43,49.47,,,,,,,27.87,67.5,31.1,,,,4.73,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,125.33,,,31.43,30.67,430.67,740.0,,,558.33,231.33,7.83,40.73,46.97,0.9,,,,17.8,41.7,,,,,,,25.47,52.5,31.43,,,,3.03,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,139.67,,,31.5,31.67,429.33,740.0,,,382.0,157.0,12.57,41.47,54.17,1.6,,,,12.7,36.1,,,,,,,26.07,45.83,31.5,,,,1.75,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,285.33,,,31.67,32.33,423.0,740.0,,,382.0,157.0,19.57,38.23,60.8,1.65,,,,12.37,38.6,,,,,,,16.53,34.4,31.67,,,,1.0,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,268.33,,,31.73,32.33,421.33,740.0,,,382.0,157.0,28.3,42.3,76.3,1.6,,,,12.43,39.67,,,,,,,14.9,20.47,31.73,,,,1.6,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,181.33,,,32.07,30.33,424.33,740.0,,,448.0,140.33,26.7,44.07,75.73,1.4,,,,10.93,28.37,,,,,,,16.03,19.6,32.07,,,,1.13,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.87,150.33,,,32.3,29.0,426.0,740.0,,,481.0,132.0,8.07,33.07,40.53,1.13,,,,10.13,23.77,,,,,,,19.67,29.2,32.3,,,,1.1,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,230.67,,,32.17,29.33,422.33,740.0,,,481.0,132.0,8.2,31.77,39.53,1.1,,,,10.07,24.3,,,,,,,20.57,38.5,32.17,,,,1.03,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.9,249.33,,,31.87,29.33,420.33,740.0,,,481.0,132.0,13.17,46.67,59.6,1.45,,,,9.87,24.8,,,,,,,22.2,41.3,31.87,,,,0.7,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,260.0,,,31.83,29.0,413.67,740.0,,,375.67,122.0,10.37,45.37,54.6,1.5,,,,9.93,25.47,,,,,,,23.5,39.43,31.83,,,,0.83,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,232.33,,,32.17,29.33,401.67,740.0,,,323.0,117.0,7.17,47.3,51.93,1.57,,,,10.47,26.6,,,,,,,24.17,37.3,32.17,,,,1.0,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,213.0,,,32.17,29.0,404.67,740.0,,,323.0,117.0,6.7,43.97,48.33,1.63,,,,11.33,27.1,,,,,,,23.83,35.8,32.17,,,,1.17,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,266.0,,,31.8,29.67,407.33,740.0,,,323.0,117.0,42.1,63.47,114.03,1.67,,,,12.13,27.3,,,,,,,25.2,35.93,31.8,,,,1.13,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,248.67,,,31.6,30.0,404.0,740.0,,,415.67,140.33,57.7,71.0,142.23,1.93,,,,11.93,26.83,,,,,,,25.43,36.63,31.6,,,,1.3,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,168.0,,,31.67,29.67,400.33,740.0,,,462.0,152.0,23.3,55.73,81.53,1.67,,,,11.9,25.6,,,,,,,26.1,35.43,31.67,,,,1.27,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,250.67,,,31.33,31.67,394.33,740.0,,,462.0,152.0,20.37,47.57,70.2,1.67,,,,13.03,25.93,,,,,,,25.87,32.9,31.33,,,,1.1,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,283.0,,,30.63,32.0,388.0,740.0,,,462.0,152.0,44.27,55.9,110.1,1.63,,,,13.37,25.97,,,,,,,26.37,30.63,30.63,,,,1.4,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,285.33,,,30.27,32.67,376.0,740.0,,,528.0,150.67,51.17,59.23,122.57,1.63,,,,13.07,24.57,,,,,,,27.7,30.3,30.27,,,,1.17,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,223.0,,,30.07,33.0,363.0,740.0,,,561.0,150.0,26.13,49.03,79.3,1.6,,,,12.33,22.53,,,,,,,24.33,26.03,30.07,,,,1.1,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,159.0,,,29.8,33.33,346.0,740.0,,,561.0,150.0,21.83,55.4,79.13,1.67,,,,11.53,23.57,,,,,,,25.17,19.2,29.8,,,,1.37,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,109.67,,,29.3,33.67,316.33,740.0,,,561.0,150.0,20.43,57.83,79.5,1.63,,,,12.73,28.6,,,,,,,24.63,20.4,29.3,,,,2.47,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,115.67,,,28.77,35.0,242.67,740.0,,,503.67,138.0,16.23,54.73,70.93,1.8,,,,14.37,36.23,,,,,,,25.57,20.53,28.77,,,,3.73,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,218.67,,,28.3,35.33,138.33,740.0,,,475.0,132.0,46.77,61.87,118.9,2.0,,,,15.4,43.73,,,,,,,23.17,19.73,28.3,,,,3.4,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,160.67,,,27.87,37.0,59.67,740.0,,,475.0,132.0,43.8,66.33,118.83,2.2,,,,19.3,47.53,,,,,,,21.87,18.7,27.87,,,,4.63,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,134.67,,,27.3,39.0,23.0,740.0,,,475.0,132.0,27.77,64.83,95.67,2.37,,,,23.17,57.6,,,,,,,26.87,19.03,27.3,,,,7.93,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,62.0,,,26.77,40.67,13.0,740.0,,,575.5,153.33,33.2,62.17,100.73,2.45,,,,22.13,61.03,,,,,,,29.47,22.37,26.77,,,,11.9,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,74.0,,,26.3,43.0,12.67,740.0,,,676.0,164.0,52.77,63.8,128.93,2.67,,,,23.1,58.67,,,,,,,31.03,26.5,26.3,,,,15.87,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,78.0,,,25.9,44.67,13.0,740.0,,,676.0,164.0,93.17,65.03,185.17,3.8,,,,25.13,60.73,,,,,,,32.87,30.63,25.9,,,,19.83,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,69.67,,,25.5,47.0,12.67,740.0,,,676.0,164.0,135.0,65.53,242.77,3.83,,,,27.6,64.97,,,,,,,33.27,34.43,25.5,,,,24.53,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,55.67,,,25.07,48.33,12.33,740.0,,,676.0,269.33,220.17,65.67,359.27,4.03,,,,31.07,72.53,,,,,,,36.63,37.23,25.07,,,,29.73,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,65.67,,,24.83,49.33,12.33,740.0,,,676.0,322.0,204.73,63.57,336.23,3.7,,,,32.5,79.73,,,,,,,36.23,38.2,24.83,,,,33.1,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,70.33,,,24.5,51.33,13.0,740.0,,,676.0,322.0,200.8,65.97,333.0,4.13,,,,33.1,80.4,,,,,,,37.63,36.67,24.5,,,,34.37,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,65.67,,,24.43,52.33,12.67,740.0,,,676.0,322.0,220.1,66.07,359.4,5.63,,,,34.6,76.9,,,,,,,36.87,36.07,24.43,,,,35.27,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,73.33,,,24.53,52.0,12.67,740.0,,,676.0,343.33,219.9,69.33,362.1,5.67,,,,37.17,76.5,,,,,,,39.07,36.2,24.53,,,,36.67,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,64.67,,,24.37,53.33,13.0,740.0,,,676.0,354.0,200.47,58.57,325.9,5.87,,,,40.27,82.77,,,,,,,32.1,29.83,24.37,,,,41.4,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,61.0,,,24.2,54.0,12.67,740.0,,,676.0,354.0,178.1,51.7,289.33,5.9,,,,42.6,95.47,,,,,,,20.93,8.5,24.2,,,,44.53,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,51.0,,,24.3,52.67,12.0,740.0,,,676.0,354.0,156.27,53.77,261.3,2.73,,,,44.23,101.6,,,,,,,25.27,2.93,24.3,,,,46.2,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,52.33,,,24.23,51.33,12.33,740.0,,,676.0,342.0,110.53,54.23,199.3,1.53,,,,44.63,110.3,,,,,,,30.2,4.53,24.23,,,,53.47,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,45.67,,,24.1,51.67,12.0,740.0,,,676.0,336.0,81.03,51.73,156.7,0.83,,,,43.17,113.7,,,,,,,29.53,8.87,24.1,,,,55.87,,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,52.67,,,23.87,52.0,12.33,740.0,,,676.0,336.0,73.87,49.4,144.83,0.9,,,,39.1,99.87,,,,,,,27.27,16.93,23.87,,,,47.77,,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,50.0,,,23.73,52.67,12.33,740.0,,,676.0,336.0,78.77,49.87,152.0,2.07,,,,34.27,85.63,,,,,,,27.43,27.07,23.73,,,,37.27,,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,42.0,,,23.67,53.0,12.67,740.0,,,641.33,288.0,78.6,50.37,152.17,2.1,,,,32.43,89.1,,,,,,,28.07,33.57,23.67,,,,29.87,,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,68.0,,,23.37,54.33,12.0,740.0,,,624.0,264.0,98.8,49.0,178.63,2.37,,,,30.07,78.07,,,,,,,30.07,34.77,23.37,,,,23.43,,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,54.0,,,23.17,55.67,12.67,740.0,,,624.0,264.0,94.83,47.37,171.77,2.5,,,,28.43,60.47,,,,,,,31.53,35.17,23.17,,,,19.7,,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,43.0,,,22.83,56.67,12.0,740.0,,,624.0,264.0,98.97,47.07,177.13,2.7,,,,29.43,57.6,,,,,,,31.9,35.6,22.83,,,,19.13,,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,31.67,,,22.43,58.33,12.33,740.0,,,624.0,272.0,115.7,45.6,198.6,2.8,,,,30.1,52.2,,,,,,,32.17,36.57,22.43,,,,19.27,,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,32.0,,,22.13,60.0,12.0,740.0,,,624.0,276.0,321.77,53.37,486.87,3.2,,,,30.47,50.53,,,,,,,36.4,38.97,22.13,,,,19.83,,,,,
01-Nov-2015,23:15,01-Nov-2015,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,32.0,,,21.97,61.33,12.0,740.0,,,624.0,276.0,249.73,47.53,383.33,3.03,,,,30.9,50.53,,,,,,,36.27,38.57,21.97,,,,20.37,,,,,
01-Nov-2015,23:30,01-Nov-2015,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,32.0,,,21.7,62.0,12.33,740.0,,,624.0,276.0,297.23,48.67,449.27,3.13,,,,31.6,52.37,,,,,,,37.93,38.97,21.7,,,,21.7,,,,,
01-Nov-2015,23:45,02-Nov-2015,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,32.0,,,21.47,63.0,12.67,740.0,,,624.0,318.0,290.73,52.07,443.5,3.1,,,,31.87,59.87,,,,,,,39.3,39.7,21.47,,,,22.73,,,,,
02-Nov-2015,00:00,02-Nov-2015,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,32.0,,,21.27,63.67,13.33,740.0,,,624.0,339.0,255.6,47.73,391.6,2.8,,,,32.63,62.57,,,,,,,43.07,42.9,21.27,,,,24.13,,,,,
02-Nov-2015,00:15,02-Nov-2015,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,55.67,,,21.27,64.33,13.0,740.0,,,624.0,339.0,224.1,44.37,345.57,2.87,,,,33.17,61.17,,,,,,,44.63,44.7,21.27,,,,25.87,,,,,
02-Nov-2015,00:30,02-Nov-2015,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,65.33,,,21.3,64.67,13.0,740.0,,,624.0,339.0,136.73,43.87,225.73,2.73,,,,33.67,62.8,,,,,,,43.33,43.03,21.3,,,,28.07,,,,,
02-Nov-2015,00:45,02-Nov-2015,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,73.67,,,21.4,64.0,13.0,740.0,,,624.0,413.67,110.67,39.73,186.57,2.43,,,,34.43,67.13,,,,,,,44.73,40.3,21.4,,,,29.4,,,,,
02-Nov-2015,01:00,02-Nov-2015,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,70.0,,,21.1,65.33,13.0,740.0,,,624.0,451.0,126.03,37.17,205.23,3.07,,,,35.23,71.1,,,,,,,43.8,39.03,21.1,,,,28.43,,,,,
02-Nov-2015,01:15,02-Nov-2015,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,70.0,,,20.9,66.67,12.33,740.0,,,624.0,451.0,148.57,36.97,235.87,3.3,,,,35.7,70.93,,,,,,,46.8,39.67,20.9,,,,27.1,,,,,
02-Nov-2015,01:30,02-Nov-2015,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,67.33,,,20.8,67.0,12.67,740.0,,,624.0,451.0,117.87,38.4,195.17,2.7,,,,36.63,70.23,,,,,,,46.63,39.77,20.8,,,,27.97,,,,,
02-Nov-2015,01:45,02-Nov-2015,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,66.67,,,20.7,67.0,12.67,740.0,,,624.0,407.67,117.77,32.8,190.0,2.97,,,,37.7,71.3,,,,,,,46.63,39.63,20.7,,,,29.4,,,,,
02-Nov-2015,02:00,02-Nov-2015,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,66.0,,,20.7,67.67,12.67,740.0,,,624.0,386.0,124.87,31.4,198.5,3.23,,,,38.87,72.07,,,,,,,47.27,41.43,20.7,,,,29.8,,,,,
02-Nov-2015,02:15,02-Nov-2015,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,66.0,,,20.57,68.0,13.0,740.0,,,624.0,386.0,128.23,32.27,203.9,3.43,,,,39.8,72.6,,,,,,,47.9,41.93,20.57,,,,30.53,,,,,
