From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2015,02:30,01-Sep-2015,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,214.67,,,26.43,66.0,5.0,736.0,,,167.0,43.0,2.17,11.1,12.93,0.2,,10.77,,0.7,1.4,,,,,-0.1,,19.93,10.3,26.43,,,,,,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,226.0,,,26.37,66.0,5.33,736.0,,,157.0,43.0,2.3,10.97,12.87,0.2,,11.43,,0.83,1.43,,,,,-0.1,,19.6,9.63,26.37,,,,,,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,210.0,,,26.27,66.0,5.0,736.0,,,152.0,43.0,2.03,11.57,13.2,0.2,,11.57,,0.9,1.4,,,,,-0.1,,19.5,9.33,26.27,,,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,224.33,,,26.07,65.33,5.67,736.0,,,152.0,43.0,2.03,11.9,13.37,0.17,,10.2,,0.8,1.3,,,,,-0.1,,19.73,9.33,26.07,,,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,215.0,,,26.0,62.67,5.0,736.0,,,152.0,43.0,2.23,12.17,13.83,0.2,,10.43,,0.57,1.27,,,,,-0.1,,19.6,9.7,26.0,,,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,229.0,,,25.9,61.0,5.0,736.0,,,140.0,38.33,2.1,11.97,13.53,0.17,,11.63,,0.5,1.67,,,,,-0.1,,19.43,9.43,25.9,,,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,223.33,,,25.9,60.0,5.0,736.0,,,134.0,36.0,2.53,12.67,14.77,0.13,,11.4,,0.43,1.83,,,,,-0.1,,21.8,9.07,25.9,,,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,233.0,,,25.87,59.0,5.0,736.0,,,134.0,36.0,2.9,14.27,16.73,0.13,,10.43,,0.4,1.67,,,,,-0.1,,22.73,9.17,25.87,,,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,219.0,,,25.8,59.0,5.0,736.0,,,134.0,36.0,2.57,14.07,15.97,0.17,,12.87,,0.33,1.47,,,,,-0.13,,21.93,9.27,25.8,,,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,219.67,,,25.67,59.33,5.33,736.0,,,127.33,52.0,2.4,14.6,16.3,0.1,,10.5,,0.37,1.33,,,,,-0.1,,21.03,9.5,25.67,,,,,,,,,
01-Sep-2015,05:00,01-Sep-2015,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,228.67,,,25.6,60.0,5.0,736.0,,,124.0,60.0,2.87,14.27,16.7,0.1,,10.13,,0.33,1.4,,,,,-0.15,,20.33,10.0,25.6,,,,,,,,,
01-Sep-2015,05:15,01-Sep-2015,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,215.0,,,25.57,59.33,5.0,736.0,,,124.0,60.0,2.37,14.0,15.63,0.1,,9.47,,0.3,1.43,,,,,-0.1,,20.17,9.8,25.57,,,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,215.67,,,25.43,60.0,5.33,736.0,,,124.0,60.0,2.1,14.07,15.33,0.1,,9.93,,0.3,1.3,,,,,-0.13,,19.73,9.6,25.43,,,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,222.0,,,25.27,61.0,5.0,736.0,,,118.67,36.67,2.13,14.73,16.0,0.2,,10.27,,0.23,1.03,,,,,-0.1,,19.37,,25.27,,,,,,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,232.67,,,25.2,61.33,5.0,736.0,,,116.0,25.0,2.13,15.2,16.47,0.23,,10.43,,0.2,0.8,,,,,-0.1,,19.2,9.07,25.2,,,,,,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,209.0,,,25.23,61.33,5.33,736.0,,,116.0,25.0,2.3,15.8,17.2,0.2,,9.8,,0.2,0.7,,,,,-0.13,,19.13,7.9,25.23,,,,,,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,234.67,,,25.4,61.0,5.0,736.0,,,116.0,25.0,2.9,16.27,18.5,0.23,,10.8,,0.27,0.83,,,,,-0.2,,19.1,7.1,25.4,,,,,,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,225.67,,,25.57,61.0,5.33,736.0,,,109.33,25.0,3.47,17.83,20.63,0.27,,11.3,,0.3,1.07,,,,,-0.1,,18.93,7.33,25.57,,,,,,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,225.0,,,25.77,61.0,5.0,736.0,,,106.0,25.0,3.73,18.17,21.2,0.23,,12.17,,0.3,1.2,,,,,-0.2,,19.5,6.3,25.77,,,,,,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.53,242.67,,,25.97,61.0,5.0,736.0,,,106.0,25.0,3.97,18.37,21.7,0.3,,10.63,,0.3,1.1,,,,,-0.17,,19.6,6.6,25.97,,,,,,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,224.67,,,26.3,60.67,5.0,736.0,,,106.0,25.0,4.73,18.7,23.1,0.3,,11.37,,0.3,0.97,,,,,-0.2,,19.2,7.17,26.3,,,,,,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,226.67,,,26.83,59.67,5.0,736.0,,,127.33,29.67,4.7,18.43,22.77,0.33,,10.5,,0.37,0.97,,,,,-0.13,,19.23,7.7,26.83,,,,,,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,234.33,,,27.27,59.0,5.0,736.0,,,138.0,32.0,3.5,17.33,20.1,0.3,,7.1,,0.4,1.0,,,,,-0.13,,17.1,7.6,27.27,,,,,,,,,
01-Sep-2015,08:15,01-Sep-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.9,234.33,,,27.77,57.67,5.33,736.0,,,138.0,32.0,3.23,15.33,18.13,0.33,,12.23,,0.4,1.0,,,,,-0.25,,15.43,7.33,27.77,,,,,,,,,
01-Sep-2015,08:30,01-Sep-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,216.0,,,28.37,56.67,5.0,736.0,,,138.0,32.0,3.53,13.3,16.7,0.3,,13.17,,0.4,1.07,,,,,-0.2,,15.73,6.7,28.37,,,,,,,,,
01-Sep-2015,08:45,01-Sep-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.1,233.67,,,28.63,56.0,5.0,736.0,,,138.67,24.0,3.4,11.5,14.9,0.3,,6.85,,0.33,1.0,,,,,-0.2,,16.03,7.17,28.63,,,,,,,,,
01-Sep-2015,09:00,01-Sep-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,218.0,,,29.1,54.67,5.0,736.0,,,139.0,20.0,3.17,9.97,13.17,0.27,,,,0.3,0.97,,,,,-0.25,,16.87,6.5,29.1,,,,,,,,,
01-Sep-2015,09:15,01-Sep-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,247.0,,,29.57,53.67,5.33,736.0,,,139.0,20.0,2.97,10.03,12.93,0.3,,,,0.3,0.93,,,,,-0.3,,17.8,6.4,29.57,,,,,,,,,
01-Sep-2015,09:30,01-Sep-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.37,231.67,,,29.87,53.0,5.0,736.0,,,139.0,20.0,2.67,10.7,13.13,0.27,,14.0,,0.3,0.87,,,,,-0.1,,16.97,6.8,29.87,,,,,,,,,
01-Sep-2015,09:45,01-Sep-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,216.33,,,30.6,51.67,5.33,736.0,,,185.0,30.0,2.9,12.75,15.3,0.25,,12.27,,0.3,0.87,,,,,-0.2,,16.15,6.15,30.6,,,,,,,,,
01-Sep-2015,10:00,01-Sep-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,226.0,,,31.33,49.67,5.33,736.0,,,208.0,35.0,,,,,,11.87,,0.3,0.93,,,,,-0.17,,,,31.33,,,,,,,,,
01-Sep-2015,10:15,01-Sep-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,213.33,,,31.63,49.0,5.0,736.0,,,208.0,35.0,,,,,,13.37,,0.33,1.13,,,,,-0.15,,11.9,,31.63,,,,,,,,,
01-Sep-2015,10:30,01-Sep-2015,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,226.67,,,32.5,46.67,5.0,736.0,,,208.0,35.0,2.97,16.83,19.13,0.33,,12.37,,0.4,1.33,,,,,-0.1,,14.87,25.63,32.5,,,,,,,,,
01-Sep-2015,10:45,01-Sep-2015,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,230.33,,,33.2,45.0,5.0,736.0,,,215.33,41.0,2.67,17.07,18.83,0.3,,12.43,,0.47,1.57,,,,,-0.1,,15.23,17.63,33.2,,,,,,,,,
01-Sep-2015,11:00,01-Sep-2015,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,235.33,,,33.5,42.67,5.67,736.0,,,219.0,44.0,2.93,16.53,18.77,0.23,,10.6,,0.5,1.83,,,,,0.03,,15.73,14.03,33.5,,,,,,,,,
01-Sep-2015,11:15,01-Sep-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,240.67,,,33.57,42.0,5.33,736.0,,,219.0,44.0,3.03,16.9,19.27,0.47,,12.73,,0.5,2.07,,,,,-0.1,,15.7,12.5,33.57,,,,,,,,,
01-Sep-2015,11:30,01-Sep-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,249.67,,,33.87,40.33,5.0,736.0,,,219.0,44.0,2.97,17.1,19.37,0.37,,12.77,,0.83,3.9,,,,,-0.1,,16.0,11.33,33.87,,,,,,,,,
01-Sep-2015,11:45,01-Sep-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.2,247.67,,,34.0,39.33,5.0,736.0,,,253.67,46.67,3.07,17.13,19.47,0.3,,13.3,,1.4,7.0,,,,,0.07,,16.0,,34.0,,,,,,,,,
01-Sep-2015,12:00,01-Sep-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.9,256.0,,,33.97,38.33,5.0,736.0,,,271.0,48.0,2.93,15.93,18.23,0.2,,13.5,,1.37,7.07,,,,,0.15,,17.43,10.3,33.97,,,,,,,,,
01-Sep-2015,12:15,01-Sep-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,257.33,,,34.17,38.33,5.33,736.0,,,271.0,48.0,3.57,15.27,18.33,0.2,,11.0,,1.07,5.4,,,,,0.05,,18.07,9.4,34.17,,,,,,,,,
01-Sep-2015,12:30,01-Sep-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,240.33,,,34.7,38.33,5.0,736.0,,,271.0,48.0,3.8,15.67,19.17,0.23,,13.0,,0.83,4.2,,,,,-0.03,,17.87,10.1,34.7,,,,,,,,,
01-Sep-2015,12:45,01-Sep-2015,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.87,231.0,,,34.63,39.0,5.0,736.0,,,282.33,69.33,3.73,15.6,19.03,0.23,,12.73,,0.83,3.47,,,,,-0.1,,17.67,9.6,34.63,,,,,,,,,
01-Sep-2015,13:00,01-Sep-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.93,237.67,,,34.73,38.33,5.0,736.0,,,288.0,80.0,3.67,15.6,18.87,0.2,,11.73,,0.9,3.03,,,,,-0.1,,17.83,9.27,34.73,,,,,,,,,
01-Sep-2015,13:15,01-Sep-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,250.67,,,34.9,38.0,5.0,736.0,,,288.0,80.0,3.73,16.33,19.7,0.2,,10.93,,0.83,2.63,,,,,0.1,,17.67,9.6,34.9,,,,,,,,,
01-Sep-2015,13:30,01-Sep-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.83,236.67,,,34.63,38.33,5.0,736.0,,,288.0,80.0,2.97,16.33,18.7,0.23,,10.63,,0.8,2.57,,,,,0.3,,17.37,9.53,34.63,,,,,,,,,
01-Sep-2015,13:45,01-Sep-2015,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.33,236.33,,,34.7,38.33,5.0,736.0,,,304.67,62.67,3.07,15.4,17.9,0.2,,10.2,,0.8,2.3,,,,,0.2,,17.3,8.8,34.7,,,,,,,,,
01-Sep-2015,14:00,01-Sep-2015,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.93,249.67,,,34.6,37.0,5.33,736.0,,,313.0,54.0,3.07,14.4,16.97,0.2,,11.6,,0.63,1.73,,,,,0.1,,17.3,8.3,34.6,,,,,,,,,
01-Sep-2015,14:15,01-Sep-2015,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,251.67,,,34.63,38.0,5.0,736.0,,,313.0,54.0,3.3,14.13,16.97,0.27,,12.43,,0.57,1.47,,,,,0.03,,16.97,8.5,34.63,,,,,,,,,
01-Sep-2015,14:30,01-Sep-2015,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,248.67,,,34.63,38.0,5.0,736.0,,,313.0,54.0,3.1,14.33,17.0,0.3,,12.97,,0.57,1.4,,,,,-0.03,,16.6,8.4,34.63,,,,,,,,,
01-Sep-2015,14:45,01-Sep-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,222.0,,,34.73,37.33,5.0,736.0,,,257.67,53.33,2.77,14.73,16.93,0.23,,12.57,,0.8,2.13,,,,,-0.27,,16.2,8.6,34.73,,,,,,,,,
01-Sep-2015,15:00,01-Sep-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,223.67,,,34.73,39.0,5.0,736.0,,,230.0,53.0,3.27,14.93,17.63,0.2,,11.27,,0.77,2.23,,,,,-0.2,,16.43,8.7,34.73,,,,,,,,,
01-Sep-2015,15:15,01-Sep-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,214.67,,,34.63,38.33,5.0,736.0,,,230.0,53.0,2.93,16.4,18.7,0.2,,12.57,,0.53,1.67,,,,,-0.1,,16.57,8.97,34.63,,,,,,,,,
01-Sep-2015,15:30,01-Sep-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,228.33,,,34.17,39.33,5.0,736.0,,,230.0,53.0,3.2,17.4,19.93,0.2,,12.37,,0.53,1.8,,,,,-0.15,,16.4,8.8,34.17,,,,,,,,,
01-Sep-2015,15:45,01-Sep-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,218.33,,,33.9,39.67,5.0,736.0,,,228.0,53.67,3.5,19.1,21.77,0.23,,12.33,,0.47,1.77,,,,,-0.1,,16.63,8.4,33.9,,,,,,,,,
01-Sep-2015,16:00,01-Sep-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,241.67,,,33.67,39.67,5.0,736.0,,,227.0,54.0,2.87,19.83,21.67,0.17,,11.6,,0.4,1.6,,,,,0.1,,15.4,8.8,33.67,,,,,,,,,
01-Sep-2015,16:15,01-Sep-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,216.0,,,33.47,38.67,5.33,736.0,,,227.0,54.0,2.43,20.23,21.33,0.13,,14.17,,0.4,1.5,,,,,-0.13,,12.27,8.2,33.47,,,,,,,,,
01-Sep-2015,16:30,01-Sep-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,215.67,,,33.17,40.0,5.0,736.0,,,227.0,54.0,2.63,19.03,20.6,0.17,,12.93,,0.43,1.53,,,,,0.05,,12.43,7.5,33.17,,,,,,,,,
01-Sep-2015,16:45,01-Sep-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,234.67,,,33.03,40.0,5.33,736.0,,,201.0,43.33,2.8,19.03,20.73,0.2,,14.9,,0.5,1.53,,,,,-0.13,,13.03,7.43,33.03,,,,,,,,,
01-Sep-2015,17:00,01-Sep-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,240.0,,,32.67,40.0,5.0,736.0,,,188.0,38.0,2.93,20.33,22.17,0.2,,13.37,,0.57,1.73,,,,,0.1,,13.33,7.1,32.67,,,,,,,,,
01-Sep-2015,17:15,01-Sep-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,243.0,,,32.27,40.67,5.0,736.0,,,188.0,38.0,3.13,20.17,22.33,0.2,,14.73,,0.6,2.03,,,,,0.0,,13.7,7.0,32.27,,,,,,,,,
01-Sep-2015,17:30,01-Sep-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,214.67,,,31.93,41.0,5.0,736.0,,,188.0,38.0,2.87,20.27,22.03,0.2,,13.1,,0.83,2.43,,,,,-0.07,,13.83,7.43,31.93,,,,,,,,,
01-Sep-2015,17:45,01-Sep-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,235.0,,,31.6,42.0,5.33,736.0,,,219.33,46.67,3.67,31.57,33.03,0.2,,13.3,,0.93,2.8,,,,,0.15,,13.1,,31.6,,,,,,,,,
01-Sep-2015,18:00,01-Sep-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,236.33,,,31.33,42.67,5.33,736.0,,,235.0,51.0,2.93,22.33,23.77,0.2,,15.2,,0.8,2.67,,,,,0.0,,15.23,8.4,31.33,,,,,,,,,
01-Sep-2015,18:15,01-Sep-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,228.67,,,31.1,43.33,5.33,736.0,,,235.0,51.0,2.53,22.87,23.83,0.2,,13.63,,0.77,2.8,,,,,-0.1,,15.0,10.4,31.1,,,,,,,,,
01-Sep-2015,18:30,01-Sep-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,262.67,,,30.57,45.67,5.0,736.0,,,235.0,51.0,2.4,27.2,27.53,0.3,,12.37,,0.8,3.1,,,,,,,14.8,10.9,30.57,,,,,,,,,
01-Sep-2015,18:45,01-Sep-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,258.67,,,30.37,46.0,5.0,736.0,,,245.0,55.0,2.33,30.13,30.0,0.33,,13.77,,0.93,3.7,,,,,0.1,,15.33,11.33,30.37,,,,,,,,,
01-Sep-2015,19:00,01-Sep-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,211.67,,,30.1,47.33,5.0,736.0,,,250.0,57.0,2.3,33.7,33.17,0.4,,12.07,,1.3,4.6,,,,,-0.1,,15.5,10.9,30.1,,,,,,,,,
01-Sep-2015,19:15,01-Sep-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,208.33,,,29.77,49.0,5.33,736.0,,,250.0,57.0,2.3,36.7,35.7,0.43,,12.57,,1.67,5.57,,,,,-0.1,,15.57,11.27,29.77,,,,,,,,,
01-Sep-2015,19:30,01-Sep-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,179.33,,,29.4,50.67,5.33,736.0,,,250.0,57.0,2.37,43.7,42.1,0.5,,11.67,,1.93,6.17,,,,,-0.1,,15.8,11.9,29.4,,,,,,,,,
01-Sep-2015,19:45,01-Sep-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,217.33,,,29.17,52.0,5.67,736.0,,,268.0,61.67,2.67,48.07,46.57,0.57,,12.2,,2.07,7.17,,,,,-0.1,,17.03,12.1,29.17,,,,,,,,,
01-Sep-2015,20:00,01-Sep-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,221.33,,,29.1,53.33,5.33,736.0,,,277.0,64.0,3.87,49.17,49.03,0.6,,14.0,,2.17,8.43,,,,,-0.1,,18.57,11.6,29.1,,,,,,,,,
01-Sep-2015,20:15,01-Sep-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,198.67,,,28.7,55.67,5.0,736.0,,,277.0,64.0,4.47,48.9,49.77,0.7,,12.77,,2.27,9.37,,,,,,,20.27,12.3,28.7,,,,,,,,,
01-Sep-2015,20:30,01-Sep-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,261.33,,,28.53,55.67,5.0,736.0,,,277.0,64.0,4.67,49.03,50.1,0.7,,9.37,,2.5,9.73,,,,,0.1,,20.9,13.23,28.53,,,,,,,,,
01-Sep-2015,20:45,01-Sep-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,281.33,,,28.73,56.0,5.0,736.0,,,279.0,94.67,7.4,51.27,55.73,0.8,,11.67,,3.2,10.93,,,,,,,20.67,13.4,28.73,,,,,,,,,
01-Sep-2015,21:00,01-Sep-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,264.0,,,28.33,58.67,5.33,736.0,,,280.0,110.0,14.57,55.33,69.1,0.9,,11.57,,3.6,10.9,,,,,,,20.7,13.53,28.33,,,,,,,,,
01-Sep-2015,21:15,01-Sep-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,286.0,,,28.5,58.0,5.0,736.0,,,280.0,110.0,10.37,54.23,62.33,0.87,,11.73,,3.93,11.17,,,,,,,22.33,12.6,28.5,,,,,,,,,
01-Sep-2015,21:30,01-Sep-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,235.0,,,28.4,59.0,5.0,736.0,,,280.0,110.0,8.0,50.43,55.87,0.8,,11.87,,4.1,11.8,,,,,,,21.7,12.0,28.4,,,,,,,,,
01-Sep-2015,21:45,01-Sep-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,183.33,,,28.0,61.0,5.33,736.0,,,298.0,90.0,7.7,49.97,55.03,0.77,,10.87,,3.5,9.93,,,,,,,21.23,12.3,28.0,,,,,,,,,
01-Sep-2015,22:00,01-Sep-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,252.0,,,27.53,63.33,5.0,736.0,,,307.0,80.0,7.5,48.5,53.4,0.7,,11.43,,2.93,8.03,,,,,,,21.13,13.07,27.53,,,,,,,,,
01-Sep-2015,22:15,01-Sep-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,246.33,,,27.77,62.67,5.67,736.0,,,307.0,80.0,6.67,46.43,50.5,0.67,,11.5,,2.47,7.1,,,,,,,21.17,13.27,27.77,,,,,,,,,
