﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2015,15:30,04-Sep-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.64,17.69,,,,30.14,454.18,945.47,,,175.0,62.0,13.39,45.44,58.83,0.87,,16.74,,0.08,1.46,,0.42,,,,,,28.4,37.15,,,,,,,,945.47,
04-Sep-2015,15:45,04-Sep-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,16:00,04-Sep-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,17.88,,,,34.5,296.97,945.4,,,161.11,55.9,12.77,44.93,57.7,0.91,,15.96,,0.06,1.36,,0.42,,,,,,28.08,35.78,,,,,,,,945.4,
04-Sep-2015,16:15,04-Sep-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.85,17.09,,,,43.04,132.38,945.44,,,150.0,51.0,12.3,44.37,56.67,0.84,,15.38,,0.07,1.51,,0.49,,,,,,27.73,32.55,,,,,,,,945.44,
04-Sep-2015,16:30,04-Sep-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,18.13,,,,43.46,212.76,945.51,,,150.0,51.0,13.36,44.0,57.36,0.8,,16.7,,0.04,1.52,,0.47,,,,,,27.5,32.48,,,,,,,,945.51,
04-Sep-2015,16:45,04-Sep-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,17:00,04-Sep-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.09,17.24,,,,43.25,221.66,945.48,,,162.78,52.66,12.5,42.83,55.34,0.86,,15.63,,0.04,1.25,,0.44,,,,,,26.77,33.2,,,,,,,,945.48,
04-Sep-2015,17:15,04-Sep-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.65,17.72,,,,46.58,147.74,945.61,,,173.0,54.0,12.09,41.93,54.02,0.89,,15.11,,0.05,1.2,,0.4,,,,,,26.21,32.12,,,,,,,,945.61,
04-Sep-2015,17:30,04-Sep-2015,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.35,17.25,,,,49.68,117.73,945.8,,,173.0,54.0,13.22,44.89,58.11,0.84,,16.52,,0.08,1.26,,0.43,,,,,,28.06,30.89,,,,,,,,945.8,
04-Sep-2015,17:45,04-Sep-2015,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,18:00,04-Sep-2015,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.42,17.61,,,,52.54,56.45,946.09,,,173.56,55.11,13.98,44.55,58.52,0.92,,17.47,,0.07,1.3,,0.44,,,,,,27.84,29.72,,,,,,,,946.09,
04-Sep-2015,18:15,04-Sep-2015,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.07,16.48,,,,56.73,11.54,946.47,,,174.0,56.0,11.98,44.66,56.64,0.99,,14.98,,0.05,1.18,,0.46,,,,,,27.91,28.09,,,,,,,,946.47,
04-Sep-2015,18:30,04-Sep-2015,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,17.54,,,,58.2,4.95,946.59,,,174.0,56.0,11.38,43.29,54.67,1.1,,14.23,,0.08,1.25,,0.49,,,,,,27.05,27.61,,,,,,,,946.59,
04-Sep-2015,18:45,04-Sep-2015,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,19:00,04-Sep-2015,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.84,16.85,,,,60.25,0.77,947.05,,,172.33,54.89,11.14,44.21,55.35,1.22,,13.92,,0.09,1.37,,0.53,,,,,,27.63,27.06,,,,,,,,947.05,
04-Sep-2015,19:15,04-Sep-2015,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,16.92,,,,61.47,0.08,947.38,,,171.0,54.0,11.13,44.95,56.08,1.45,,13.92,,0.13,1.69,,0.71,,,,,,28.09,26.7,,,,,,,,947.38,
04-Sep-2015,19:30,04-Sep-2015,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,17.16,,,,62.47,0.01,947.43,,,171.0,54.0,10.3,44.79,55.09,1.66,,12.87,,0.09,1.58,,0.66,,,,,,28.0,26.46,,,,,,,,947.43,
04-Sep-2015,19:45,04-Sep-2015,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,20:00,04-Sep-2015,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.41,,,,63.9,,947.82,,,174.89,55.11,9.66,45.53,55.19,1.5,,12.08,,0.19,2.36,,1.05,,,,,,28.46,26.15,,,,,,,,947.82,
04-Sep-2015,20:15,04-Sep-2015,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.54,17.42,,,,64.56,,948.07,,,178.0,56.0,9.89,44.16,54.05,1.18,,12.36,,0.32,3.11,,1.61,,,,,,27.6,25.73,,,,,,,,948.07,
04-Sep-2015,20:30,04-Sep-2015,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.69,16.64,,,,64.68,,948.13,,,178.0,56.0,10.99,42.49,53.48,1.44,,13.74,,0.04,2.23,,1.04,,,,,,26.55,25.54,,,,,,,,948.13,
04-Sep-2015,20:45,04-Sep-2015,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,21:00,04-Sep-2015,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.36,16.98,,,,66.06,,948.18,,,164.67,54.89,11.95,41.37,53.31,1.13,,14.93,,0.18,2.37,,1.09,,,,,,25.85,25.25,,,,,,,,948.18,
04-Sep-2015,21:15,04-Sep-2015,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,16.55,,,,68.94,,948.48,,,154.0,54.0,12.6,42.76,55.37,1.01,,15.75,,0.13,2.61,,0.87,,,,,,26.73,24.88,,,,,,,,948.48,
04-Sep-2015,21:30,04-Sep-2015,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,17.12,,,,70.38,,948.79,,,154.0,54.0,12.1,43.33,55.42,1.03,,15.12,,0.17,2.18,,0.86,,,,,,27.08,24.75,,,,,,,,948.79,
04-Sep-2015,21:45,04-Sep-2015,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,22:00,04-Sep-2015,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,16.8,,,,71.7,,948.98,,,156.22,56.77,9.49,43.35,52.84,0.96,,11.86,,0.09,1.41,,0.59,,,,,,27.09,24.43,,,,,,,,948.98,
04-Sep-2015,22:15,04-Sep-2015,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,16.78,,,,72.23,,949.07,,,158.0,59.0,9.31,45.03,54.34,0.85,,11.64,,0.17,1.28,,0.57,,,,,,28.14,24.18,,,,,,,,949.07,
04-Sep-2015,22:30,04-Sep-2015,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,17.1,,,,72.32,,949.01,,,158.0,59.0,9.24,43.19,52.43,0.87,,11.55,,0.18,0.88,,0.37,,,,,,26.99,24.03,,,,,,,,949.01,
04-Sep-2015,22:45,04-Sep-2015,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2015,23:00,04-Sep-2015,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,16.99,,,,71.9,,948.98,,,158.0,62.33,9.32,44.86,54.17,0.9,,11.65,,0.1,0.89,,0.29,,,,,,28.04,23.93,,,,,,,,948.98,
04-Sep-2015,23:15,04-Sep-2015,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,17.08,,,,71.74,,949.05,,,158.0,65.0,9.56,44.51,54.07,0.84,,11.95,,0.2,0.81,,0.27,,,,,,27.82,23.78,,,,,,,,949.05,
04-Sep-2015,23:30,04-Sep-2015,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,17.01,,,,71.61,0.01,949.18,,,158.0,65.0,9.4,42.51,51.91,0.91,,11.75,,0.2,0.82,,0.25,,,,,,26.57,23.76,,,,,,,,949.18,
04-Sep-2015,23:45,05-Sep-2015,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,00:00,05-Sep-2015,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.05,,,,71.54,,949.03,,,160.78,60.01,9.52,42.76,52.28,0.88,,11.9,,0.12,0.88,,0.28,,,,,,26.73,23.66,,,,,,,,949.03,
05-Sep-2015,00:15,05-Sep-2015,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,17.02,,,,72.21,,948.9,,,163.0,56.0,9.41,43.73,53.13,0.8,,11.76,,0.23,1.02,,0.3,,,,,,27.33,23.49,,,,,,,,948.9,
05-Sep-2015,00:30,05-Sep-2015,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,16.99,,,,72.6,,948.85,,,163.0,56.0,9.81,43.62,53.43,0.73,,12.26,,0.19,0.82,,0.25,,,,,,27.26,23.42,,,,,,,,948.85,
05-Sep-2015,00:45,05-Sep-2015,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,01:00,05-Sep-2015,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,17.03,,,,72.55,,948.86,,,162.44,58.76,9.65,43.69,53.34,0.73,,12.06,,0.11,0.65,,0.18,,,,,,27.31,23.31,,,,,,,,948.86,
05-Sep-2015,01:15,05-Sep-2015,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,17.26,,,,72.61,,948.59,,,162.0,61.0,9.55,43.42,52.97,0.71,,11.94,,0.14,0.58,,0.15,,,,,,27.14,23.24,,,,,,,,948.59,
05-Sep-2015,01:30,05-Sep-2015,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.54,17.0,,,,72.54,,948.48,,,162.0,61.0,9.81,43.09,52.9,0.72,,12.26,,0.16,0.54,,0.12,,,,,,26.93,23.22,,,,,,,,948.48,
05-Sep-2015,01:45,05-Sep-2015,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,02:00,05-Sep-2015,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.51,17.0,,,,72.72,,948.28,,,153.11,56.01,9.74,43.89,53.63,0.64,,12.18,,0.14,0.58,,0.12,,,,,,27.43,23.09,,,,,,,,948.28,
05-Sep-2015,02:15,05-Sep-2015,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.02,,,,73.08,,948.15,,,146.0,52.0,9.55,43.84,53.39,0.68,,11.94,,0.14,0.5,,0.11,,,,,,27.4,23.01,,,,,,,,948.15,
05-Sep-2015,02:30,05-Sep-2015,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.06,,,,73.15,,948.09,,,146.0,52.0,9.85,42.62,52.47,0.66,,12.31,,0.09,0.47,,0.11,,,,,,26.64,22.87,,,,,,,,948.09,
05-Sep-2015,02:45,05-Sep-2015,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,03:00,05-Sep-2015,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,17.12,,,,73.87,0.01,948.01,,,142.67,58.66,9.6,43.77,53.36,0.65,,12.0,,0.1,0.58,,0.12,,,,,,27.35,22.64,,,,,,,,948.01,
05-Sep-2015,03:15,05-Sep-2015,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.49,17.38,,,,74.87,,948.06,,,140.0,64.0,9.56,42.84,52.4,0.65,,11.96,,0.12,0.62,,0.13,,,,,,26.77,22.44,,,,,,,,948.06,
05-Sep-2015,03:30,05-Sep-2015,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,17.41,,,,75.47,,948.01,,,140.0,64.0,9.61,42.72,52.32,0.63,,12.01,,0.07,0.56,,0.1,,,,,,26.7,22.4,,,,,,,,948.01,
05-Sep-2015,03:45,05-Sep-2015,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,04:00,05-Sep-2015,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.58,17.48,,,,75.61,,948.01,,,141.11,57.9,9.55,44.75,54.3,0.6,,11.94,,0.12,0.51,,0.09,,,,,,27.97,22.35,,,,,,,,948.01,
05-Sep-2015,04:15,05-Sep-2015,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,17.76,,,,76.54,,948.16,,,142.0,53.0,9.69,44.38,54.08,0.6,,12.12,,0.11,0.5,,0.09,,,,,,27.74,22.45,,,,,,,,948.16,
05-Sep-2015,04:30,05-Sep-2015,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,17.6,,,,76.95,,948.25,,,142.0,53.0,10.01,44.55,54.57,0.62,,12.52,,0.1,0.43,,0.09,,,,,,27.84,22.46,,,,,,,,948.25,
05-Sep-2015,04:45,05-Sep-2015,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,05:00,05-Sep-2015,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,17.98,,,,77.6,,948.14,,,133.67,50.78,9.58,44.65,54.23,0.66,,11.97,,0.08,0.38,,0.08,,,,,,27.91,22.31,,,,,,,,948.14,
05-Sep-2015,05:15,05-Sep-2015,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,18.31,,,,78.18,,948.21,,,127.0,49.0,9.47,45.02,54.48,0.68,,11.83,,0.09,0.32,,0.05,,,,,,28.13,22.23,,,,,,,,948.21,
05-Sep-2015,05:30,05-Sep-2015,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,18.3,,,,78.28,,948.25,,,127.0,49.0,9.35,43.43,52.79,0.72,,11.69,,0.1,0.37,,0.07,,,,,,27.15,22.14,,,,,,,,948.25,
05-Sep-2015,05:45,05-Sep-2015,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,06:00,05-Sep-2015,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,18.16,,,,78.63,0.1,948.43,,,134.78,50.11,9.7,43.66,53.35,0.76,,12.12,,0.12,0.34,,0.07,,,,,,27.28,21.96,,,,,,,,948.43,
05-Sep-2015,06:15,05-Sep-2015,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.19,17.95,,,,78.82,1.56,948.66,,,141.0,51.0,9.84,44.8,54.63,0.76,,12.29,,0.15,0.37,,0.06,,,,,,28.0,21.9,,,,,,,,948.66,
05-Sep-2015,06:30,05-Sep-2015,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,18.01,,,,78.95,8.41,948.7,,,141.0,51.0,9.82,44.82,54.64,0.84,,12.27,,0.17,0.41,,0.07,,,,,,28.01,21.88,,,,,,,,948.7,
05-Sep-2015,06:45,05-Sep-2015,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,07:00,05-Sep-2015,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.95,,,,78.73,28.6,948.85,,,156.56,62.65,11.35,43.76,55.11,1.11,,14.19,,0.19,0.6,,0.08,,,,,,27.35,22.18,,,,,,,,948.85,
05-Sep-2015,07:15,05-Sep-2015,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,17.71,,,,77.29,95.46,948.96,,,169.0,72.0,10.98,44.32,55.29,1.17,,13.72,,0.26,0.57,,0.1,,,,,,27.7,22.77,,,,,,,,948.96,
05-Sep-2015,07:30,05-Sep-2015,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.42,17.22,,,,74.8,141.87,949.07,,,169.0,72.0,9.91,43.4,53.31,1.1,,12.39,,0.35,0.76,,0.14,,,,,,27.12,23.61,,,,,,,,949.07,
05-Sep-2015,07:45,05-Sep-2015,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,08:00,05-Sep-2015,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,17.4,,,,68.14,201.54,949.07,,,192.33,81.99,9.55,44.13,53.68,1.12,,11.94,,0.31,0.82,,0.18,,,,,,27.58,25.66,,,,,,,,949.07,
05-Sep-2015,08:15,05-Sep-2015,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,17.21,,,,59.71,267.58,949.16,,,211.0,90.0,9.8,45.4,55.2,1.07,,12.25,,0.31,0.99,,0.23,,,,,,28.38,27.69,,,,,,,,949.16,
05-Sep-2015,08:30,05-Sep-2015,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.5,,,,55.65,307.3,949.19,,,211.0,90.0,9.56,43.22,52.77,1.1,,11.95,,0.28,1.04,,0.26,,,,,,27.01,28.93,,,,,,,,949.19,
05-Sep-2015,08:45,05-Sep-2015,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,09:00,05-Sep-2015,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,17.23,,,,48.66,361.89,949.3,,,213.22,87.23,11.38,44.69,56.07,1.01,,14.22,,0.21,1.12,,0.29,,,,,,27.93,30.92,,,,,,,,949.3,
05-Sep-2015,09:15,05-Sep-2015,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.41,,,,47.55,388.22,949.39,,,215.0,85.0,11.06,44.28,55.35,0.84,,13.83,,0.23,1.36,,0.35,,,,,,27.68,30.76,,,,,,,,949.39,
05-Sep-2015,09:30,05-Sep-2015,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,17.44,,,,43.11,450.42,949.32,,,215.0,85.0,10.42,43.31,53.73,0.93,,13.02,,0.1,0.95,,0.27,,,,,,27.07,32.67,,,,,,,,949.32,
05-Sep-2015,09:45,05-Sep-2015,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,10:00,05-Sep-2015,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.09,17.68,,,,43.11,450.35,949.2,,,190.56,81.67,9.91,43.13,53.04,1.06,,12.39,,0.1,0.96,,0.22,,,,,,26.96,32.51,,,,,,,,949.2,
05-Sep-2015,10:15,05-Sep-2015,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,17.68,,,,41.53,545.62,949.09,,,171.0,79.0,10.89,42.94,53.84,0.93,,13.62,,0.17,1.5,,0.4,,,,,,26.84,32.78,,,,,,,,949.09,
05-Sep-2015,10:30,05-Sep-2015,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,17.4,,,,39.41,565.75,949.06,,,171.0,79.0,9.74,44.66,54.4,0.91,,12.18,,0.13,1.56,,0.48,,,,,,27.91,33.71,,,,,,,,949.06,
05-Sep-2015,10:45,05-Sep-2015,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,11:00,05-Sep-2015,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,17.57,,,,36.73,600.55,948.92,,,168.22,69.57,11.06,45.29,56.35,1.15,,13.83,,0.1,1.29,,0.35,,,,,,28.3,35.72,,,,,,,,948.92,
05-Sep-2015,11:15,05-Sep-2015,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,17.6,,,,33.57,629.98,948.62,,,166.0,62.0,12.96,46.15,59.12,1.3,,16.2,,0.17,1.76,,0.47,,,,,,28.85,37.24,,,,,,,,948.62,
05-Sep-2015,11:30,05-Sep-2015,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.06,17.65,,,,32.23,647.98,948.41,,,166.0,62.0,13.02,44.72,57.74,1.14,,16.28,,0.23,2.29,,0.67,,,,,,27.95,37.7,,,,,,,,948.41,
05-Sep-2015,11:45,05-Sep-2015,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,12:00,05-Sep-2015,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,17.74,,,,32.26,680.18,948.14,,,174.33,57.01,14.5,44.3,58.81,1.02,,18.13,,0.25,2.57,,0.83,,,,,,27.69,37.62,,,,,,,,948.14,
05-Sep-2015,12:15,05-Sep-2015,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,17.79,,,,29.85,680.45,947.82,,,181.0,53.0,18.6,44.94,63.54,0.83,,23.25,,0.08,1.78,,0.61,,,,,,28.09,38.5,,,,,,,,947.82,
05-Sep-2015,12:30,05-Sep-2015,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,17.59,,,,29.57,658.28,947.46,,,181.0,53.0,18.35,44.38,62.73,1.33,,22.93,,0.17,1.88,,0.59,,,,,,27.74,39.3,,,,,,,,947.46,
05-Sep-2015,12:45,05-Sep-2015,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,13:00,05-Sep-2015,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,18.06,,,,30.23,654.13,947.1,,,169.89,58.55,20.2,44.56,64.76,1.09,,25.26,,0.15,1.41,,0.39,,,,,,27.85,38.09,,,,,,,,947.1,
05-Sep-2015,13:15,05-Sep-2015,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.47,17.86,,,,28.15,639.09,946.72,,,161.0,63.0,20.41,43.37,63.79,1.21,,25.52,,0.14,1.93,,0.67,,,,,,27.11,38.8,,,,,,,,946.72,
05-Sep-2015,13:30,05-Sep-2015,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,17.92,,,,27.26,478.43,946.44,,,161.0,63.0,20.41,44.81,65.21,1.25,,25.51,,0.14,1.89,,0.58,,,,,,28.0,39.55,,,,,,,,946.44,
05-Sep-2015,13:45,05-Sep-2015,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,14:00,05-Sep-2015,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,17.86,,,,28.94,476.72,946.12,,,160.44,56.9,22.16,44.05,66.21,1.08,,27.7,,0.13,1.7,,0.51,,,,,,27.53,38.41,,,,,,,,946.12,
05-Sep-2015,14:15,05-Sep-2015,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.69,17.76,,,,31.92,449.28,945.83,,,160.0,52.0,20.85,44.13,64.99,0.92,,26.07,,0.15,2.13,,0.69,,,,,,27.58,37.41,,,,,,,,945.83,
05-Sep-2015,14:30,05-Sep-2015,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.67,,,,35.67,308.11,945.62,,,160.0,52.0,20.85,44.32,65.17,0.98,,26.06,,0.1,1.76,,0.55,,,,,,27.7,36.0,,,,,,,,945.62,
05-Sep-2015,14:45,05-Sep-2015,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,15:00,05-Sep-2015,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.86,17.88,,,,35.37,458.94,945.27,,,151.11,56.44,13.93,46.5,60.43,1.04,,17.41,,0.08,1.68,,0.46,,,,,,29.06,36.07,,,,,,,,945.27,
05-Sep-2015,15:15,05-Sep-2015,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.57,18.36,,,,31.39,505.47,944.92,,,144.0,60.0,13.19,46.05,59.24,0.91,,16.49,,0.12,2.21,,0.56,,,,,,28.78,38.22,,,,,,,,944.92,
05-Sep-2015,15:30,05-Sep-2015,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.12,17.71,,,,33.11,448.79,944.75,,,144.0,60.0,13.28,46.05,59.33,0.82,,16.6,,0.14,2.04,,0.62,,,,,,28.78,37.7,,,,,,,,944.75,
05-Sep-2015,15:45,05-Sep-2015,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,16:00,05-Sep-2015,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,17.79,,,,39.34,381.08,944.57,,,141.78,60.55,11.69,45.21,56.89,0.89,,14.61,,0.08,1.42,,0.5,,,,,,28.25,35.86,,,,,,,,944.57,
05-Sep-2015,16:15,05-Sep-2015,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.3,18.27,,,,43.29,322.24,944.53,,,140.0,61.0,11.06,43.43,54.49,0.84,,13.83,,0.06,1.23,,0.42,,,,,,27.14,34.62,,,,,,,,944.53,
05-Sep-2015,16:30,05-Sep-2015,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.91,18.23,,,,46.22,280.72,944.51,,,140.0,61.0,11.01,42.69,53.71,0.83,,13.77,,0.04,1.11,,0.44,,,,,,26.68,33.84,,,,,,,,944.51,
05-Sep-2015,16:45,05-Sep-2015,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,17:00,05-Sep-2015,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.66,17.34,,,,49.54,223.51,944.61,,,152.78,61.0,11.59,43.29,54.89,0.81,,14.49,,0.04,1.02,,0.43,,,,,,27.06,32.68,,,,,,,,944.61,
05-Sep-2015,17:15,05-Sep-2015,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.75,17.69,,,,51.91,164.53,944.89,,,163.0,61.0,12.66,43.31,55.97,0.81,,15.82,,0.04,1.16,,0.38,,,,,,27.07,31.7,,,,,,,,944.89,
