01-Feb-2015,06:00,01-Feb-2015,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.33,107.16,,,,99.46,37.66,1007.82,,,,,235.3,0.0,224.43,0.0,,0.0,,15.93,29.18,7.06,,,,,,,0.0,7.78,13.57,,,,6.28,,,,
01-Feb-2015,06:15,01-Feb-2015,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.55,104.11,,,,99.46,37.66,1007.71,,,,,246.77,0.0,231.06,0.0,,0.0,,16.4,30.04,7.26,,,,,,,0.0,8.18,13.96,,,,6.47,,,,
01-Feb-2015,06:30,01-Feb-2015,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.63,100.12,,,,99.46,37.65,1007.73,,,,,254.52,73.0,244.38,66.0,,5.0,,17.35,31.77,7.68,,,,,,,20.0,8.58,14.76,,,,6.84,,,,
01-Feb-2015,06:45,01-Feb-2015,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,107.72,,,,99.46,37.94,1007.93,,,,,249.5,0.0,239.94,0.0,,0.0,,17.04,31.19,7.54,,,,,,,0.0,8.67,14.5,,,,6.72,,,,
01-Feb-2015,07:00,01-Feb-2015,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,151.48,,,,99.46,39.78,1008.18,,,,,235.98,0.0,229.48,0.0,,0.0,,16.29,29.83,7.21,,,,,,,0.0,8.4,13.87,,,,6.43,,,,
01-Feb-2015,07:15,01-Feb-2015,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.25,183.29,,,,99.46,44.4,1008.39,,,,,218.95,0.0,214.3,0.0,,0.0,,15.22,27.86,6.74,,,,,,,0.0,8.04,12.96,,,,6.0,,,,
01-Feb-2015,07:30,01-Feb-2015,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,208.53,,,,99.46,52.01,1008.63,,,,,209.88,88.0,208.55,101.0,,1.0,,14.81,27.11,6.57,,,,,,,28.0,8.0,12.61,,,,5.84,,,,
01-Feb-2015,07:45,01-Feb-2015,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.22,157.78,,,,99.46,60.86,1008.69,,,,,304.79,0.0,289.97,0.0,,0.0,,20.59,37.7,9.09,,,,,,,0.0,8.14,17.5,,,,8.12,,,,
01-Feb-2015,08:00,01-Feb-2015,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.24,166.03,,,,99.46,72.06,1008.82,,,,,261.86,0.0,252.23,0.0,,0.0,,17.91,32.79,7.92,,,,,,,0.0,9.14,15.23,,,,7.06,,,,
01-Feb-2015,08:15,01-Feb-2015,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,133.22,,,,96.89,88.6,1008.75,,,,,206.24,0.0,214.52,0.0,,0.0,,15.23,27.89,6.75,,,,,,,0.0,10.02,12.97,,,,6.01,,,,
01-Feb-2015,08:30,01-Feb-2015,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.54,151.13,,,,91.07,104.92,1008.7,,,,,130.7,74.0,173.73,78.0,,1.0,,12.33,22.59,5.49,,,,,,,27.0,10.92,10.52,,,,4.86,,,,
01-Feb-2015,08:45,01-Feb-2015,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.51,159.74,,,,85.9,105.2,1008.96,,,,,97.87,0.0,193.43,0.0,,0.0,,13.73,25.15,6.1,,,,,,,0.0,11.45,11.71,,,,5.42,,,,
01-Feb-2015,09:00,01-Feb-2015,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.79,144.18,,,,80.84,130.85,1009.14,,,,,57.44,0.0,124.53,0.0,,0.0,,8.84,16.19,3.96,,,,,,,0.0,12.15,7.57,,,,3.49,,,,
01-Feb-2015,09:15,01-Feb-2015,09:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.11,124.61,,,,76.34,134.21,1009.19,,,,,27.22,0.0,74.16,0.0,,0.0,,5.27,9.64,2.4,,,,,,,0.0,12.86,4.55,,,,2.08,,,,
01-Feb-2015,09:30,01-Feb-2015,09:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.81,131.09,,,,73.44,131.23,1009.26,,,,,21.77,65.0,60.06,84.0,,3.0,,4.26,7.81,1.96,,,,,,,28.0,13.53,3.7,,,,1.68,,,,
01-Feb-2015,09:45,01-Feb-2015,10:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.91,139.63,,,,69.3,162.17,1009.54,,,,,22.7,0.0,66.09,0.0,,0.0,,4.69,8.59,2.15,,,,,,,0.0,14.22,4.07,,,,1.85,,,,
01-Feb-2015,10:00,01-Feb-2015,10:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.84,148.54,,,,65.79,165.92,1009.43,,,,,15.83,0.0,57.34,0.0,,0.0,,4.07,7.45,1.88,,,,,,,0.0,14.91,3.54,,,,1.61,,,,
01-Feb-2015,10:15,01-Feb-2015,10:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.94,155.59,,,,60.87,180.9,1009.35,,,,,12.55,0.0,45.33,0.0,,0.0,,3.22,5.89,1.51,,,,,,,0.0,15.81,2.82,,,,1.27,,,,
01-Feb-2015,10:30,01-Feb-2015,10:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.05,167.39,,,,58.15,191.91,1009.28,,,,,15.3,81.0,44.41,80.0,,3.0,,3.15,5.77,1.48,,,,,,,30.0,16.48,2.76,,,,1.24,,,,
01-Feb-2015,10:45,01-Feb-2015,11:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.09,170.12,,,,55.78,209.21,1009.34,,,,,18.11,0.0,49.41,0.0,,0.0,,3.51,6.42,1.63,,,,,,,0.0,17.01,3.06,,,,1.38,,,,
01-Feb-2015,11:00,01-Feb-2015,11:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.09,169.43,,,,53.0,214.42,1009.45,,,,,10.87,0.0,33.66,0.0,,0.0,,2.39,4.38,1.14,,,,,,,0.0,17.7,2.12,,,,0.94,,,,
01-Feb-2015,11:15,01-Feb-2015,11:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.06,165.57,,,,51.46,201.31,1009.07,,,,,10.62,0.0,32.42,0.0,,0.0,,2.3,4.21,1.1,,,,,,,0.0,17.92,2.05,,,,0.91,,,,
01-Feb-2015,11:30,01-Feb-2015,11:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.9,184.38,,,,50.83,159.8,1008.7,,,,,10.02,84.0,32.57,89.0,,9.0,,2.31,4.23,1.11,,,,,,,31.0,17.97,2.05,,,,0.91,,,,
01-Feb-2015,11:45,01-Feb-2015,12:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.91,193.99,,,,49.55,156.02,1008.64,,,,,10.64,0.0,34.33,0.0,,0.0,,2.44,4.46,1.16,,,,,,,0.0,18.45,2.16,,,,0.96,,,,
01-Feb-2015,12:00,01-Feb-2015,12:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.71,179.01,,,,49.01,150.62,1008.34,,,,,9.67,0.0,30.67,0.0,,0.0,,2.18,3.99,1.05,,,,,,,0.0,18.58,1.94,,,,0.86,,,,
01-Feb-2015,12:15,01-Feb-2015,12:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.93,186.86,,,,47.46,193.46,1008.14,,,,,8.69,0.0,29.21,0.0,,0.0,,2.07,3.8,1.01,,,,,,,0.0,19.1,1.85,,,,0.82,,,,
01-Feb-2015,12:30,01-Feb-2015,12:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.11,193.36,,,,44.97,200.22,1008.01,,,,,8.98,84.0,29.41,95.0,,9.0,,2.09,3.82,1.01,,,,,,,32.0,19.9,1.86,,,,0.82,,,,
01-Feb-2015,12:45,01-Feb-2015,13:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.84,181.46,,,,45.17,155.89,1007.36,,,,,9.37,0.0,29.81,0.0,,0.0,,2.12,3.88,1.02,,,,,,,0.0,19.5,1.89,,,,0.83,,,,
01-Feb-2015,13:00,01-Feb-2015,13:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.09,180.31,,,,43.31,199.01,1007.32,,,,,7.54,0.0,28.62,0.0,,0.0,,2.03,3.72,0.99,,,,,,,0.0,20.36,1.82,,,,0.8,,,,
01-Feb-2015,13:15,01-Feb-2015,13:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.19,178.16,,,,42.68,162.27,1007.04,,,,,8.99,0.0,27.82,0.0,,0.0,,1.97,3.62,0.96,,,,,,,0.0,20.28,1.77,,,,0.78,,,,
01-Feb-2015,13:30,01-Feb-2015,13:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.21,176.93,,,,43.9,146.14,1006.98,,,,,9.88,94.0,29.41,96.0,,5.0,,2.09,3.82,1.01,,,,,,,31.0,20.41,1.86,,,,0.82,,,,
01-Feb-2015,13:45,01-Feb-2015,14:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.15,193.28,,,,44.75,115.56,1006.77,,,,,7.7,0.0,25.11,0.0,,0.0,,1.78,3.26,0.88,,,,,,,0.0,19.93,1.61,,,,0.7,,,,
01-Feb-2015,14:00,01-Feb-2015,14:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.12,213.26,,,,44.34,109.09,1006.52,,,,,7.99,0.0,27.82,0.0,,0.0,,1.98,3.62,0.96,,,,,,,0.0,19.88,1.77,,,,0.78,,,,
01-Feb-2015,14:15,01-Feb-2015,14:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.91,220.11,,,,43.89,118.96,1006.32,,,,,8.23,0.0,29.13,0.0,,0.0,,2.07,3.79,1.0,,,,,,,0.0,19.85,1.85,,,,0.82,,,,
01-Feb-2015,14:30,01-Feb-2015,14:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.78,179.06,,,,43.9,89.36,1006.1,,,,,8.03,148.0,28.9,86.0,,3.0,,2.05,3.76,1.0,,,,,,,31.0,19.81,1.83,,,,0.81,,,,
01-Feb-2015,14:45,01-Feb-2015,15:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.74,179.62,,,,45.1,75.04,1005.7,,,,,7.02,0.0,23.56,0.0,,0.0,,1.67,3.06,0.83,,,,,,,0.0,19.24,1.51,,,,0.66,,,,
01-Feb-2015,15:00,01-Feb-2015,15:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.75,176.49,,,,45.34,72.32,1005.73,,,,,9.83,0.0,40.08,0.0,,0.0,,2.85,5.21,1.34,,,,,,,0.0,19.1,2.51,,,,1.12,,,,
01-Feb-2015,15:15,01-Feb-2015,15:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.77,176.46,,,,45.46,68.72,1005.66,,,,,7.44,0.0,31.27,0.0,,0.0,,2.22,4.07,1.07,,,,,,,0.0,19.02,1.98,,,,0.88,,,,
01-Feb-2015,15:30,01-Feb-2015,15:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.48,157.02,,,,46.75,57.43,1005.58,,,,,8.28,121.0,34.43,44.0,,4.0,,2.44,4.48,1.17,,,,,,,31.0,18.82,2.17,,,,0.96,,,,
01-Feb-2015,15:45,01-Feb-2015,16:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.26,123.66,,,,48.1,64.9,1005.52,,,,,6.69,0.0,31.74,0.0,,0.0,,2.25,4.13,1.08,,,,,,,0.0,18.81,2.0,,,,0.89,,,,
01-Feb-2015,16:00,01-Feb-2015,16:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.49,173.37,,,,48.83,61.5,1005.39,,,,,6.97,0.0,29.82,0.0,,0.0,,2.12,3.88,1.02,,,,,,,0.0,18.75,1.89,,,,0.83,,,,
01-Feb-2015,16:15,01-Feb-2015,16:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.32,161.88,,,,50.55,51.64,1005.43,,,,,7.19,0.0,31.57,0.0,,0.0,,2.24,4.1,1.08,,,,,,,0.0,18.57,1.99,,,,0.88,,,,
01-Feb-2015,16:30,01-Feb-2015,16:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.33,169.81,,,,51.68,47.06,1005.43,,,,,7.1,82.0,31.2,33.0,,23.0,,2.22,4.06,1.07,,,,,,,38.0,18.1,1.97,,,,0.87,,,,
01-Feb-2015,16:45,01-Feb-2015,17:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.68,106.77,,,,53.47,48.91,1005.11,,,,,7.62,0.0,36.91,0.0,,0.0,,2.62,4.8,1.24,,,,,,,0.0,17.72,2.31,,,,1.03,,,,
01-Feb-2015,17:00,01-Feb-2015,17:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.64,168.81,,,,52.93,55.93,1005.34,,,,,36.09,0.0,87.31,0.0,,0.0,,6.2,11.35,2.81,,,,,,,0.0,17.99,5.34,,,,2.44,,,,
01-Feb-2015,17:15,01-Feb-2015,17:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.49,115.48,,,,53.74,53.45,1005.65,,,,,14.54,0.0,63.2,0.0,,0.0,,4.49,8.22,2.06,,,,,,,0.0,18.11,3.89,,,,1.77,,,,
01-Feb-2015,17:30,01-Feb-2015,17:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.48,121.02,,,,55.97,47.61,1005.59,,,,,8.8,54.0,52.27,27.0,,55.0,,3.71,6.8,1.72,,,,,,,32.0,17.71,3.24,,,,1.46,,,,
01-Feb-2015,17:45,01-Feb-2015,18:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.62,130.83,,,,57.13,40.78,1005.59,,,,,7.45,0.0,47.22,0.0,,0.0,,3.35,6.14,1.56,,,,,,,0.0,17.24,2.93,,,,1.32,,,,
01-Feb-2015,18:00,01-Feb-2015,18:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.43,89.55,,,,59.06,38.21,1005.82,,,,,5.89,0.0,39.45,0.0,,0.0,,2.8,5.13,1.32,,,,,,,0.0,16.77,2.47,,,,1.1,,,,
01-Feb-2015,18:15,01-Feb-2015,18:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.3,102.77,,,,61.75,38.0,1006.01,,,,,6.84,0.0,36.89,0.0,,0.0,,2.62,4.8,1.24,,,,,,,0.0,16.19,2.31,,,,1.03,,,,
01-Feb-2015,18:30,01-Feb-2015,18:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.28,94.46,,,,65.47,37.98,1006.25,,,,,6.47,48.0,36.01,26.0,,76.0,,2.56,4.68,1.22,,,,,,,25.0,15.24,2.26,,,,1.01,,,,
01-Feb-2015,18:45,01-Feb-2015,19:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,134.56,,,,70.12,37.96,1006.48,,,,,6.98,0.0,38.21,0.0,,0.0,,2.71,4.97,1.28,,,,,,,0.0,14.42,2.39,,,,1.07,,,,
01-Feb-2015,19:00,01-Feb-2015,19:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,132.94,,,,76.18,37.92,1006.69,,,,,7.66,0.0,42.37,0.0,,0.0,,3.01,5.51,1.41,,,,,,,0.0,13.33,2.64,,,,1.19,,,,
01-Feb-2015,19:15,01-Feb-2015,19:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.28,74.0,,,,77.56,37.88,1006.78,,,,,8.12,0.0,46.61,0.0,,0.0,,3.31,6.06,1.54,,,,,,,0.0,13.25,2.9,,,,1.31,,,,
01-Feb-2015,19:30,01-Feb-2015,19:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.4,101.15,,,,74.45,37.85,1006.88,,,,,25.19,44.0,68.74,26.0,,85.0,,4.88,8.94,2.23,,,,,,,21.0,14.08,4.22,,,,1.92,,,,
01-Feb-2015,19:45,01-Feb-2015,20:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.39,108.52,,,,77.38,37.81,1007.1,,,,,44.54,0.0,84.87,0.0,,0.0,,6.03,11.03,2.73,,,,,,,0.0,13.79,5.19,,,,2.38,,,,
01-Feb-2015,20:00,01-Feb-2015,20:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.37,72.82,,,,77.3,37.78,1007.28,,,,,70.72,0.0,112.33,0.0,,0.0,,7.98,14.6,3.58,,,,,,,0.0,14.21,6.84,,,,3.15,,,,
01-Feb-2015,20:15,01-Feb-2015,20:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.4,92.43,,,,79.04,37.78,1007.35,,,,,79.2,0.0,116.23,0.0,,0.0,,8.25,15.11,3.7,,,,,,,0.0,14.25,7.07,,,,3.25,,,,
01-Feb-2015,20:30,01-Feb-2015,20:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.64,88.58,,,,79.61,37.74,1007.45,,,,,92.92,45.0,132.45,26.0,,85.0,,9.4,17.22,4.21,,,,,,,20.0,14.31,8.05,,,,3.71,,,,
01-Feb-2015,20:45,01-Feb-2015,21:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.66,115.78,,,,77.21,37.72,1007.6,,,,,59.06,0.0,101.44,0.0,,0.0,,7.2,13.19,3.24,,,,,,,0.0,14.57,6.19,,,,2.84,,,,
01-Feb-2015,21:00,01-Feb-2015,21:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.68,120.08,,,,75.02,37.79,1007.65,,,,,41.61,0.0,86.12,0.0,,0.0,,6.11,11.2,2.77,,,,,,,0.0,14.75,5.27,,,,2.41,,,,
01-Feb-2015,21:15,01-Feb-2015,21:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.75,122.7,,,,74.8,37.84,1007.63,,,,,35.61,0.0,80.33,0.0,,0.0,,5.7,10.44,2.59,,,,,,,0.0,14.76,4.92,,,,2.25,,,,
01-Feb-2015,21:30,01-Feb-2015,21:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.92,113.05,,,,75.65,37.84,1007.65,,,,,48.05,61.0,90.64,28.0,,68.0,,6.44,11.78,2.91,,,,,,,20.0,14.69,5.54,,,,2.54,,,,
01-Feb-2015,21:45,01-Feb-2015,22:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.74,103.99,,,,76.07,37.85,1007.76,,,,,32.27,0.0,78.87,0.0,,0.0,,5.6,10.25,2.55,,,,,,,0.0,14.58,4.83,,,,2.21,,,,
01-Feb-2015,22:00,01-Feb-2015,22:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.58,96.1,,,,77.08,37.86,1007.79,,,,,28.24,0.0,75.96,0.0,,0.0,,5.39,9.88,2.45,,,,,,,0.0,14.29,4.66,,,,2.13,,,,
01-Feb-2015,22:15,01-Feb-2015,22:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.62,113.52,,,,78.51,37.87,1007.8,,,,,29.18,0.0,77.3,0.0,,0.0,,5.49,10.05,2.5,,,,,,,0.0,14.01,4.74,,,,2.16,,,,
01-Feb-2015,22:30,01-Feb-2015,22:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.88,104.43,,,,79.63,37.87,1007.62,,,,,33.74,58.0,81.3,27.0,,49.0,,5.77,10.57,2.62,,,,,,,18.0,13.78,4.98,,,,2.28,,,,
01-Feb-2015,22:45,01-Feb-2015,23:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.93,111.34,,,,78.54,37.84,1007.58,,,,,34.04,0.0,83.02,0.0,,0.0,,5.89,10.79,2.67,,,,,,,0.0,13.77,5.08,,,,2.32,,,,
01-Feb-2015,23:00,01-Feb-2015,23:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.95,110.3,,,,77.92,37.83,1007.36,,,,,29.74,0.0,78.95,0.0,,0.0,,5.61,10.26,2.55,,,,,,,0.0,13.67,4.84,,,,2.21,,,,
01-Feb-2015,23:15,01-Feb-2015,23:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.0,119.31,,,,77.75,37.84,1007.28,,,,,33.0,0.0,81.54,0.0,,0.0,,5.79,10.6,2.63,,,,,,,0.0,13.66,4.99,,,,2.28,,,,
01-Feb-2015,23:30,01-Feb-2015,23:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.17,118.33,,,,78.36,37.83,1007.3,,,,,22.36,109.0,70.16,37.0,,18.0,,4.98,9.12,2.27,,,,,,,13.0,13.73,4.31,,,,1.96,,,,
