From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2015,04:15,01-Apr-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,26221.67,,7344.07,,,,,,0.0,,,,,,,,,,
01-Apr-2015,04:30,01-Apr-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,21807.0,,7309.07,,,,,,0.0,,,,,,,,,,
01-Apr-2015,04:45,01-Apr-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,15628.33,,7023.6,,,,,,0.0,,,,,,,,,,
01-Apr-2015,05:00,01-Apr-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,9795.67,,6361.13,,,,,,0.0,,,,,,,,,,
01-Apr-2015,05:15,01-Apr-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,7957.47,,5770.47,,,,,,0.0,,,,,,,,,,
01-Apr-2015,05:30,01-Apr-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,10.0,13494.33,,6814.13,,,,,,0.0,,,,,,,,,,
01-Apr-2015,05:45,01-Apr-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,2080.93,16049.67,,6996.93,,,,,,0.0,,,,,,,,,,
01-Apr-2015,06:00,01-Apr-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,3305.27,12471.67,,6305.27,,,,,,0.0,,,,,,,,,,
01-Apr-2015,06:15,01-Apr-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,5473.67,7091.07,,6094.4,,,,,,0.0,,,,,,,,,,
01-Apr-2015,06:30,01-Apr-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,5209.27,5982.13,,6037.07,,,,,,0.0,,,,,,,,,,
01-Apr-2015,06:45,01-Apr-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,1677.2,5388.93,,6384.93,,,,,,0.0,,,,,,,,,,
01-Apr-2015,07:00,01-Apr-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,2279.2,,5632.13,,,,,,0.0,,,,,,,,,,
01-Apr-2015,07:15,01-Apr-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,3315.0,5332.67,,5868.87,,,,,,0.0,,,,,,,,,,
01-Apr-2015,07:30,01-Apr-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,3690.2,9979.0,,6480.07,,,,,,0.0,,,,,,,,,,
01-Apr-2015,07:45,01-Apr-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,1490.1,11879.0,,6881.07,,,,,,0.0,,,,,,,,,,
01-Apr-2015,08:00,01-Apr-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,2074.6,29865.67,,12265.67,,,,,,0.0,,,,,,,,,,
01-Apr-2015,08:15,01-Apr-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,2930.0,42695.67,,13668.0,,,,,,0.0,,,,,,,,,,
01-Apr-2015,08:30,01-Apr-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,36107.33,,11377.67,,,,,,0.0,,,,,,,,,,
01-Apr-2015,08:45,01-Apr-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,39669.67,,12468.33,,,,,,0.0,,,,,,,,,,
01-Apr-2015,09:00,01-Apr-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,45802.67,,11993.0,,,,,,0.0,,,,,,,,,,
01-Apr-2015,09:15,01-Apr-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,45272.67,,10045.47,,,,,,0.0,,,,,,,,,,
01-Apr-2015,09:30,01-Apr-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,37535.67,,7342.87,,,,,,0.0,,,,,,,,,,
01-Apr-2015,09:45,01-Apr-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,28357.67,,6712.6,,,,,,0.0,,,,,,,,,,
01-Apr-2015,10:00,01-Apr-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,37232.33,,9766.33,,,,,,0.0,,,,,,,,,,
01-Apr-2015,10:15,01-Apr-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,169.61,,,,48.42,804.5,746.88,,,,,19.42,1.4,19.73,4.55,,68.28,,0.5,0.97,,0.23,,,-0.22,,,3.46,29.95,,0.0,,,,,,,
01-Apr-2015,10:30,01-Apr-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.26,162.0,,,,47.48,853.51,746.91,,,,,14.36,17.31,31.67,2.8,,67.42,,0.57,0.91,,0.22,,,-0.23,,,346.29,30.25,,0.0,,,,,,,
01-Apr-2015,10:45,01-Apr-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.26,202.45,,,,47.7,869.09,746.93,,,,,55.99,2.01,58.01,6.26,,68.12,,0.57,0.89,,0.25,,,-0.19,,,0.0,30.33,,0.0,,,,,,,
01-Apr-2015,11:00,01-Apr-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.23,206.23,,,,46.0,903.67,747.06,,,,,231.61,6.83,238.44,24.25,,67.13,,0.47,0.76,,0.25,,,-0.19,,,24.92,31.47,,0.0,,,,,,,
01-Apr-2015,11:15,01-Apr-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.65,190.54,,,,45.08,892.52,747.08,,,,,1.64,12.52,14.16,1.54,,70.2,,0.43,0.72,,0.2,,,-0.23,,,18.3,31.8,,0.0,,,,,,,
01-Apr-2015,11:30,01-Apr-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.75,244.94,,,,43.7,829.22,747.12,,,,,2.44,12.98,15.42,1.59,,70.16,,0.43,0.73,,0.2,,,-0.34,,,17.95,32.35,,0.0,,,,,,,
01-Apr-2015,11:45,01-Apr-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.63,190.81,,,,41.76,981.97,747.19,,,,,2.87,11.42,14.29,1.55,,72.22,,0.41,0.73,,0.21,,,-0.19,,,17.85,32.75,,0.0,,,,,,,
01-Apr-2015,12:00,01-Apr-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,197.77,,,,39.62,965.36,747.26,,,,,2.38,10.37,12.75,1.62,,73.83,,0.41,0.78,,0.23,,,-0.21,,,17.56,33.32,,0.0,,,,,,,
01-Apr-2015,12:15,01-Apr-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.37,247.98,,,,38.99,941.73,747.3,,,,,2.96,13.9,16.87,1.71,,70.01,,0.4,0.78,,0.23,,,-0.32,,,4.58,33.75,,0.0,,,,,,,
01-Apr-2015,12:30,01-Apr-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,163.91,,,,38.64,915.15,747.26,,,,,2.48,10.98,13.45,1.67,,73.92,,0.38,0.84,,0.24,,,-0.26,,,4.83,33.64,,0.0,,,,,,,
01-Apr-2015,12:45,01-Apr-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,207.03,,,,38.12,803.82,747.32,,,,,1.86,11.53,13.4,1.68,,72.33,,0.38,0.81,,0.23,,,-0.24,,,4.07,34.09,,0.0,,,,,,,
01-Apr-2015,13:00,01-Apr-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,226.56,,,,38.08,508.85,747.2,,,,,2.17,15.49,17.66,1.78,,70.53,,0.36,0.76,,0.23,,,-0.17,,,4.71,34.26,,0.0,,,,,,,
01-Apr-2015,13:15,01-Apr-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.16,170.86,,,,39.33,405.52,747.01,,,,,2.13,14.97,17.1,1.74,,68.54,,0.38,0.86,,0.27,,,-0.2,,,4.73,32.79,,0.0,,,,,,,
01-Apr-2015,13:30,01-Apr-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,261.07,,,,38.63,811.43,747.13,,,,,2.22,11.73,13.94,1.66,,72.23,,0.38,0.91,,0.25,,,-0.23,,,4.5,33.04,,0.0,,,,,,,
01-Apr-2015,13:45,01-Apr-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,283.36,,,,37.3,730.78,747.35,,,,,2.32,11.81,14.13,1.7,,74.64,,0.35,0.82,,0.24,,,-0.19,,,4.5,34.73,,0.0,,,,,,,
01-Apr-2015,14:00,01-Apr-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,299.27,,,,37.84,760.04,747.23,,,,,2.37,13.65,16.02,1.72,,75.12,,0.33,0.7,,0.27,,,-0.19,,,4.4,34.11,,0.0,,,,,,,
01-Apr-2015,14:15,01-Apr-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,231.77,,,,36.08,471.39,747.26,,,,,1.57,1.66,3.24,0.33,,70.25,,0.34,0.8,,0.27,,,-0.21,,,3.37,34.42,,0.0,,,,,,,
01-Apr-2015,14:30,01-Apr-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.67,243.46,,,,36.2,694.91,747.19,,,,,270.97,5.41,271.8,27.51,,69.17,,0.36,0.89,,0.58,,,-0.18,,,225.86,33.86,,0.0,,,,,,,
01-Apr-2015,14:45,01-Apr-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,234.11,,,,36.38,490.64,747.21,,,,,308.33,6.82,315.15,31.39,,67.62,,0.34,0.81,,0.56,,,-0.24,,,330.89,34.37,,0.0,,,,,,,
01-Apr-2015,15:00,01-Apr-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.65,226.0,,,,36.46,532.98,747.13,,,,,384.74,8.62,393.36,39.3,,65.09,,0.34,0.75,,0.27,,,-0.18,,,396.88,33.97,,0.0,,,,,,,
01-Apr-2015,15:15,01-Apr-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.44,201.16,,,,35.91,680.23,747.25,,,,,317.09,8.23,112.71,10.67,,71.81,,0.34,0.74,,0.25,,,-0.25,,,259.44,34.2,,0.0,,,,,,,
01-Apr-2015,15:30,01-Apr-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.77,225.39,,,,35.36,597.75,747.33,,,,,262.71,6.26,177.24,0.07,,70.67,,0.32,0.68,,0.25,,,-0.26,,,117.0,35.14,,0.0,,,,,,,
01-Apr-2015,15:45,01-Apr-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,246.13,,,,35.28,536.53,747.34,,,,,395.55,5.12,400.67,39.84,,71.23,,0.31,0.59,,0.23,,,-0.27,,,396.49,35.5,,0.0,,,,,,,
01-Apr-2015,16:00,01-Apr-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.99,295.35,,,,35.88,484.21,747.22,,,,,279.84,5.65,285.49,28.5,,71.16,,0.3,0.55,,0.2,,,-0.16,,,303.65,34.69,,0.0,,,,,,,
01-Apr-2015,16:15,01-Apr-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.63,234.75,,,,36.03,430.51,747.25,,,,,176.62,6.94,183.57,18.19,,69.28,,0.3,0.68,,0.23,,,-0.18,,,185.9,35.01,,0.0,,,,,,,
01-Apr-2015,16:30,01-Apr-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.81,293.01,,,,36.21,369.49,747.19,,,,,98.9,4.98,103.89,10.19,,63.89,,0.29,0.71,,0.38,,,-0.21,,,101.33,34.77,,0.0,,,,,,,
01-Apr-2015,16:45,01-Apr-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,243.8,,,,36.32,312.69,747.17,,,,,81.57,4.92,30.62,3.57,,70.83,,0.35,1.01,,0.9,,,-0.17,,,40.51,34.5,,0.0,,,,,,,
01-Apr-2015,17:00,01-Apr-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,298.69,,,,36.25,255.59,747.2,,,,,,13.2,11.21,0.48,,39.38,,0.35,1.01,,0.68,,,-0.18,,,0.51,34.75,,0.0,,,,,,,
01-Apr-2015,17:15,01-Apr-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,287.63,,,,36.45,127.76,747.13,,,,,0.61,16.66,16.64,0.59,,9.74,,0.32,0.73,,0.27,,,-0.21,,,0.7,34.28,,0.0,,,,,,,
01-Apr-2015,17:30,01-Apr-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,239.12,,,,37.23,127.78,747.06,,,,,1.12,13.54,14.66,0.61,,169.01,,0.32,0.74,,0.25,,,-0.19,,,0.49,33.56,,0.0,,,,,,,
01-Apr-2015,17:45,01-Apr-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,119.58,,,,38.39,140.03,747.03,,,,,0.88,14.79,15.67,0.67,,22.86,,0.33,0.81,,0.29,,,-0.2,,,0.25,33.18,,0.0,,,,,,,
01-Apr-2015,18:00,01-Apr-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,85.4,,,,39.46,63.67,746.98,,,,,0.48,19.31,19.79,0.73,,121.15,,0.39,0.86,,0.31,,,-0.19,,,0.0,32.67,,0.0,,,,,,,
01-Apr-2015,18:15,01-Apr-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,67.14,,,,40.29,36.92,746.92,,,,,0.46,21.15,21.61,0.74,,87.96,,0.44,0.91,,0.32,,,-0.19,,,1.91,32.01,,0.0,,,,,,,
01-Apr-2015,18:30,01-Apr-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,69.34,,,,40.9,29.66,746.87,,,,,0.45,25.0,25.44,0.85,,60.68,,0.46,0.97,,0.38,,,-0.19,,,3.06,31.4,,0.0,,,,,,,
01-Apr-2015,18:45,01-Apr-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,66.43,,,,41.31,25.18,746.84,,,,,0.77,29.2,29.97,0.96,,52.06,,0.42,0.9,,0.39,,,-0.19,,,3.51,31.09,,0.0,,,,,,,
01-Apr-2015,19:00,01-Apr-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,77.76,,,,41.9,23.75,746.83,,,,,0.66,40.94,41.6,1.66,,33.25,,0.43,0.94,,0.38,,,-0.19,,,4.2,30.9,,0.0,,,,,,,
01-Apr-2015,19:15,01-Apr-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,66.12,,,,42.74,23.35,746.81,,,,,1.04,45.99,47.03,1.64,,21.21,,0.53,1.2,,0.42,,,-0.19,,,5.58,30.67,,0.0,,,,,,,
01-Apr-2015,19:30,01-Apr-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,73.03,,,,43.07,23.08,746.79,,,,,3.54,61.31,64.85,2.02,,7.96,,0.79,2.02,,0.66,,,-0.19,,,5.09,30.37,,0.0,,,,,,,
01-Apr-2015,19:45,01-Apr-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,103.21,,,,44.67,22.9,746.78,,,,,19.38,63.97,83.35,3.03,,4.59,,0.85,2.37,,0.81,,,-0.19,,,5.62,30.17,,0.0,,,,,,,
01-Apr-2015,20:00,01-Apr-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,95.78,,,,44.6,22.97,746.76,,,,,17.5,62.94,80.43,2.61,,2.89,,0.93,2.59,,0.95,,,-0.19,,,5.63,29.91,,0.0,,,,,,,
01-Apr-2015,20:15,01-Apr-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,96.47,,,,45.88,24.01,746.74,,,,,38.07,64.02,102.09,3.53,,3.01,,1.14,3.6,,1.2,,,-0.2,,,6.35,29.74,,0.0,,,,,,,
01-Apr-2015,20:30,01-Apr-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,99.21,,,,46.43,25.29,746.71,,,,,44.84,64.79,109.63,3.6,,2.43,,1.18,3.82,,1.25,,,-0.19,,,8.5,29.56,,0.0,,,,,,,
01-Apr-2015,20:45,01-Apr-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,112.74,,,,46.69,26.06,746.67,,,,,45.2,66.29,111.48,3.08,,1.75,,1.24,4.37,,1.47,,,-0.2,,,7.47,29.34,,0.0,,,,,,,
01-Apr-2015,21:00,01-Apr-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,117.22,,,,48.14,26.3,746.61,,,,,23.1,54.33,77.43,2.25,,3.03,,1.26,4.67,,1.7,,,-0.23,,,6.53,28.82,,0.0,,,,,,,
01-Apr-2015,21:15,01-Apr-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.37,95.79,,,,49.8,26.41,746.54,,,,,2.94,41.87,44.81,1.69,,7.09,,1.44,4.97,,1.81,,,-0.21,,,5.13,28.07,,0.0,,,,,,,
01-Apr-2015,21:30,01-Apr-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,104.39,,,,49.91,26.39,746.5,,,,,1.39,34.57,35.96,1.44,,14.25,,1.26,4.14,,1.41,,,-0.19,,,5.16,27.63,,0.0,,,,,,,
01-Apr-2015,21:45,01-Apr-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,108.39,,,,49.51,26.42,746.48,,,,,1.36,30.14,31.5,1.35,,18.98,,0.93,2.66,,0.9,,,-0.21,,,4.4,27.44,,0.0,,,,,,,
01-Apr-2015,22:00,01-Apr-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,101.09,,,,49.27,26.26,746.46,,,,,1.41,25.14,26.55,1.24,,24.75,,0.76,2.08,,0.69,,,-0.22,,,3.81,27.25,,0.0,,,,,,,
01-Apr-2015,22:15,01-Apr-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.36,109.71,,,,49.43,26.31,746.45,,,,,1.33,24.82,26.15,1.15,,25.88,,0.65,1.99,,0.62,,,-0.22,,,4.17,27.06,,0.0,,,,,,,
01-Apr-2015,22:30,01-Apr-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,102.92,,,,49.49,26.26,746.43,,,,,1.08,23.57,24.64,1.07,,27.66,,0.6,1.75,,0.56,,,-0.22,,,4.36,26.86,,0.0,,,,,,,
01-Apr-2015,22:45,01-Apr-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,99.08,,,,50.15,26.27,746.41,,,,,0.69,25.02,25.71,1.14,,22.73,,0.56,1.48,,0.48,,,-0.2,,,4.54,26.58,,0.0,,,,,,,
01-Apr-2015,23:00,01-Apr-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,107.05,,,,50.14,26.2,746.4,,,,,0.79,29.83,30.62,1.22,,15.84,,0.54,1.27,,0.41,,,-0.2,,,4.5,26.46,,0.0,,,,,,,
01-Apr-2015,23:15,01-Apr-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.38,93.66,,,,49.97,26.09,746.39,,,,,0.81,32.36,33.17,1.2,,13.78,,0.53,1.14,,0.36,,,-0.21,,,4.64,26.37,,0.0,,,,,,,
01-Apr-2015,23:30,01-Apr-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.45,99.06,,,,50.06,26.12,746.37,,,,,2.53,38.53,41.06,1.15,,6.18,,0.54,1.19,,0.39,,,-0.22,,,4.75,26.17,,0.0,,,,,,,
01-Apr-2015,23:45,02-Apr-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,106.85,,,,50.59,26.14,746.35,,,,,2.38,36.52,38.9,1.08,,7.47,,0.53,1.19,,0.4,,,-0.21,,,4.66,25.88,,0.0,,,,,,,
02-Apr-2015,00:00,02-Apr-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,103.63,,,,51.36,26.15,746.32,,,,,1.55,30.6,32.15,0.85,,14.13,,0.52,1.11,,0.37,,,-0.23,,,4.51,25.52,,0.0,,,,,,,
02-Apr-2015,00:15,02-Apr-2015,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,101.87,,,,51.57,26.22,746.29,,,,,0.74,32.39,33.12,0.77,,13.96,,0.51,1.07,,0.34,,,-0.25,,,3.73,25.31,,0.0,,,,,,,
02-Apr-2015,00:30,02-Apr-2015,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.65,88.98,,,,51.38,25.59,746.29,,,,,0.58,27.12,27.71,0.66,,22.0,,0.48,0.96,,0.31,,,-0.29,,,3.5,25.24,,0.0,,,,,,,
02-Apr-2015,00:45,02-Apr-2015,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.56,88.19,,,,50.69,25.0,746.31,,,,,0.57,23.98,24.55,0.58,,32.49,,0.44,0.85,,0.28,,,-0.27,,,3.48,25.38,,0.0,,,,,,,
