﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,02:30,01-Oct-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,239.54,,,,76.4,0.85,1005.21,,,,42.37,8.55,15.72,16.69,0.61,,,,,,,,1049.58,,0.29,1492.49,29.11,23.61,30.29,,,,,,,,,
01-Oct-2015,02:45,01-Oct-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,239.08,,,,76.4,0.85,1005.17,,,,61.83,12.48,14.65,19.1,0.62,,,,,,,,1083.64,,0.27,1492.56,16.24,3.24,30.06,,,,,,,,,
01-Oct-2015,03:00,01-Oct-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,260.5,,,,76.4,0.86,1005.18,,,,37.29,7.52,12.38,14.29,0.66,,,,,,,,1057.06,,0.28,1492.51,29.26,4.72,30.0,,,,,,,,,
01-Oct-2015,03:15,01-Oct-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,257.71,,,,76.4,0.85,1005.19,,,,51.63,10.42,12.68,16.6,1.07,,,,,,,,1045.0,,0.29,1492.58,8.17,11.08,30.05,,,,,,,,,
01-Oct-2015,03:30,01-Oct-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,268.98,,,,76.4,0.85,1005.19,,,,66.84,13.49,10.44,17.79,1.06,,,,,,,,1049.61,,0.29,1492.56,24.51,10.69,30.04,,,,,,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,251.13,,,,76.4,0.86,1005.22,,,,77.85,15.71,9.05,18.77,1.1,,,,,,,,1050.19,,0.29,1492.55,14.3,0.19,30.07,,,,,,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,274.62,,,,76.4,0.85,1005.23,,,,56.72,11.45,8.42,15.28,1.03,,,,,,,,1054.57,,0.28,1492.58,52.21,0.38,30.03,,,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,259.72,,,,76.4,0.84,1005.26,,,,75.81,15.3,11.16,19.5,1.05,,,,,,,,1062.09,,0.28,1492.48,55.89,16.19,29.92,,,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,261.56,,,,76.4,0.86,1005.34,,,,46.07,9.3,11.73,15.28,1.08,,,,,,,,1070.69,,0.27,1492.54,19.71,0.2,29.75,,,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,281.35,,,,76.4,0.86,1005.47,,,,28.16,5.68,14.12,13.77,1.08,,,,,,,,1063.1,,0.28,1492.59,16.4,10.14,29.7,,,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,202.41,,,,76.4,0.86,1006.72,,,,90.41,18.24,17.95,25.01,1079.14,,,,,,,,,,0.28,,6.19,17.13,29.98,,,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,195.89,,,,76.4,0.86,1006.58,,,,77.85,15.71,14.37,21.37,1129.12,,,,,,,,,,0.29,,5.08,23.31,29.93,,,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,198.16,,,,76.4,0.84,1006.46,,,,73.63,14.86,10.88,19.03,1082.62,,,,,,,,,,0.29,,12.47,20.49,30.02,,,,,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,237.76,,,,76.4,0.85,1006.43,,,,63.38,12.79,12.95,18.5,1125.32,,,,,,,,,,0.29,,21.88,0.45,30.09,,,,,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,211.41,,,,76.4,2.08,1006.11,,,,19.88,4.01,8.47,8.45,0.52,,,,,,,,1080.58,,0.27,1498.7,37.72,1.58,29.79,,,,,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,235.77,,,,76.4,3.0,1006.21,,,,81.03,16.35,8.56,19.02,1.03,,,,,,,,1076.35,,0.27,1504.84,33.65,8.01,29.75,,,,,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,265.87,,,,76.4,4.77,1006.26,,,,80.81,16.3,7.74,18.58,1.06,,,,,,,,1052.17,,0.29,1514.89,15.74,12.26,29.79,,,,,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,244.3,,,,76.4,7.06,1006.35,,,,79.21,15.98,10.34,19.61,1.06,,,,,,,,1045.04,,0.29,1527.9,11.1,18.5,29.89,,,,,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,226.89,,,,76.4,9.67,1006.51,,,,37.86,7.64,11.23,13.82,1.06,,,,,,,,1066.54,,0.28,1542.79,12.11,10.99,29.99,,,,,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,228.99,,,,76.4,10.61,1006.7,,,,49.0,9.89,10.4,15.09,1.16,,,,,,,,1074.91,,0.27,1548.05,24.39,0.18,30.08,,,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,224.05,,,,76.4,12.95,1006.96,,,,45.11,9.1,15.8,16.83,1.1,,,,,,,,1083.98,,0.27,1561.43,21.05,,30.28,,,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,213.07,,,,76.4,21.61,1007.15,,,,40.84,8.24,15.34,16.27,1.05,,,,,,,,1103.86,,0.25,1610.82,39.64,0.44,30.49,,,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,206.99,,,,76.4,27.16,1007.28,,,,51.95,10.48,9.52,15.11,1.14,,,,,,,,1090.37,,0.26,1642.29,35.64,1.2,30.79,,,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,231.7,,,,75.89,37.15,1007.38,,,,63.22,12.76,8.95,16.52,1.06,,,,,,,,1101.17,,0.25,1699.33,21.96,3.24,31.22,,,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,239.36,,,,73.78,31.67,1007.51,,,,49.55,10.0,10.97,15.45,1.1,,,,,,,,1123.36,,0.24,1668.08,9.79,4.72,31.42,,,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,229.74,,,,72.1,31.95,1007.61,,,,46.65,9.41,13.57,16.28,1.04,,,,,,,,1122.64,,0.24,1669.79,14.33,2.64,31.58,,,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,210.82,,,,70.48,19.86,1007.75,,,,51.58,10.41,10.55,15.55,1.1,,,,,,,,1136.83,,0.23,1600.81,29.64,0.54,31.55,,,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,208.69,,,,70.06,17.15,1007.85,,,,58.76,11.86,8.88,15.82,1.17,,,,,,,,1164.3,,0.21,1585.38,25.54,1.63,31.53,,,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,219.2,,,,70.1,13.31,1007.98,,,,76.08,15.35,10.83,19.38,1.02,,,,,,,,1151.13,,0.22,1563.65,36.47,6.42,31.48,,,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,209.22,,,,70.01,12.09,1008.02,,,,66.28,13.37,10.01,17.5,0.97,,,,,,,,1168.76,,0.21,1556.55,20.17,13.03,31.4,,,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,210.55,,,,69.09,22.75,1008.03,,,,63.45,12.8,11.39,17.75,1.03,,,,,,,,1140.65,,0.23,1617.17,29.14,10.41,31.44,,,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,207.96,,,,69.53,44.77,1008.16,,,,54.05,10.91,12.4,16.83,1.0,,,,,,,,1135.55,,0.23,1742.73,43.01,4.68,31.64,,,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,204.21,,,,69.79,41.63,1008.12,,,,70.63,14.25,11.68,18.97,1.13,,,,,,,,1136.85,,0.23,1724.91,7.55,6.21,31.79,,,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,211.69,,,,68.88,37.01,1007.99,,,,73.74,14.88,10.82,19.02,1.02,,,,,,,,1147.86,,0.22,1698.59,26.43,7.89,31.93,,,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,188.22,,,,68.01,42.37,1007.93,,,,46.05,9.29,15.52,17.14,1.01,,,,,,,,1149.0,,0.22,1729.0,25.34,23.02,32.01,,,,,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,194.86,,,,66.07,60.58,1007.9,,,,44.57,8.99,13.96,16.16,1.18,,,,,,,,1141.15,,0.23,1832.9,7.45,4.48,32.22,,,,,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,193.64,,,,64.9,74.37,1007.84,,,,68.4,13.8,8.04,16.84,0.93,,,,,,,,1137.19,,0.23,1911.17,16.82,1.58,32.61,,,,,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,214.27,,,,62.91,89.5,1007.66,,,,99.12,20.0,8.9,21.91,0.85,,,,,,,,1146.95,,0.22,1998.14,26.69,8.01,32.99,,,,,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,190.56,,,,61.87,89.72,1007.43,,,,110.98,22.39,7.88,23.08,0.79,,,,,,,,1144.79,,0.22,1998.07,31.92,0.54,33.35,,,,,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,213.13,,,,60.07,86.31,1007.21,,,,80.86,16.32,11.41,20.32,0.85,,,,,,,,1136.48,,0.23,1980.64,10.02,5.4,33.36,,,,,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,211.81,,,,58.35,74.96,1007.0,,,,62.26,12.56,11.12,17.44,0.72,,,,,,,,1184.08,,0.19,1915.62,9.23,5.77,33.5,,,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,194.25,,,,57.06,85.45,1006.88,,,,55.01,11.1,10.36,15.97,0.71,,,,,,,,1125.26,,0.24,1974.29,7.97,5.77,34.18,,,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,186.01,,,,57.29,55.17,1006.82,,,,60.87,12.28,9.14,16.26,0.71,,,,,,,,1121.35,,0.24,1801.85,29.41,6.3,34.03,,,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,146.2,,,,64.65,37.7,1006.65,,,,75.78,15.29,10.9,19.37,1.02,,,,,,,,1173.89,,0.2,1702.74,25.44,4.83,33.01,,,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,161.08,,,,65.58,42.32,1006.44,,,,44.43,8.96,14.44,16.38,0.85,,,,,,,,1187.02,,0.19,1728.87,17.53,4.53,32.71,,,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,170.58,,,,64.82,55.75,1006.27,,,,72.54,14.64,12.62,19.72,0.85,,,,,,,,1158.54,,0.21,1804.85,52.9,4.65,33.07,,,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,176.14,,,,64.83,34.56,1006.21,,,,48.7,9.83,12.67,16.13,0.81,,,,,,,,1162.33,,0.21,1685.35,16.55,4.05,33.03,,,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,173.71,,,,65.95,30.39,1006.05,,,,34.16,6.89,13.43,14.14,0.85,,,,,,,,1110.84,,0.25,1660.84,14.41,4.62,32.85,,,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,162.61,,,,65.33,34.12,1005.82,,,,73.05,14.74,9.67,18.36,0.85,,,,,,,,1141.34,,0.23,1681.97,49.81,3.88,32.64,,,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,160.44,,,,64.94,46.26,1005.7,,,,106.51,21.49,6.18,21.69,0.86,,,,,,,,1160.15,,0.21,1750.93,27.37,4.08,32.59,,,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,155.63,,,,64.5,47.3,1005.6,,,,101.28,20.44,13.62,24.53,0.84,,,,,,,,1167.17,,0.21,1757.18,15.22,5.45,32.56,,,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,163.3,,,,63.56,42.89,1005.58,,,,23.82,4.81,16.33,14.19,0.97,,,,,,,,1187.91,,0.2,1732.41,43.01,6.27,32.55,,,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,166.79,,,,64.32,40.96,1005.5,,,,48.99,9.88,10.55,15.16,0.89,,,,,,,,1196.95,,0.19,1720.51,8.73,6.51,32.54,,,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,165.06,,,,67.16,57.25,1005.47,,,,68.03,13.73,8.79,16.55,0.86,,,,,,,,1212.6,,0.18,1814.37,13.27,6.99,32.43,,,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,166.64,,,,68.09,47.27,1005.49,,,,66.29,13.38,5.2,15.13,0.89,,,,,,,,1206.43,,0.18,1756.86,20.22,4.96,32.43,,,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,167.57,,,,69.06,23.62,1005.39,,,,48.47,9.78,10.03,14.83,0.87,,,,,,,,1171.34,,0.21,1625.84,55.75,5.93,32.26,,,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,171.93,,,,69.18,18.35,1005.33,,,,66.86,13.49,9.88,17.53,0.91,,,,,,,,1165.0,,0.21,1591.75,16.32,6.28,32.18,,,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,162.71,,,,68.8,74.41,1005.31,,,,63.13,12.74,8.01,16.05,0.91,,,,,,,,1139.25,,0.23,1911.33,27.62,6.54,32.26,,,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,162.39,,,,67.35,91.68,1005.29,,,,80.31,16.2,10.06,19.64,0.91,,,,,,,,1144.37,,0.23,2010.46,22.27,9.24,32.47,,,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,174.25,,,,66.91,40.12,1005.29,,,,60.14,12.14,7.52,15.36,1.12,,,,,,,,1126.54,,0.24,1716.77,20.78,6.85,32.59,,,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,158.58,,,,67.63,16.31,1005.29,,,,86.46,17.45,8.62,19.87,1.04,,,,,,,,1123.13,,0.24,1580.77,12.03,6.42,32.37,,,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,154.41,,,,68.17,8.73,1005.33,,,,60.64,12.24,3.77,13.38,1.05,,,,,,,,1133.07,,0.23,1537.49,9.68,6.54,32.05,,,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,162.37,,,,68.36,3.63,1005.35,,,,52.69,10.63,13.17,17.0,1.06,,,,,,,,1159.61,,0.21,1508.35,38.5,7.38,31.92,,,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,159.19,,,,68.81,0.88,1005.36,,,,83.22,16.79,9.99,20.04,1.05,,,,,,,,1139.95,,0.23,1492.7,45.68,6.5,31.74,,,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,161.47,,,,70.02,0.76,1005.47,,,,63.72,12.86,15.22,19.66,1.09,,,,,,,,1146.78,,0.22,1492.03,14.5,6.5,31.69,,,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,162.1,,,,71.33,0.78,1005.65,,,,61.59,12.43,11.24,17.4,1.05,,,,,,,,1144.08,,0.22,1492.06,17.62,6.44,31.59,,,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,165.16,,,,71.18,0.76,1005.83,,,,79.15,15.97,8.21,18.56,1.09,,,,,,,,1115.85,,0.24,1492.02,13.61,3.38,31.56,,,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,170.42,,,,71.25,0.78,1005.98,,,,73.92,14.92,10.03,18.66,1.29,,,,,,,,1124.68,,0.24,1492.1,10.0,5.77,31.59,,,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,176.14,,,,64.83,34.56,1006.21,,,,48.7,9.83,12.67,16.13,813.84,,,,,,,,,,0.21,,16.55,4.05,33.03,,,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,173.71,,,,65.95,30.39,1006.05,,,,34.16,6.89,13.43,14.14,846.57,,,,,,,,,,0.25,,14.41,4.62,32.85,,,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,162.61,,,,65.33,34.12,1005.82,,,,73.05,14.74,9.67,18.36,854.5,,,,,,,,,,0.23,,49.81,3.88,32.64,,,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,160.44,,,,64.94,46.26,1005.7,,,,106.51,21.49,6.18,21.69,862.15,,,,,,,,,,0.21,,27.37,4.08,32.59,,,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,176.62,,,,72.29,0.79,1006.66,,,,87.89,17.73,6.24,18.79,1.15,,,,,,,,1096.01,,0.26,1492.2,12.4,6.19,31.43,,,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,181.67,,,,72.62,0.8,1006.82,,,,49.62,10.01,11.89,15.91,1.17,,,,,,,,1104.93,,0.25,1492.14,23.95,6.26,31.42,,,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,189.14,,,,73.1,0.79,1006.89,,,,51.91,10.47,11.58,16.09,1.23,,,,,,,,1087.73,,0.26,1492.17,14.32,4.63,31.38,,,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,179.53,,,,73.13,0.8,1007.01,,,,50.62,10.21,11.44,15.84,1.15,,,,,,,,1077.52,,0.27,1492.18,4.27,5.91,31.33,,,,,,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,182.03,,,,73.41,0.81,1007.15,,,,81.97,16.54,8.92,19.13,0.81,,,,,,,,1072.92,,0.27,1492.27,28.58,6.23,31.29,,,,,,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,182.6,,,,73.51,0.8,1007.28,,,,73.92,14.92,9.23,18.27,0.86,,,,,,,,1056.75,,0.28,1492.19,24.93,6.28,31.27,,,,,,,,,
01-Oct-2015,22:00,01-Oct-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,180.25,,,,73.77,0.8,1007.39,,,,58.34,11.77,10.98,16.78,0.79,,,,,,,,1053.38,,0.29,1492.24,14.2,10.19,31.24,,,,,,,,,
01-Oct-2015,22:15,01-Oct-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,183.34,,,,74.29,0.8,1007.45,,,,68.85,13.89,11.57,18.65,0.88,,,,,,,,1071.87,,0.27,1492.2,52.8,6.56,31.23,,,,,,,,,
01-Oct-2015,22:30,01-Oct-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,188.78,,,,74.34,0.79,1007.48,,,,42.93,8.66,12.59,15.24,0.86,,,,,,,,1107.96,,0.25,1492.17,21.08,6.38,31.24,,,,,,,,,
01-Oct-2015,22:45,01-Oct-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,192.27,,,,74.36,0.8,1007.48,,,,49.31,9.95,10.25,15.07,0.83,,,,,,,,1110.71,,0.25,1492.25,23.67,6.57,31.23,,,,,,,,,
01-Oct-2015,23:00,01-Oct-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,188.9,,,,74.01,0.8,1007.42,,,,59.89,12.08,14.48,18.72,0.81,,,,,,,,1115.16,,0.24,1492.22,38.34,6.76,31.22,,,,,,,,,
01-Oct-2015,23:15,01-Oct-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,187.03,,,,73.74,0.81,1007.4,,,,31.47,6.35,11.93,12.82,1.09,,,,,,,,1115.75,,0.24,1492.24,35.91,5.87,31.18,,,,,,,,,
