From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2015,03:15,01-Aug-2015,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,53.45,,,,92.87,94.51,1012.56,,,,52.45,,,,,,1.8,,,,,,,,,,,,29.98,,,,,,,,,
01-Aug-2015,03:30,01-Aug-2015,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,73.49,,,,93.16,96.1,1012.55,,,,52.24,,,,,,1.8,,,,,,,,,,,,29.89,,,,,,,,,
01-Aug-2015,03:45,01-Aug-2015,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,63.22,,,,93.53,94.65,1012.56,,,,52.24,,,,,,1.8,,,,,,,,,,,,29.85,,,,,,,,,
01-Aug-2015,04:00,01-Aug-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,43.42,,,,93.61,92.29,1012.58,,,,52.24,,,,,,1.8,,,,,,,,,,,,29.83,,,,,,,,,
01-Aug-2015,04:15,01-Aug-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,46.43,,,,93.61,92.53,1012.59,,,,40.66,,,,,,1.8,,,,,,,,,,,,29.82,,,,,,,,,
01-Aug-2015,04:30,01-Aug-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,29.97,,,,93.65,93.9,1012.61,,,,40.53,,,,,,1.8,,,,,,,,,,,,29.78,,,,,,,,,
01-Aug-2015,04:45,01-Aug-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,42.81,,,,93.74,96.9,1012.62,,,,40.53,,,,,,1.8,,,,,,,,,,,,29.81,,,,,,,,,
01-Aug-2015,05:00,01-Aug-2015,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,44.58,,,,93.84,87.9,1012.64,,,,40.53,,,,,,1.8,,,,,,,,,,,,29.75,,,,,,,,,
01-Aug-2015,05:15,01-Aug-2015,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,48.35,,,,94.2,101.7,1012.66,,,,49.05,,,,,,1.8,,,,,,,,,,,,29.71,,,,,,,,,
01-Aug-2015,05:30,01-Aug-2015,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,47.03,,,,94.3,101.39,1012.67,,,,49.88,,,,,,1.8,,,,,,,,,,,,29.7,,,,,,,,,
01-Aug-2015,05:45,01-Aug-2015,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,54.36,,,,94.43,94.02,1012.68,,,,49.88,,,,,,1.8,,,,,,,,,,,,29.69,,,,,,,,,
01-Aug-2015,06:00,01-Aug-2015,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,63.77,,,,94.05,99.25,1012.69,,,,49.88,,,,,,1.8,,,,,,,,,,,,29.67,,,,,,,,,
01-Aug-2015,06:15,01-Aug-2015,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,52.22,,,,93.62,99.7,1012.7,,,,56.8,,,,,,1.8,,,,,,,,,,,,29.72,,,,,,,,,
01-Aug-2015,06:30,01-Aug-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,48.06,,,,93.33,99.39,1012.7,,,,57.61,,,,,,1.8,,,,,,,,,,,,29.7,,,,,,,,,
01-Aug-2015,06:45,01-Aug-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,55.65,,,,93.22,99.64,1012.71,,,,57.61,,,,,,1.8,,,,,,,,,,,,29.69,,,,,,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,21.86,,,,93.05,112.16,1012.73,,,,57.61,,,,,,1.8,,,,,,,,,,,,29.77,,,,,,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,24.84,,,,93.09,113.27,1012.76,,,,58.8,,,,,,1.8,,,,,,,,,,,,29.84,,,,,,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,25.74,,,,92.8,113.76,1012.78,,,,58.86,,,,,,1.8,,,,,,,,,,,,29.92,,,,,,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,30.62,,,,92.37,135.35,1012.79,,,,58.86,,,,,,1.8,,,,,,,,,,,,30.03,,,,,,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,29.33,,,,92.04,128.72,1012.81,,,,58.86,,,,,,1.81,,,,,,,,,,,,30.2,,,,,,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,27.22,,,,92.15,122.47,1012.82,,,,72.68,,,,,,1.8,,,,,,,,,,,,30.22,,,,,,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,30.6,,,,92.06,120.67,1012.83,,,,73.91,,,,,,1.8,,,,,,,,,,,,30.25,,,,,,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,38.93,,,,92.25,124.43,1012.84,,,,73.91,,,,,,1.8,,,,,,,,,,,,30.28,,,,,,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,19.98,,,,92.37,117.12,1012.85,,,,73.91,,,,,,1.8,,,,,,,,,,,,30.31,,,,,,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,33.6,,,,92.5,142.07,1012.86,,,,73.89,,,,,,1.8,,,,,,,,,,,,30.27,,,,,,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,43.49,,,,92.06,174.7,1012.88,,,,73.89,,,,,,1.8,,,,,,,,,,,,30.47,,,,,,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,40.2,,,,90.89,218.97,1012.9,,,,73.89,,,,,,1.8,,,,,,,,,,,,30.72,,,,,,,,,
01-Aug-2015,10:00,01-Aug-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,35.64,,,,89.62,274.24,1012.92,,,,73.89,,,,,,1.8,,,,,,,,,,,,31.08,,,,,,,,,
01-Aug-2015,10:15,01-Aug-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,73.17,,,,88.46,226.76,1012.93,,,,79.04,,,,,,1.8,,,,,,,,,,,,31.4,,,,,,,,,
01-Aug-2015,10:30,01-Aug-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,55.69,,,,87.39,267.88,1012.94,,,,79.53,,,,,,1.8,,,,,,,,,,,,31.41,,,,,,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,57.96,,,,85.96,295.6,1012.96,,,,79.53,,,,,,1.8,,,,,,,,,,,,31.73,,,,,,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,77.08,,,,83.81,310.43,1012.97,,,,79.53,,,,,,1.8,,,,,,,,,,,,32.09,,,,,,,,,
01-Aug-2015,11:15,01-Aug-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,58.61,,,,83.31,342.19,1012.96,,,,64.51,,,,,,1.8,,,,,,,,,,,,32.13,,,,,,,,,
01-Aug-2015,11:30,01-Aug-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,52.33,,,,82.02,325.26,1012.99,,,,64.38,,,,,,2.66,,,,,,,,,,,,32.58,,,,,,,,,
01-Aug-2015,11:45,01-Aug-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,57.55,,,,82.55,243.82,1012.96,,,,64.38,,,,,,1.96,,,,,,,,,,,,32.28,,,,,,,,,
01-Aug-2015,12:00,01-Aug-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,56.4,,,,82.69,192.51,1012.94,,,,64.38,,,,,,2.17,,,,,,,,,,,,32.22,,,,,,,,,
01-Aug-2015,12:15,01-Aug-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,63.21,,,,83.33,202.58,1012.93,,,,89.11,,,,,,6.04,,,,,,,,,,,,31.98,,,,,,,,,
01-Aug-2015,12:30,01-Aug-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,40.11,,,,82.41,216.61,1012.94,,,,89.31,,,,,,11.67,,,,,,,,,,,,31.92,,,,,,,,,
01-Aug-2015,12:45,01-Aug-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,51.8,,,,82.47,197.58,1012.93,,,,89.31,,,,,,33.4,,,,,,,,,,,,32.27,,,,,,,,,
01-Aug-2015,13:00,01-Aug-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,38.64,,,,82.5,194.84,1012.92,,,,89.31,,,,,,26.12,,,,,,,,,,,,32.25,,,,,,,,,
01-Aug-2015,13:15,01-Aug-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,22.87,,,,82.48,235.77,1012.92,,,,79.93,,,,,,13.74,,,,,,,,,,,,32.51,,,,,,,,,
01-Aug-2015,13:30,01-Aug-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,20.4,,,,82.09,317.92,1012.93,,,,79.8,,,,,,12.66,,,,,,,,,,,,32.8,,,,,,,,,
01-Aug-2015,13:45,01-Aug-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,43.99,,,,80.64,384.86,1012.95,,,,79.8,,,,,,1.89,,,,,,,,,,,,33.28,,,,,,,,,
01-Aug-2015,14:00,01-Aug-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,32.38,,,,79.92,287.21,1012.94,,,,79.8,,,,,,1.81,,,,,,,,,,,,33.71,,,,,,,,,
01-Aug-2015,14:15,01-Aug-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,44.12,,,,80.21,258.12,1012.88,,,,89.98,,,,,,1.8,,,,,,,,,,,,33.45,,,,,,,,,
01-Aug-2015,14:30,01-Aug-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,110.34,,,,80.97,208.76,1012.86,,,,90.08,,,,,,1.8,,,,,,,,,,,,33.29,,,,,,,,,
01-Aug-2015,14:45,01-Aug-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,120.29,,,,84.98,221.82,1012.83,,,,90.08,,,,,,2.48,,,,,,,,,,,,32.32,,,,,,,,,
01-Aug-2015,15:00,01-Aug-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,119.01,,,,88.19,233.39,1012.82,,,,90.08,,,,,,1.8,,,,,,,,,,,,31.78,,,,,,,,,
01-Aug-2015,15:15,01-Aug-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,125.81,,,,89.4,347.57,1012.77,,,,87.5,,,,,,1.99,,,,,,,,,,,,32.0,,,,,,,,,
01-Aug-2015,15:30,01-Aug-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,127.98,,,,85.9,229.64,1012.77,,,,87.5,,,,,,1.94,,,,,,,,,,,,32.34,,,,,,,,,
01-Aug-2015,15:45,01-Aug-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,122.04,,,,85.47,211.26,1012.77,,,,87.5,,,,,,2.47,,,,,,,,,,,,32.21,,,,,,,,,
01-Aug-2015,16:00,01-Aug-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,82.54,,,,85.1,220.39,1012.77,,,,87.5,,,,,,1.8,,,,,,,,,,,,32.42,,,,,,,,,
01-Aug-2015,16:15,01-Aug-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,103.55,,,,84.65,290.7,1012.76,,,,71.64,,,,,,1.8,,,,,,,,,,,,32.57,,,,,,,,,
01-Aug-2015,16:30,01-Aug-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,81.92,,,,80.67,270.1,1012.8,,,,71.64,,,,,,1.87,,,,,,,,,,,,33.38,,,,,,,,,
01-Aug-2015,16:45,01-Aug-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,55.95,,,,79.38,204.64,1012.76,,,,71.64,,,,,,6.13,,,,,,,,,,,,33.57,,,,,,,,,
01-Aug-2015,17:00,01-Aug-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,31.49,,,,79.61,195.85,1012.74,,,,71.64,,,,,,8.53,,,,,,,,,,,,33.39,,,,,,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,22.44,,,,80.12,172.56,1012.74,,,,64.21,,,,,,2.95,,,,,,,,,,,,33.23,,,,,,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,41.49,,,,82.77,137.73,1012.72,,,,64.13,,,,,,7.82,,,,,,,,,,,,32.82,,,,,,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,10.13,,,,84.88,124.66,1012.7,,,,64.13,,,,,,8.98,,,,,,,,,,,,32.41,,,,,,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,38.39,,,,85.64,125.99,1012.7,,,,64.13,,,,,,11.8,,,,,,,,,,,,32.39,,,,,,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,38.06,,,,85.99,93.29,1012.71,,,,70.17,,,,,,12.56,,,,,,,,,,,,32.31,,,,,,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,37.63,,,,87.27,85.54,1012.74,,,,70.25,,,,,,33.92,,,,,,,,,,,,31.75,,,,,,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,60.4,,,,92.56,110.93,1012.76,,,,70.25,,,,,,27.67,,,,,,,,,,,,30.63,,,,,,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,72.16,,,,95.63,85.81,1012.77,,,,70.25,,,,,,13.96,,,,,,,,,,,,30.18,,,,,,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,77.85,,,,96.4,91.14,1012.79,,,,72.75,,,,,,16.52,,,,,,,,,,,,29.87,,,,,,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,78.84,,,,96.4,109.9,1012.8,,,,72.75,,,,,,18.9,,,,,,,,,,,,29.95,,,,,,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,79.53,,,,96.39,99.7,1012.82,,,,72.75,,,,,,11.12,,,,,,,,,,,,29.48,,,,,,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,73.57,,,,96.4,82.81,1012.83,,,,72.75,,,,,,9.68,,,,,,,,,,,,29.73,,,,,,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,55.59,,,,96.4,91.89,1012.84,,,,73.02,,,,,,3.0,,,,,,,,,,,,29.68,,,,,,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,77.57,,,,96.4,94.69,1012.85,,,,73.02,,,,,,1.8,,,,,,,,,,,,29.63,,,,,,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,66.53,,,,96.4,92.51,1012.86,,,,73.02,,,,,,1.8,,,,,,,,,,,,29.6,,,,,,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,3.9,,,,96.41,89.47,1012.88,,,,73.02,,,,,,1.8,,,,,,,,,,,,29.52,,,,,,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,91.92,,,,96.42,93.7,1012.89,,,,60.8,,,,,,1.8,,,,,,,,,,,,29.47,,,,,,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,49.07,,,,96.43,92.25,1012.9,,,,60.8,,,,,,1.8,,,,,,,,,,,,29.53,,,,,,,,,
01-Aug-2015,21:45,01-Aug-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,122.45,,,,96.42,97.79,1012.91,,,,60.8,,,,,,1.8,,,,,,,,,,,,29.54,,,,,,,,,
01-Aug-2015,22:00,01-Aug-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,9.73,,,,96.42,89.0,1012.93,,,,60.8,,,,,,1.8,,,,,,,,,,,,29.65,,,,,,,,,
01-Aug-2015,22:15,01-Aug-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,46.71,,,,96.41,88.48,1012.93,,,,55.13,,,,,,2.01,,,,,,,,,,,,29.65,,,,,,,,,
01-Aug-2015,22:30,01-Aug-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,30.09,,,,96.4,86.99,1012.93,,,,55.06,,,,,,1.8,,,,,,,,,,,,29.74,,,,,,,,,
01-Aug-2015,22:45,01-Aug-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,31.7,,,,96.4,87.08,1012.94,,,,55.06,,,,,,1.8,,,,,,,,,,,,29.76,,,,,,,,,
01-Aug-2015,23:00,01-Aug-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,68.3,,,,96.4,86.87,1012.94,,,,55.06,,,,,,1.8,,,,,,,,,,,,30.07,,,,,,,,,
01-Aug-2015,23:15,01-Aug-2015,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,64.82,,,,96.4,86.7,1012.94,,,,74.75,,,,,,1.8,,,,,,,,,,,,30.23,,,,,,,,,
01-Aug-2015,23:30,01-Aug-2015,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,58.55,,,,96.4,86.9,1012.95,,,,74.75,,,,,,1.8,,,,,,,,,,,,30.12,,,,,,,,,
01-Aug-2015,23:45,02-Aug-2015,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,52.45,,,,96.4,87.14,1012.94,,,,74.75,,,,,,1.8,,,,,,,,,,,,30.1,,,,,,,,,
02-Aug-2015,00:00,02-Aug-2015,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,41.25,,,,96.36,87.72,1012.92,,,,74.75,,,,,,1.8,,,,,,,,,,,,30.06,,,,,,,,,
02-Aug-2015,00:15,02-Aug-2015,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,46.83,,,,96.38,88.36,1012.92,,,,87.07,,,,,,5.68,,,,,,,,,,,,29.93,,,,,,,,,
02-Aug-2015,00:30,02-Aug-2015,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,23.54,,,,96.4,88.86,1012.92,,,,87.21,,,,,,10.84,,,,,,,,,,,,30.09,,,,,,,,,
02-Aug-2015,00:45,02-Aug-2015,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,31.34,,,,96.4,89.37,1012.91,,,,87.21,,,,,,3.92,,,,,,,,,,,,30.14,,,,,,,,,
02-Aug-2015,01:00,02-Aug-2015,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,31.06,,,,96.41,90.38,1012.91,,,,87.21,,,,,,1.8,,,,,,,,,,,,30.18,,,,,,,,,
02-Aug-2015,01:15,02-Aug-2015,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,28.59,,,,96.41,91.91,1012.9,,,,81.82,,,,,,1.8,,,,,,,,,,,,30.25,,,,,,,,,
02-Aug-2015,01:30,02-Aug-2015,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,29.04,,,,96.41,91.68,1012.89,,,,81.82,,,,,,1.8,,,,,,,,,,,,30.43,,,,,,,,,
02-Aug-2015,01:45,02-Aug-2015,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,42.77,,,,96.42,75.08,1012.89,,,,81.82,,,,,,1.8,,,,,,,,,,,,30.22,,,,,,,,,
02-Aug-2015,02:00,02-Aug-2015,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,54.76,,,,96.42,75.98,1012.88,,,,81.82,,,,,,1.8,,,,,,,,,,,,30.07,,,,,,,,,
02-Aug-2015,02:15,02-Aug-2015,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,21.43,,,,96.43,87.11,1012.87,,,,67.4,,,,,,1.8,,,,,,,,,,,,29.99,,,,,,,,,
02-Aug-2015,02:30,02-Aug-2015,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,32.37,,,,96.42,84.02,1012.86,,,,67.4,,,,,,1.8,,,,,,,,,,,,29.86,,,,,,,,,
02-Aug-2015,02:45,02-Aug-2015,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,59.91,,,,96.42,87.89,1012.87,,,,67.4,,,,,,1.8,,,,,,,,,,,,29.84,,,,,,,,,
02-Aug-2015,03:00,02-Aug-2015,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,33.6,,,,96.42,85.75,1012.88,,,,67.4,,,,,,1.8,,,,,,,,,,,,29.73,,,,,,,,,
02-Aug-2015,03:15,02-Aug-2015,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,29.42,,,,96.43,90.11,1012.87,,,,62.95,,,,,,1.8,,,,,,,,,,,,29.64,,,,,,,,,
02-Aug-2015,03:30,02-Aug-2015,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,38.92,,,,96.48,90.22,1012.87,,,,62.95,,,,,,1.89,,,,,,,,,,,,29.45,,,,,,,,,
02-Aug-2015,03:45,02-Aug-2015,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,43.65,,,,96.5,89.52,1012.87,,,,62.95,,,,,,2.59,,,,,,,,,,,,29.37,,,,,,,,,
02-Aug-2015,04:00,02-Aug-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,56.64,,,,96.5,84.19,1012.86,,,,62.95,,,,,,6.07,,,,,,,,,,,,29.41,,,,,,,,,
02-Aug-2015,04:15,02-Aug-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,49.4,,,,96.49,92.15,1012.86,,,,59.74,,,,,,8.57,,,,,,,,,,,,29.35,,,,,,,,,
02-Aug-2015,04:30,02-Aug-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,78.14,,,,96.51,91.03,1012.87,,,,59.7,,,,,,8.98,,,,,,,,,,,,29.38,,,,,,,,,
02-Aug-2015,04:45,02-Aug-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,25.29,,,,96.52,98.7,1012.88,,,,59.7,,,,,,24.8,,,,,,,,,,,,29.44,,,,,,,,,
