﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,02:45,01-Oct-2015,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,151.33,,,21.9,71.0,14.67,738.0,,,119.0,78.33,1.27,35.53,33.37,0.87,,91.33,,0.4,2.0,,,,,,,25.13,10.53,21.9,,,,,,,,,
01-Oct-2015,03:00,01-Oct-2015,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,157.67,,,21.63,71.0,15.0,738.0,,,120.0,70.0,1.23,35.33,33.1,0.9,,87.7,,0.4,1.93,,,,,,,25.53,11.2,21.63,,,,,,,,,
01-Oct-2015,03:15,01-Oct-2015,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,165.67,,,21.47,69.67,14.67,738.0,,,120.0,70.0,1.4,36.87,34.73,0.83,,82.83,,0.4,1.83,,,,,,,26.47,11.77,21.47,,,,,,,,,
01-Oct-2015,03:30,01-Oct-2015,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,158.0,,,21.53,68.0,14.33,738.0,,,120.0,70.0,1.1,40.5,37.63,0.8,,80.13,,0.4,1.87,,,,,,,26.57,11.63,21.53,,,,,,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,142.67,,,21.43,68.0,14.67,738.0,,,121.33,62.0,1.3,45.87,42.67,1.1,,75.77,,0.4,1.8,,,,,,,25.77,11.9,21.43,,,,,,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,152.0,,,21.3,68.0,15.0,738.0,,,122.0,58.0,0.93,47.07,43.2,1.13,,86.07,,0.4,1.8,,,,,,,24.27,10.63,21.3,,,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,114.0,,,21.23,68.0,15.0,738.0,,,122.0,58.0,0.5,42.8,38.87,1.2,,102.3,,0.4,1.63,,,,,,,20.13,10.07,21.23,,,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,159.33,,,21.17,68.0,14.67,738.0,,,122.0,58.0,0.4,44.77,40.43,1.27,,81.33,,0.33,1.53,,,,,,,19.0,9.03,21.17,,,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,153.33,,,21.0,68.67,15.0,738.0,,,116.67,35.33,0.43,45.6,41.3,1.33,,70.67,,0.3,1.43,,,,,,,18.17,7.5,21.0,,,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,146.0,,,20.93,68.67,14.33,738.0,,,114.0,24.0,0.4,45.0,40.6,1.33,,58.77,,0.3,1.4,,,,,,,17.4,7.13,20.93,,,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,135.33,,,20.87,68.0,15.0,738.0,,,114.0,24.0,0.77,49.73,45.37,1.37,,56.87,,0.3,1.4,,,,,,,17.43,7.83,20.87,,,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,147.33,,,20.8,68.67,14.67,738.0,,,114.0,24.0,0.73,52.0,47.3,1.47,,62.3,,0.37,1.47,,,,,,,17.67,7.87,20.8,,,,,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,127.33,,,20.67,68.33,15.0,738.0,,,113.0,47.33,1.2,50.53,46.7,1.5,,61.97,,0.47,1.83,,,,,,,17.77,9.0,20.67,,,,,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,145.33,,,20.77,67.67,16.67,738.0,,,112.0,59.0,1.23,48.6,45.0,1.6,,51.87,,0.5,2.17,,,,,,,17.87,8.53,20.77,,,,,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,123.33,,,20.8,67.0,22.0,738.0,,,112.0,59.0,1.3,51.53,47.63,1.6,,39.1,,0.67,2.43,,,,,,,17.93,6.23,20.8,,,,,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,116.67,,,20.9,66.33,31.33,738.0,,,112.0,59.0,1.77,57.47,53.6,1.6,,50.8,,0.7,2.33,,,,,,,17.03,5.4,20.9,,,,,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,114.33,,,21.1,66.0,42.67,738.0,,,133.33,72.33,15.57,78.93,91.6,1.83,,32.77,,0.6,2.23,,,,,,,15.13,3.8,21.1,,,,,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,163.67,,,21.5,65.33,53.33,738.0,,,144.0,79.0,6.0,72.8,73.03,1.8,,37.47,,0.6,2.2,,,,,,,17.23,3.3,21.5,,,,,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,139.67,,,21.77,65.0,73.33,738.0,,,144.0,79.0,5.57,70.23,70.2,1.8,,28.93,,0.93,3.2,,,,,-0.1,,17.3,3.77,21.77,,,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,155.33,,,22.1,64.67,86.33,738.0,,,144.0,79.0,6.53,70.1,71.37,1.1,,16.0,,0.83,3.3,,,,,-0.1,,18.17,4.13,22.1,,,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,149.67,,,22.77,63.33,202.33,738.0,,,178.67,94.33,7.2,66.93,69.5,0.9,,78.27,,0.73,2.97,,,,,-0.1,,20.33,4.8,22.77,,,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,112.33,,,23.97,60.0,241.67,738.0,,,196.0,102.0,7.1,62.37,65.3,0.97,,93.0,,0.7,2.83,,,,,-0.1,,24.97,6.37,23.97,,,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,88.67,,,24.47,58.67,275.0,738.0,,,196.0,102.0,15.7,76.47,89.6,0.93,,79.73,,0.77,2.9,,,,,,,28.7,8.83,24.47,,,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,64.33,,,24.67,58.0,265.33,738.0,,,196.0,102.0,16.1,77.53,91.1,0.93,,80.93,,1.13,3.67,,,,,-0.1,,28.77,11.13,24.67,,,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,116.0,,,25.07,57.33,120.67,738.0,,,227.33,124.0,7.23,70.13,72.37,0.9,,112.2,,1.47,4.23,,,,,-0.1,,28.9,10.93,25.07,,,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,49.33,,,25.67,55.67,126.67,738.0,,,243.0,135.0,10.1,83.0,87.73,1.03,,,,1.67,4.73,,,,,0.1,,31.27,9.1,25.67,,,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,57.33,,,26.47,53.0,181.33,738.0,,,243.0,135.0,5.7,72.5,72.33,0.93,,,,1.7,4.9,,,,,,,36.0,12.83,26.47,,,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,62.0,,,27.37,49.0,321.0,738.0,,,243.0,135.0,5.8,58.27,59.83,0.7,,175.5,,1.53,5.07,,,,,0.03,,34.0,11.73,27.37,,,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.27,46.67,,,28.0,46.33,389.67,738.0,,,273.67,129.67,7.7,52.45,57.25,0.55,,196.7,,1.33,4.23,,,,,0.17,,28.65,11.85,28.0,,,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,106.33,,,28.7,45.67,393.33,738.0,,,289.0,127.0,,,,,,197.33,,0.97,3.33,,,,,-0.1,,,,28.7,,,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,72.67,,,29.77,42.0,396.0,738.0,,,289.0,127.0,,,,,,179.9,,0.83,3.03,,,,,,,27.2,,29.77,,,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,64.67,,,29.8,41.0,401.67,738.0,,,289.0,127.0,2.6,46.93,45.4,1.47,,204.23,,1.07,3.6,,,,,0.0,,30.07,14.23,29.8,,,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,92.0,,,30.93,39.0,399.67,738.0,,,233.67,102.33,2.6,50.9,48.9,1.53,,207.47,,1.63,4.47,,,,,-0.1,,27.7,14.53,30.93,,,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,75.33,,,31.33,37.67,402.33,738.0,,,206.0,90.0,4.3,47.3,47.93,1.4,,207.27,,0.8,2.73,,,,,-0.03,,29.03,12.67,31.33,,,,,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,56.67,,,31.6,37.0,404.33,738.0,,,206.0,90.0,4.3,48.87,49.43,1.33,,204.33,,1.23,3.3,,,,,0.07,,29.07,13.3,31.6,,,,,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.93,59.33,,,32.33,34.33,404.0,738.0,,,206.0,90.0,3.07,44.3,43.63,1.3,,216.37,,0.77,2.87,,,,,0.17,,25.53,12.67,32.33,,,,,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,58.33,,,32.5,32.0,406.33,738.0,,,192.67,74.0,2.13,37.6,36.33,1.7,,224.23,,0.53,2.17,,,,,0.15,,25.23,13.5,32.5,,,,,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,60.0,,,32.77,31.33,406.0,738.0,,,186.0,66.0,6.03,47.7,50.8,1.73,,233.47,,1.6,4.37,,,,,0.13,,23.83,12.57,32.77,,,,,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,62.67,,,32.93,31.33,404.0,738.0,,,186.0,66.0,9.77,54.3,61.63,1.77,,232.47,,0.7,2.8,,,,,0.1,,20.93,11.6,32.93,,,,,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,119.0,,,33.17,31.0,402.67,738.0,,,186.0,66.0,1.3,35.33,33.23,1.1,,260.37,,0.6,2.5,,,,,0.05,,27.67,10.77,33.17,,,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,62.67,,,33.0,31.0,285.67,738.0,,,145.33,56.0,3.37,47.47,46.87,0.77,,249.63,,0.6,2.3,,,,,0.2,,27.27,11.57,33.0,,,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.73,63.0,,,33.17,29.33,317.0,738.0,,,125.0,51.0,2.23,42.53,40.93,1.0,,263.03,,1.8,4.23,,,,,0.25,,27.17,11.0,33.17,,,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,64.33,,,33.0,26.33,265.33,738.0,,,125.0,51.0,4.23,45.93,46.7,1.73,,242.63,,0.7,3.2,,,,,0.17,,25.37,11.63,33.0,,,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.2,56.33,,,33.23,24.67,309.0,738.0,,,125.0,51.0,2.83,35.63,35.63,1.73,,202.73,,0.53,3.0,,,,,0.1,,22.3,12.0,33.23,,,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.23,70.33,,,33.13,25.33,369.67,738.0,,,136.33,53.0,3.97,46.17,46.53,1.55,,170.1,,0.43,2.8,,,,,0.13,,24.5,11.3,33.13,,,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.7,48.33,,,32.93,25.0,357.33,738.0,,,142.0,54.0,3.1,33.07,33.67,1.33,,191.07,,0.4,2.7,,,,,0.23,,23.3,9.4,32.93,,,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.83,47.33,,,32.7,25.33,198.0,738.0,,,142.0,54.0,1.93,27.6,27.23,1.3,,210.1,,0.3,3.0,,,,,0.3,,21.63,12.17,32.7,,,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.87,41.67,,,32.83,23.33,72.33,738.0,,,142.0,54.0,2.17,28.0,27.9,1.3,,197.0,,0.3,3.0,,,,,0.33,,22.27,11.07,32.83,,,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.13,59.0,,,33.0,24.0,62.67,738.0,,,132.0,47.33,2.83,35.57,35.57,1.37,,192.63,,0.3,2.23,,,,,0.15,,21.07,10.27,33.0,,,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.37,53.33,,,32.9,26.0,61.33,738.0,,,127.0,44.0,2.77,35.83,35.77,1.43,,195.4,,0.3,2.1,,,,,0.15,,21.9,9.77,32.9,,,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,60.0,,,32.97,26.67,58.0,738.0,,,127.0,44.0,4.97,44.7,46.6,1.5,,186.4,,0.3,2.3,,,,,0.1,,23.9,10.87,32.97,,,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.03,52.0,,,32.8,28.0,54.67,738.0,,,127.0,44.0,11.67,49.73,60.17,1.43,,180.63,,0.3,2.7,,,,,0.25,,21.5,10.0,32.8,,,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,64.0,,,32.8,25.33,51.33,738.0,,,131.67,37.5,5.33,46.33,48.57,1.7,,152.0,,0.4,3.07,,,,,0.13,,21.9,10.7,32.8,,,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.4,43.0,,,32.73,23.67,60.67,738.0,,,134.0,31.0,8.3,46.2,52.47,1.7,,141.43,,0.4,2.9,,,,,0.23,,20.93,11.87,32.73,,,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,44.0,,,32.5,23.33,46.33,738.0,,,134.0,31.0,3.83,42.77,43.37,1.63,,136.03,,0.3,2.8,,,,,0.13,,19.6,11.0,32.5,,,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,61.0,,,32.3,22.33,41.0,738.0,,,134.0,31.0,5.03,50.5,51.87,1.7,,131.17,,0.3,2.6,,,,,0.1,,17.53,10.83,32.3,,,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.93,50.67,,,32.53,21.33,38.0,738.0,,,138.0,38.33,5.9,50.5,53.07,1.73,,129.93,,0.3,2.1,,,,,0.25,,15.83,12.33,32.53,,,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,53.67,,,32.07,24.67,40.0,738.0,,,140.0,42.0,8.8,66.13,70.9,1.83,,107.5,,0.5,2.57,,,,,0.1,,18.43,12.2,32.07,,,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,45.67,,,31.7,25.0,39.67,738.0,,,140.0,42.0,8.37,71.63,75.2,1.9,,91.37,,0.5,2.7,,,,,0.2,,18.33,10.3,31.7,,,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,39.33,,,30.97,26.0,27.33,738.0,,,140.0,42.0,4.37,69.23,67.63,2.0,,92.8,,0.6,3.0,,,,,0.15,,17.53,9.37,30.97,,,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,69.33,,,30.2,29.0,20.0,738.0,,,132.67,42.0,7.8,81.5,83.3,2.13,,68.67,,0.5,3.2,,,,,0.1,,17.2,10.5,30.2,,,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,87.0,,,29.47,33.33,15.67,738.0,,,129.0,42.0,15.6,102.17,112.37,2.47,,24.1,,0.5,3.5,,,,,,,18.03,9.37,29.47,,,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,43.0,,,28.9,38.0,14.67,738.0,,,129.0,42.0,38.9,111.33,152.3,2.87,,15.97,,0.6,5.0,,,,,0.1,,20.47,6.87,28.9,,,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,44.33,,,28.53,39.0,14.67,738.0,,,129.0,42.0,50.27,119.17,174.83,2.97,,11.37,,0.7,5.83,,,,,,,20.53,7.8,28.53,,,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,140.67,,,28.0,40.33,14.33,738.0,,,159.0,49.33,51.33,115.2,172.77,3.1,,11.43,,0.9,7.4,,,,,,,20.3,7.1,28.0,,,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,72.0,,,27.47,42.33,15.0,738.0,,,174.0,53.0,66.93,109.53,189.0,3.47,,8.73,,0.9,9.07,,,,,,,19.93,5.37,27.47,,,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,47.33,,,27.57,43.0,14.67,738.0,,,174.0,53.0,64.9,118.1,193.83,3.33,,10.8,,1.0,8.33,,,,,,,20.5,6.53,27.57,,,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,96.33,,,27.27,45.0,14.67,738.0,,,174.0,53.0,70.23,114.2,197.67,3.47,,11.33,,1.1,9.5,,,,,,,22.1,7.5,27.27,,,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,68.67,,,26.97,47.33,14.67,738.0,,,206.67,57.5,51.73,120.53,178.1,1.4,,12.0,,1.0,8.8,,,,,,,21.2,5.7,26.97,,,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,91.0,,,26.77,48.67,14.33,738.0,,,223.0,62.0,47.03,117.77,169.2,1.5,,15.13,,1.1,8.03,,,,,,,19.93,2.57,26.77,,,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,78.0,,,26.7,50.0,15.0,738.0,,,223.0,62.0,45.83,117.7,167.47,1.53,,18.77,,1.0,9.13,,,,,,,18.7,3.23,26.7,,,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,159.0,,,26.3,51.67,15.0,738.0,,,223.0,62.0,54.8,113.37,175.9,1.7,,17.9,,1.1,9.33,,,,,,,17.8,2.87,26.3,,,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,167.33,,,25.8,53.0,14.67,738.0,,,207.67,62.67,80.03,121.27,217.33,1.9,,9.73,,1.0,7.67,,,,,,,15.6,4.5,25.8,,,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,123.33,,,25.57,54.33,15.0,738.0,,,200.0,63.0,85.83,125.07,228.63,2.03,,,,1.0,6.93,,,,,,,16.23,4.8,25.57,,,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,152.33,,,25.43,55.0,14.67,738.0,,,200.0,63.0,74.63,127.03,215.13,1.9,,,,1.0,7.17,,,,,,,16.53,3.8,25.43,,,,,,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,153.33,,,25.2,56.33,14.33,738.0,,,200.0,63.0,69.3,118.87,200.53,1.9,,,,1.0,8.6,,,,,,,17.8,3.03,25.2,,,,,,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,161.67,,,25.0,57.33,14.67,738.0,,,213.33,58.33,77.57,115.4,208.7,2.0,,,,1.0,8.47,,,,,,,17.37,3.27,25.0,,,,,,,,,
01-Oct-2015,22:00,01-Oct-2015,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,167.67,,,24.87,58.33,15.0,738.0,,,220.0,56.0,94.9,124.8,240.8,2.2,,,,0.9,9.27,,,,,,,16.43,3.63,24.87,,,,,,,,,
01-Oct-2015,22:15,01-Oct-2015,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,175.67,,,24.77,59.0,14.33,738.0,,,220.0,56.0,89.43,119.47,228.6,2.23,,,,1.0,11.8,,,,,,,16.4,3.2,24.77,,,,,,,,,
