﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2015,02:30,01-Sep-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,311.98,,,,57.46,112.48,1001.79,,,,19.09,4.22,13.64,13.39,1300.78,,22.72,,,,,,,,0.4,,,12.1,32.8,,,,,,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,312.31,,,,56.39,112.48,1001.86,,,,21.58,4.77,13.46,13.71,1074.22,,22.72,,,,,,,,0.4,,,12.17,32.82,,,,,,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,311.35,,,,54.71,112.48,1001.72,,,,22.28,4.93,13.71,13.95,1012.64,,22.72,,,,,,,,0.4,,,13.33,32.79,,,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,313.47,,,,54.24,112.5,1001.44,,,,22.74,5.03,13.97,14.15,946.34,,22.73,,,,,,,,0.4,,,13.53,32.72,,,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,313.61,,,,53.69,112.53,1001.3,,,,22.73,5.03,14.32,14.32,909.34,,22.73,,,,,,,,0.4,,,13.36,32.68,,,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,312.64,,,,53.59,112.5,1001.17,,,,22.99,5.08,14.6,14.5,945.73,,22.73,,,,,,,,0.4,,,13.69,32.65,,,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,313.14,,,,53.57,112.53,1000.95,,,,22.81,5.04,14.6,14.47,795.46,,22.73,,,,,,,,0.4,,,13.86,32.6,,,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,311.3,,,,53.54,112.52,1000.69,,,,22.99,5.08,14.64,14.52,732.65,,22.73,,,,,,,,0.4,,,13.38,32.53,,,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,314.06,,,,53.56,112.58,1000.46,,,,23.07,5.1,14.75,14.58,749.22,,22.74,,,,,,,,0.4,,,12.84,32.47,,,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,314.07,,,,53.68,112.59,1000.31,,,,23.63,5.23,14.92,14.76,712.75,,22.75,,,,,,,,0.4,,,12.85,32.44,,,,,,,,,
01-Sep-2015,05:00,01-Sep-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,305.98,,,,53.62,112.6,1000.1,,,,24.79,5.48,15.52,15.24,721.19,,22.75,,,,,,,,0.4,,,12.82,32.38,,,,,,,,,
01-Sep-2015,05:15,01-Sep-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,310.21,,,,52.96,112.6,1000.07,,,,32.89,7.27,16.66,17.13,1044.17,,22.75,,,,,,,,0.4,,,13.03,32.38,,,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,310.52,,,,52.62,112.6,1000.06,,,,33.57,7.42,17.09,17.46,912.25,,22.75,,,,,,,,0.4,,,13.0,32.37,,,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,313.28,,,,52.59,112.6,999.86,,,,27.21,6.02,15.58,15.67,863.29,,22.75,,,,,,,,0.4,,,12.54,32.32,,,,,,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,311.56,,,,52.76,112.63,999.53,,,,24.59,5.44,14.89,14.9,720.94,,22.75,,,,,,,,0.4,,,12.99,32.24,,,,,,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,314.49,,,,52.6,113.0,999.51,,,,26.22,5.8,15.05,15.25,757.46,,22.82,,,,,,,,0.4,,,12.14,32.24,,,,,,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,314.03,,,,52.1,113.43,999.7,,,,27.74,6.13,15.57,15.76,897.7,,22.9,,,,,,,,0.4,,,11.75,32.28,,,,,,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,314.07,,,,50.62,113.78,1000.24,,,,26.71,5.91,15.51,15.55,845.1,,22.97,,,,,,,,0.4,,,11.95,32.42,,,,,,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,313.75,,,,49.1,114.27,1000.74,,,,26.87,5.94,15.64,15.64,793.53,,23.07,,,,,,,,0.4,,,11.89,32.54,,,,,,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,311.8,,,,47.58,114.66,1001.49,,,,25.02,5.53,15.12,15.09,780.79,,23.14,,,,,,,,0.4,,,12.41,32.73,,,,,,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,312.36,,,,46.45,115.12,1002.35,,,,24.37,5.39,14.94,14.89,2194.44,,23.23,,,,,,,,0.4,,,12.16,32.95,,,,,,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,310.9,,,,44.54,115.13,1003.15,,,,23.66,5.23,14.46,14.54,1406.25,,23.23,,,,,,,,0.4,,,11.79,33.15,,,,,,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,311.27,,,,43.34,115.75,1004.18,,,,23.04,5.09,14.31,14.36,1471.41,,23.35,,,,,,,,0.4,,,11.89,33.4,,,,,,,,,
01-Sep-2015,08:15,01-Sep-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,308.85,,,,42.08,116.47,1005.48,,,,23.37,5.17,14.47,14.5,1365.52,,23.49,,,,,,,,0.4,,,12.63,33.73,,,,,,,,,
01-Sep-2015,08:30,01-Sep-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,309.22,,,,40.73,117.16,1005.88,,,,23.5,5.2,14.44,14.5,1136.55,,23.62,,,,,,,,0.4,,,12.57,33.83,,,,,,,,,
01-Sep-2015,08:45,01-Sep-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,307.72,,,,39.0,117.78,1006.83,,,,23.0,5.09,14.47,14.44,1163.95,,23.74,,,,,,,,0.4,,,12.65,34.07,,,,,,,,,
01-Sep-2015,09:00,01-Sep-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,306.18,,,,38.62,118.37,1007.58,,,,25.22,5.58,14.97,15.05,1219.51,,23.85,,,,,,,,0.4,,,13.44,34.25,,,,,,,,,
01-Sep-2015,09:15,01-Sep-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,306.43,,,,37.18,118.74,1008.1,,,,25.91,5.73,15.5,15.42,1172.85,,23.93,,,,,,,,0.4,,,13.52,34.38,,,,,,,,,
01-Sep-2015,09:30,01-Sep-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,305.74,,,,37.36,120.32,1008.32,,,,24.16,5.34,14.88,14.82,1134.59,,24.23,,,,,,,,0.4,,,14.91,34.43,,,,,,,,,
01-Sep-2015,09:45,01-Sep-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,306.76,,,,37.2,120.8,1009.64,,,,23.35,5.16,14.74,14.63,1180.53,,24.32,,,,,,,,0.4,,,14.31,34.76,,,,,,,,,
01-Sep-2015,10:00,01-Sep-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,304.65,,,,37.18,121.8,1010.14,,,,23.67,5.23,15.25,14.93,1144.83,,24.47,,,,,,,,0.4,,,15.13,34.89,,,,,,,,,
01-Sep-2015,10:15,01-Sep-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,301.84,,,,37.0,122.28,1010.29,,,,24.07,5.32,15.63,15.18,1001.96,,24.64,,,,,,,,0.4,,,15.5,34.93,,,,,,,,,
01-Sep-2015,10:30,01-Sep-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,303.5,,,,36.94,122.43,1010.64,,,,23.8,5.26,15.49,15.07,992.18,,24.64,,,,,,,,0.4,,,2.17,35.02,,,,,,,,,
01-Sep-2015,10:45,01-Sep-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,298.96,,,,37.18,122.7,1010.57,,,,26.44,5.85,16.22,15.86,750.96,,24.69,,,,,,,,0.4,,,13.03,35.0,,,,,,,,,
01-Sep-2015,11:00,01-Sep-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,148.85,,,,18.56,61.43,505.45,,,,33.57,7.42,6.0,1.42,1441.19,,24.75,,,,,,,,0.2,,,6.05,35.09,,,,,,,,,
01-Sep-2015,11:15,01-Sep-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,291.59,,,,37.12,124.06,1011.13,,,,22.27,4.92,15.82,14.85,1253.48,,24.95,,,,,,,,0.4,,,12.1,35.14,,,,,,,,,
01-Sep-2015,11:30,01-Sep-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,295.08,,,,37.77,124.96,1011.46,,,,24.15,5.34,16.06,15.4,837.35,,25.11,,,,,,,,0.4,,,11.69,35.22,,,,,,,,,
01-Sep-2015,11:45,01-Sep-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,303.03,,,,38.01,125.25,1011.8,,,,23.63,5.23,15.71,15.14,927.64,,25.19,,,,,,,,0.4,,,11.61,35.3,,,,,,,,,
01-Sep-2015,12:00,01-Sep-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,296.81,,,,37.92,124.86,1012.51,,,,24.81,5.49,16.4,15.68,825.99,,25.07,,,,,,,,0.4,,,10.68,35.48,,,,,,,,,
01-Sep-2015,12:15,01-Sep-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,305.21,,,,36.27,124.5,1013.27,,,,26.05,5.76,16.76,16.05,807.62,,25.03,,,,,,,,0.4,,,10.03,35.67,,,,,,,,,
01-Sep-2015,12:30,01-Sep-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,304.25,,,,36.04,122.62,1013.55,,,,25.85,5.72,16.79,16.04,940.98,,24.68,,,,,,,,0.4,,,9.97,35.74,,,,,,,,,
01-Sep-2015,12:45,01-Sep-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,277.84,,,,35.92,122.97,1014.28,,,,24.89,5.5,16.39,15.68,663.25,,24.73,,,,,,,,0.4,,,10.06,35.92,,,,,,,,,
01-Sep-2015,13:00,01-Sep-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,274.36,,,,35.26,127.09,1015.03,,,,31.01,6.86,16.32,16.66,761.75,,25.62,,,,,,,,0.4,,,9.88,36.11,,,,,,,,,
01-Sep-2015,13:15,01-Sep-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,268.92,,,,33.87,126.2,1015.14,,,,25.82,5.71,15.94,15.61,780.64,,25.31,,,,,,,,0.4,,,8.64,36.14,,,,,,,,,
01-Sep-2015,13:30,01-Sep-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,272.83,,,,32.93,124.24,1015.58,,,,25.26,5.59,15.75,15.43,740.44,,24.98,,,,,,,,0.4,,,8.53,36.25,,,,,,,,,
01-Sep-2015,13:45,01-Sep-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,288.4,,,,33.48,129.42,1015.91,,,,26.2,5.79,16.15,15.78,685.62,,25.63,,,,,,,,0.4,,,7.84,36.33,,,,,,,,,
01-Sep-2015,14:00,01-Sep-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,277.38,,,,32.74,123.27,1016.28,,,,26.85,5.94,16.57,16.1,586.31,,24.8,,,,,,,,0.4,,,8.3,36.42,,,,,,,,,
01-Sep-2015,14:15,01-Sep-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,280.23,,,,32.74,122.45,1016.98,,,,26.8,5.93,17.02,16.31,590.38,,24.64,,,,,,,,0.4,,,8.48,36.6,,,,,,,,,
01-Sep-2015,14:30,01-Sep-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,288.04,,,,32.43,122.41,1017.13,,,,24.84,5.49,16.01,15.49,644.62,,24.63,,,,,,,,0.4,,,7.28,36.64,,,,,,,,,
01-Sep-2015,14:45,01-Sep-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,285.73,,,,31.68,122.3,1016.88,,,,24.32,5.38,15.42,15.12,1119.95,,24.61,,,,,,,,0.4,,,7.48,36.57,,,,,,,,,
01-Sep-2015,15:00,01-Sep-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,268.55,,,,31.1,121.44,1017.24,,,,24.43,5.4,15.63,15.23,833.49,,24.44,,,,,,,,0.4,,,7.56,36.66,,,,,,,,,
01-Sep-2015,15:15,01-Sep-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,295.17,,,,29.94,121.0,1017.21,,,,24.66,5.45,15.71,15.31,638.48,,24.36,,,,,,,,0.4,,,7.09,36.66,,,,,,,,,
01-Sep-2015,15:30,01-Sep-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,291.74,,,,29.88,120.08,1018.0,,,,25.11,5.55,15.96,15.51,590.38,,24.19,,,,,,,,0.4,,,7.11,36.85,,,,,,,,,
01-Sep-2015,15:45,01-Sep-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,296.08,,,,29.86,119.54,1018.01,,,,26.14,5.78,16.25,15.82,695.51,,24.08,,,,,,,,0.4,,,6.83,36.86,,,,,,,,,
01-Sep-2015,16:00,01-Sep-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,279.87,,,,30.27,118.65,1017.98,,,,25.44,5.63,16.12,15.64,657.33,,23.91,,,,,,,,0.4,,,6.51,36.85,,,,,,,,,
01-Sep-2015,16:15,01-Sep-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,277.58,,,,29.65,118.62,1018.15,,,,25.84,5.71,16.6,15.94,803.19,,23.9,,,,,,,,0.4,,,6.99,36.89,,,,,,,,,
01-Sep-2015,16:30,01-Sep-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,292.9,,,,29.8,117.6,1018.47,,,,25.69,5.68,16.77,16.0,812.98,,23.71,,,,,,,,0.4,,,6.45,36.97,,,,,,,,,
01-Sep-2015,16:45,01-Sep-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,276.01,,,,35.48,116.25,1017.46,,,,23.15,5.12,16.14,15.27,829.48,,23.45,,,,,,,,0.4,,,6.81,36.72,,,,,,,,,
01-Sep-2015,17:00,01-Sep-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,269.64,,,,39.22,116.32,1014.57,,,,22.46,4.97,15.65,14.92,921.51,,23.46,,,,,,,,0.4,,,7.05,36.0,,,,,,,,,
01-Sep-2015,17:15,01-Sep-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,270.26,,,,41.8,115.58,1012.57,,,,22.45,4.97,16.07,15.13,840.26,,23.32,,,,,,,,0.4,,,6.97,35.5,,,,,,,,,
01-Sep-2015,17:30,01-Sep-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,277.16,,,,42.74,114.93,1011.63,,,,22.13,4.89,16.04,15.06,1098.0,,23.19,,,,,,,,0.4,,,6.86,35.26,,,,,,,,,
01-Sep-2015,17:45,01-Sep-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,275.56,,,,43.12,114.64,1011.06,,,,22.42,4.96,17.12,15.63,1807.21,,23.14,,,,,,,,0.4,,,12.1,35.12,,,,,,,,,
01-Sep-2015,18:00,01-Sep-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,266.93,,,,42.96,113.43,1009.82,,,,22.89,5.06,17.55,15.92,1104.29,,22.9,,,,,,,,0.4,,,12.2,34.81,,,,,,,,,
01-Sep-2015,18:15,01-Sep-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,262.14,,,,44.65,112.84,1008.72,,,,23.07,5.1,17.9,16.12,1144.98,,22.79,,,,,,,,0.4,,,12.53,34.53,,,,,,,,,
01-Sep-2015,18:30,01-Sep-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,245.45,,,,45.96,112.61,1007.79,,,,22.72,5.02,17.75,15.99,1055.37,,22.75,,,,,,,,0.4,,,12.54,34.3,,,,,,,,,
01-Sep-2015,18:45,01-Sep-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,262.19,,,,47.24,112.61,1006.93,,,,23.17,5.12,17.14,15.76,1003.34,,22.75,,,,,,,,0.4,,,12.66,34.09,,,,,,,,,
01-Sep-2015,19:00,01-Sep-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,255.91,,,,48.23,112.6,1006.41,,,,23.74,5.25,17.0,15.79,986.5,,22.74,,,,,,,,0.4,,,12.98,33.96,,,,,,,,,
01-Sep-2015,19:15,01-Sep-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,275.54,,,,49.64,112.6,1005.67,,,,23.17,5.12,16.39,15.4,971.58,,22.75,,,,,,,,0.4,,,12.6,33.77,,,,,,,,,
01-Sep-2015,19:30,01-Sep-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,268.78,,,,51.09,112.61,1005.07,,,,22.29,4.93,15.61,14.87,1084.53,,22.75,,,,,,,,0.4,,,12.63,33.62,,,,,,,,,
01-Sep-2015,19:45,01-Sep-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,273.95,,,,52.06,112.61,1004.84,,,,22.38,4.95,15.48,14.83,1090.24,,22.75,,,,,,,,0.4,,,12.8,33.57,,,,,,,,,
01-Sep-2015,20:00,01-Sep-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,254.6,,,,52.54,112.61,1004.74,,,,22.01,4.87,15.39,14.72,1121.42,,22.75,,,,,,,,0.4,,,13.03,33.54,,,,,,,,,
01-Sep-2015,20:15,01-Sep-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,279.1,,,,52.92,112.62,1004.54,,,,22.17,4.9,15.05,14.58,1128.38,,22.75,,,,,,,,0.4,,,13.33,33.49,,,,,,,,,
01-Sep-2015,20:30,01-Sep-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,275.67,,,,52.4,112.61,1004.64,,,,22.78,5.04,15.83,15.06,1266.68,,22.75,,,,,,,,0.4,,,14.39,33.52,,,,,,,,,
01-Sep-2015,20:45,01-Sep-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,274.98,,,,52.18,112.62,1004.7,,,,22.75,5.03,16.05,15.16,1215.95,,22.75,,,,,,,,0.4,,,14.56,33.53,,,,,,,,,
01-Sep-2015,21:00,01-Sep-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,271.21,,,,52.62,112.63,1004.59,,,,23.06,5.1,16.37,15.37,1140.04,,22.75,,,,,,,,0.4,,,14.23,33.5,,,,,,,,,
01-Sep-2015,21:15,01-Sep-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,272.54,,,,53.05,112.62,1004.48,,,,23.26,5.14,16.09,15.27,1180.09,,22.75,,,,,,,,0.4,,,15.05,33.48,,,,,,,,,
01-Sep-2015,21:30,01-Sep-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,275.78,,,,53.44,112.62,1004.35,,,,23.69,5.24,16.31,15.45,1203.08,,22.75,,,,,,,,0.4,,,15.36,33.44,,,,,,,,,
01-Sep-2015,21:45,01-Sep-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,299.94,,,,53.92,112.63,1004.22,,,,22.75,5.03,16.09,15.19,1243.81,,22.75,,,,,,,,0.4,,,15.68,33.41,,,,,,,,,
01-Sep-2015,22:00,01-Sep-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,302.44,,,,53.91,112.64,1004.1,,,,22.39,4.95,15.19,14.69,1119.65,,22.75,,,,,,,,0.4,,,16.54,33.38,,,,,,,,,
01-Sep-2015,22:15,01-Sep-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,290.16,,,,54.12,112.65,1004.05,,,,22.22,4.91,14.63,14.38,1134.36,,22.76,,,,,,,,0.4,,,16.34,33.37,,,,,,,,,
01-Sep-2015,22:30,01-Sep-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,291.44,,,,54.53,112.62,1003.97,,,,22.83,5.05,15.26,14.79,1219.63,,22.75,,,,,,,,0.4,,,15.92,33.35,,,,,,,,,
01-Sep-2015,22:45,01-Sep-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,280.28,,,,54.88,112.64,1003.77,,,,22.84,5.05,14.99,14.66,1169.33,,22.75,,,,,,,,0.4,,,15.89,33.3,,,,,,,,,
01-Sep-2015,23:00,01-Sep-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,292.94,,,,55.34,112.65,1003.58,,,,22.41,4.96,14.78,14.49,994.73,,22.76,,,,,,,,0.4,,,16.27,33.25,,,,,,,,,
01-Sep-2015,23:15,01-Sep-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,309.09,,,,55.38,112.66,1003.59,,,,22.1,4.89,14.61,14.35,1117.2,,22.76,,,,,,,,0.4,,,16.54,33.26,,,,,,,,,
