﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2015,07:00,01-Mar-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,9.3,,,,44.27,280.15,1006.78,,,,,11.42,27.82,6.24,9.83,,10.68,,1.57,0.06,,,,,0.08,,,2160.15,,3.03,,,,0.1,,,,
01-Mar-2015,07:15,01-Mar-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,10.65,,,,44.42,278.68,1007.2,,,,,10.76,28.25,6.24,9.2,,10.63,,1.56,0.06,,,,,0.08,,,2155.66,,3.03,,,,0.1,,,,
01-Mar-2015,07:30,01-Mar-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,13.41,,,,44.2,278.07,1007.91,,,,,10.45,27.61,6.24,9.9,,10.61,,1.52,0.06,,,,,0.08,,,2153.05,,3.03,,,,0.1,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,11.95,,,,44.11,278.52,1008.04,,,,,10.25,27.32,6.24,11.86,,10.61,,1.5,0.06,,,,,0.08,,,2151.76,,3.03,,,,0.1,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,14.29,,,,44.03,275.81,1008.08,,,,,11.27,27.1,6.24,13.77,,10.59,,1.53,0.06,,,,,0.08,,,2149.3,,3.03,,,,0.1,,,,
01-Mar-2015,08:15,01-Mar-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,12.87,,,,43.88,275.08,1007.79,,,,,11.01,26.63,6.24,11.76,,10.58,,1.51,0.06,,,,,0.08,,,2148.09,,3.03,,,,0.1,,,,
01-Mar-2015,08:30,01-Mar-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,14.9,,,,43.95,273.81,1009.55,,,,,10.09,26.86,6.24,12.26,,10.56,,1.48,0.06,,,,,0.08,,,2146.4,,3.03,,,,0.1,,,,
01-Mar-2015,08:45,01-Mar-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,14.03,,,,43.94,273.6,1010.36,,,,,9.97,26.81,6.24,9.81,,10.56,,1.47,0.06,,,,,0.08,,,2147.65,,3.03,,,,0.1,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,14.95,,,,43.67,274.16,1009.55,,,,,10.31,26.01,6.24,7.86,,10.61,,1.45,0.06,,,,,0.08,,,2150.9,,3.03,,,,0.1,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,17.08,,,,43.71,273.82,1009.45,,,,,11.1,26.14,6.24,3.68,,10.57,,1.49,0.06,,,,,0.08,,,2147.64,,3.03,,,,0.1,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,19.44,,,,43.59,273.35,1010.31,,,,,10.97,25.77,6.24,2.57,,10.56,,1.47,0.06,,,,,0.08,,,2146.04,,3.03,,,,0.1,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,17.56,,,,43.72,274.27,1010.27,,,,,10.0,26.16,6.24,4.25,,10.55,,1.45,0.06,,,,,0.08,,,2144.09,,3.03,,,,0.1,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,14.98,,,,44.04,271.61,1010.85,,,,,9.82,27.11,6.24,6.75,,10.53,,1.48,0.06,,,,,0.08,,,2142.34,,3.03,,,,0.1,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,17.71,,,,44.16,271.08,1013.35,,,,,9.93,27.47,6.24,6.16,,10.52,,1.5,0.06,,,,,0.08,,,2141.45,,3.03,,,,0.1,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,16.98,,,,43.97,271.0,1014.76,,,,,10.42,26.9,6.24,4.18,,10.53,,1.49,0.06,,,,,0.08,,,2141.61,,3.03,,,,0.1,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,11.36,,,,43.72,271.16,1013.49,,,,,10.4,26.16,6.24,3.62,,10.53,,1.46,0.06,,,,,0.08,,,2142.91,,3.03,,,,0.1,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,8.97,,,,43.82,272.47,1008.73,,,,,10.88,26.46,6.24,3.43,,10.58,,1.49,0.06,,,,,0.08,,,2148.77,,3.03,,,,0.1,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,9.43,,,,44.51,272.66,1011.64,,,,,10.84,28.52,6.24,3.52,,10.57,,1.57,0.06,,,,,0.08,,,2145.71,,3.03,,,,0.1,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,10.64,,,,44.76,273.05,1012.43,,,,,11.38,29.29,6.24,6.34,,10.56,,1.63,0.06,,,,,0.08,,,2146.17,,3.03,,,,0.1,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,11.76,,,,44.63,276.35,1012.43,,,,,12.22,28.9,6.24,10.54,,10.57,,1.64,0.06,,,,,0.08,,,2147.16,,3.03,,,,0.1,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,15.59,,,,44.35,273.92,1017.96,,,,,12.44,28.06,6.24,12.35,,10.56,,1.62,0.06,,,,,0.08,,,2146.19,,3.03,,,,0.1,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,12.19,,,,44.21,274.67,1017.82,,,,,11.06,27.64,6.24,10.31,,10.57,,1.55,0.06,,,,,0.08,,,2147.41,,3.03,,,,0.1,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,9.59,,,,44.22,274.2,1011.62,,,,,10.98,27.65,6.24,8.64,,10.57,,1.55,0.06,,,,,0.08,,,2146.84,,3.03,,,,0.1,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,9.37,,,,43.99,273.9,1010.7,,,,,10.47,26.96,6.24,7.04,,10.57,,1.5,0.06,,,,,0.08,,,2147.0,,3.03,,,,0.1,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,10.02,,,,43.99,274.62,1011.81,,,,,10.96,26.97,6.24,8.91,,10.59,,1.52,0.06,,,,,0.08,,,2152.73,,3.03,,,,0.1,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,13.06,,,,43.81,273.96,1013.04,,,,,10.95,26.43,6.24,8.57,,10.57,,1.5,0.06,,,,,0.08,,,2147.87,,3.03,,,,0.1,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,13.52,,,,44.05,275.1,1014.36,,,,,10.3,27.15,6.24,9.38,,10.57,,1.5,0.06,,,,,0.08,,,2147.8,,3.03,,,,0.1,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,13.19,,,,43.86,275.11,1013.46,,,,,10.57,26.57,6.24,9.01,,10.56,,1.49,0.06,,,,,0.08,,,2146.11,,3.03,,,,0.1,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,14.73,,,,44.0,273.42,1016.34,,,,,10.37,26.99,6.24,7.95,,10.56,,1.49,0.06,,,,,0.08,,,2145.35,,3.03,,,,0.1,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,16.41,,,,43.76,273.39,1016.76,,,,,10.89,26.29,6.24,10.27,,10.55,,1.49,0.06,,,,,0.08,,,2145.28,,3.03,,,,0.1,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,14.55,,,,43.76,273.47,1013.47,,,,,10.13,26.28,6.24,10.06,,10.56,,1.46,0.06,,,,,0.08,,,2145.86,,3.03,,,,0.1,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,12.98,,,,43.75,270.52,1012.26,,,,,10.24,26.24,6.24,7.86,,10.52,,1.46,0.06,,,,,0.08,,,2141.35,,3.03,,,,0.1,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,1.78,,,,30.57,271.06,1007.98,,,,,5.15,21.72,6.24,4.67,,10.53,,1.07,0.04,,,,,0.08,,,2143.95,,2.02,,,,0.06,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,2.57,,,,45.83,270.82,1007.72,,,,,12.38,32.48,6.24,11.0,,10.56,,1.79,0.07,,,,,0.08,,,2145.1,,3.03,,,,0.1,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,2.59,,,,44.77,271.05,1006.86,,,,,12.32,29.31,6.24,8.93,,10.54,,1.67,0.06,,,,,0.08,,,2143.09,,3.03,,,,0.1,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.25,,,,44.37,271.0,1006.79,,,,,12.37,28.1,6.24,10.85,,10.53,,1.62,0.06,,,,,0.08,,,2141.53,,3.03,,,,0.1,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,5.54,,,,44.81,271.64,1006.54,,,,,11.82,29.43,6.24,11.25,,10.52,,1.65,0.06,,,,,0.08,,,2140.14,,3.03,,,,0.1,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,5.24,,,,45.46,268.6,1006.42,,,,,13.32,31.38,6.24,15.06,,10.49,,1.79,0.07,,,,,0.08,,,2137.34,,3.03,,,,0.1,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,6.39,,,,44.88,267.12,1006.4,,,,,13.47,29.63,6.24,11.77,,10.47,,1.72,0.07,,,,,0.08,,,2134.79,,3.03,,,,0.1,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,7.61,,,,45.07,267.71,1006.23,,,,,12.75,30.22,6.24,10.51,,10.48,,1.72,0.07,,,,,0.08,,,2136.26,,3.03,,,,0.1,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,7.91,,,,44.93,266.57,1006.2,,,,,12.92,29.8,6.24,13.4,,10.47,,1.71,0.07,,,,,0.08,,,2135.74,,3.03,,,,0.1,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.15,,,,44.52,265.32,1006.19,,,,,11.71,28.55,6.24,13.76,,10.49,,1.61,0.06,,,,,0.08,,,2136.77,,3.03,,,,0.1,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.82,,,,44.54,265.31,1006.19,,,,,11.42,28.62,6.24,10.45,,10.47,,1.6,0.06,,,,,0.08,,,2133.6,,3.03,,,,0.1,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.81,,,,44.88,266.17,1006.19,,,,,11.9,29.65,6.24,9.96,,10.47,,1.66,0.06,,,,,0.08,,,2134.3,,3.03,,,,0.1,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,2.47,,,,45.06,267.63,1006.19,,,,,12.25,30.17,6.24,7.34,,10.46,,1.7,0.07,,,,,0.08,,,2132.84,,3.03,,,,0.1,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.57,,,,45.53,264.95,1006.19,,,,,12.99,31.58,6.24,10.06,,10.45,,1.78,0.07,,,,,0.08,,,2131.34,,3.03,,,,0.1,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,6.59,,,,44.83,264.15,1006.19,,,,,12.83,29.49,6.24,11.12,,10.44,,1.69,0.06,,,,,0.08,,,2130.01,,3.03,,,,0.1,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.62,,,,44.83,264.05,1006.19,,,,,11.95,29.5,6.24,11.74,,10.44,,1.66,0.06,,,,,0.08,,,2130.09,,3.03,,,,0.1,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.74,,,,44.98,262.79,1006.19,,,,,11.89,29.95,6.24,12.04,,10.43,,1.67,0.06,,,,,0.08,,,2128.87,,3.03,,,,0.1,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,6.05,,,,45.04,262.16,1006.19,,,,,13.68,30.13,6.24,10.87,,10.44,,1.75,0.07,,,,,0.08,,,2131.85,,3.03,,,,0.1,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,5.01,,,,44.6,262.18,1006.19,,,,,13.1,28.8,6.24,15.03,,10.43,,1.68,0.06,,,,,0.08,,,2128.39,,3.03,,,,0.1,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,4.45,,,,44.42,262.2,1006.19,,,,,12.59,28.27,6.24,10.63,,10.42,,1.63,0.06,,,,,0.08,,,2128.25,,3.03,,,,0.1,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,8.97,,,,44.46,265.12,1006.19,,,,,12.69,28.37,6.24,12.77,,10.42,,1.64,0.06,,,,,0.08,,,2128.24,,3.03,,,,0.1,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,11.06,,,,44.59,262.55,1006.19,,,,,11.7,28.76,6.24,10.16,,10.42,,1.62,0.06,,,,,0.08,,,2127.37,,3.03,,,,0.1,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,13.3,,,,44.26,262.4,1006.19,,,,,11.87,27.78,6.24,10.83,,10.41,,1.59,0.06,,,,,0.08,,,2127.11,,3.03,,,,0.1,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,17.39,,,,43.82,262.32,1006.19,,,,,11.55,26.46,6.24,6.28,,10.41,,1.52,0.06,,,,,0.08,,,2126.98,,3.03,,,,0.1,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,17.39,,,,43.74,261.95,1006.19,,,,,11.29,26.23,6.24,6.3,,10.41,,1.5,0.06,,,,,0.08,,,2127.22,,3.03,,,,0.1,,,,
01-Mar-2015,22:30,01-Mar-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,19.38,,,,43.84,261.92,1006.19,,,,,10.93,26.51,6.24,8.74,,10.44,,1.5,0.06,,,,,0.08,,,2131.66,,3.03,,,,0.1,,,,
01-Mar-2015,22:45,01-Mar-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,20.25,,,,43.61,261.94,1006.19,,,,,10.13,25.83,6.24,9.34,,10.43,,1.44,0.06,,,,,0.08,,,2128.07,,3.03,,,,0.1,,,,
01-Mar-2015,23:00,01-Mar-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,19.52,,,,43.65,262.11,1006.19,,,,,10.28,25.94,6.24,10.44,,10.42,,1.45,0.06,,,,,0.08,,,2128.28,,3.03,,,,0.1,,,,
01-Mar-2015,23:15,01-Mar-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,17.63,,,,43.61,265.86,1006.19,,,,,10.43,25.84,6.24,11.37,,10.44,,1.45,0.06,,,,,0.08,,,2129.92,,3.03,,,,0.1,,,,
