From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2015,07:00,01-May-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,133.19,,,,49.01,101.29,1003.26,,,,8.95,2.14,13.01,15.15,2.01,,,,,,,,780.37,,0.19,,9.1,12.12,32.79,,,,,,,,,
01-May-2015,07:15,01-May-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,122.18,,,,49.47,113.86,1003.22,,,,9.12,2.18,12.99,15.18,2.15,,,,,,,,779.55,,0.19,,9.09,12.14,33.13,,,,,,,,,
01-May-2015,07:30,01-May-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,126.45,,,,49.24,130.43,1003.36,,,,9.12,2.07,13.06,15.13,2.13,,,,,,,,783.3,,0.19,,9.14,12.1,32.97,,,,,,,,,
01-May-2015,07:45,01-May-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,112.73,,,,50.05,189.88,1003.45,,,,9.12,2.12,13.01,15.13,2.09,,,,,,,,780.88,,0.19,,9.11,12.11,33.51,,,,,,,,,
01-May-2015,08:00,01-May-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,114.47,,,,50.63,255.98,1003.6,,,,9.64,2.1,13.02,15.11,1.94,,,,,,,,780.97,,0.19,,9.11,12.09,33.93,,,,,,,,,
01-May-2015,08:15,01-May-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,113.43,,,,48.82,295.1,1003.66,,,,10.93,2.13,13.03,15.16,1.77,,,,,,,,781.9,,0.19,,9.12,12.13,32.68,,,,,,,,,
01-May-2015,08:30,01-May-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,126.09,,,,50.23,333.94,1003.66,,,,10.93,2.24,13.01,15.26,1.49,,,,,,,,780.8,,0.19,,9.11,12.2,33.66,,,,,,,,,
01-May-2015,08:45,01-May-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,118.46,,,,49.32,373.06,1003.59,,,,10.93,2.27,13.14,15.42,1.62,,,,,,,,788.73,,0.19,,9.2,12.33,33.01,,,,,,,,,
01-May-2015,09:00,01-May-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,123.76,,,,48.12,409.78,1003.39,,,,9.71,2.2,13.15,15.35,1.77,,,,,,,,788.86,,0.19,,9.2,12.28,32.19,,,,,,,,,
01-May-2015,09:15,01-May-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,145.14,,,,47.65,445.5,1003.21,,,,6.63,2.06,13.15,15.2,2.06,,,,,,,,788.98,,0.19,,9.2,12.16,31.86,,,,,,,,,
01-May-2015,09:30,01-May-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,142.4,,,,47.78,482.74,1003.13,,,,6.63,1.93,13.16,15.09,1.97,,,,,,,,789.25,,0.19,,9.21,12.07,31.95,,,,,,,,,
01-May-2015,09:45,01-May-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,134.26,,,,47.55,510.07,1003.13,,,,6.63,2.1,13.06,15.16,2.1,,,,,,,,783.51,,0.19,,9.14,12.13,31.76,,,,,,,,,
01-May-2015,10:00,01-May-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,131.35,,,,47.74,539.7,1002.98,,,,12.98,2.04,13.21,15.25,2.13,,,,,,,,792.63,,0.19,,9.25,12.2,31.94,,,,,,,,,
01-May-2015,10:15,01-May-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,148.94,,,,47.49,567.13,1003.14,,,,29.03,1.87,13.33,15.2,2.1,,,,,,,,799.82,,0.19,,9.33,12.16,31.74,,,,,,,,,
01-May-2015,10:30,01-May-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,153.16,,,,47.35,591.95,1003.08,,,,29.03,2.13,13.11,15.23,2.07,,,,,,,,786.38,,0.19,,9.18,12.19,31.66,,,,,,,,,
01-May-2015,10:45,01-May-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,133.9,,,,47.28,608.2,1003.04,,,,29.03,2.23,13.13,15.36,2.02,,,,,,,,787.7,,0.19,,9.19,12.29,31.6,,,,,,,,,
01-May-2015,11:00,01-May-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,135.88,,,,47.85,619.31,1002.78,,,,32.28,2.18,13.09,15.27,2.05,,,,,,,,785.21,,0.19,,9.16,12.21,32.0,,,,,,,,,
01-May-2015,11:15,01-May-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,147.08,,,,47.0,637.55,1002.55,,,,40.5,2.13,13.07,15.2,2.22,,,,,,,,784.13,,0.19,,9.15,12.16,31.4,,,,,,,,,
01-May-2015,11:30,01-May-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,156.74,,,,46.73,648.23,1002.47,,,,40.5,2.08,13.02,15.1,2.14,,,,,,,,781.14,,0.19,,9.11,12.08,31.2,,,,,,,,,
01-May-2015,11:45,01-May-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,131.99,,,,46.83,654.18,1002.18,,,,40.5,2.22,13.01,15.23,2.1,,,,,,,,780.7,,0.19,,9.11,12.18,31.27,,,,,,,,,
01-May-2015,12:00,01-May-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,135.17,,,,47.56,660.27,1001.94,,,,34.76,2.18,13.09,15.27,2.11,,,,,,,,785.34,,0.19,,9.16,12.21,31.79,,,,,,,,,
01-May-2015,12:15,01-May-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,138.61,,,,47.59,655.25,1001.82,,,,20.25,2.03,13.05,15.08,1.96,,,,,,,,783.19,,0.19,,9.14,12.07,31.82,,,,,,,,,
01-May-2015,12:30,01-May-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,124.24,,,,47.18,650.68,1001.56,,,,20.25,2.16,13.01,15.17,1.92,,,,,,,,780.52,,0.19,,9.11,12.13,31.51,,,,,,,,,
01-May-2015,12:45,01-May-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,149.39,,,,47.38,644.9,1001.32,,,,20.25,2.16,13.15,15.31,1.94,,,,,,,,789.02,,0.19,,9.2,12.25,31.67,,,,,,,,,
01-May-2015,13:00,01-May-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,128.68,,,,47.21,637.04,1001.1,,,,21.41,2.12,13.1,15.22,1.85,,,,,,,,786.05,,0.19,,9.17,12.18,31.55,,,,,,,,,
01-May-2015,13:15,01-May-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,137.32,,,,47.27,620.04,1000.97,,,,24.35,2.04,13.16,15.2,1.81,,,,,,,,789.84,,0.19,,9.21,12.16,31.58,,,,,,,,,
01-May-2015,13:30,01-May-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,143.11,,,,46.96,597.29,1000.85,,,,24.35,2.04,13.09,15.13,1.75,,,,,,,,785.31,,0.19,,9.16,12.11,31.38,,,,,,,,,
01-May-2015,13:45,01-May-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,127.7,,,,46.99,571.19,1000.68,,,,24.35,2.07,13.0,15.07,1.83,,,,,,,,780.18,,0.19,,9.1,12.06,31.39,,,,,,,,,
01-May-2015,14:00,01-May-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,141.91,,,,46.93,545.79,1000.45,,,,25.15,1.97,13.08,15.05,1.7,,,,,,,,784.84,,0.19,,9.16,12.04,31.35,,,,,,,,,
01-May-2015,14:15,01-May-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,141.06,,,,46.72,523.55,1000.27,,,,27.15,2.13,13.05,15.18,1.77,,,,,,,,783.07,,0.19,,9.14,12.14,31.2,,,,,,,,,
01-May-2015,14:30,01-May-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,160.7,,,,46.66,493.77,1000.02,,,,27.15,2.3,12.91,15.21,1.67,,,,,,,,774.54,,0.19,,9.04,12.17,31.16,,,,,,,,,
01-May-2015,14:45,01-May-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,200.26,,,,47.34,461.38,999.63,,,,27.15,2.16,12.99,15.16,1.72,,,,,,,,779.57,,0.19,,9.09,12.13,31.65,,,,,,,,,
01-May-2015,15:00,01-May-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,157.34,,,,47.02,432.76,999.46,,,,23.77,2.18,12.98,15.16,1.66,,,,,,,,778.82,,0.19,,9.09,12.13,31.42,,,,,,,,,
01-May-2015,15:15,01-May-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,223.58,,,,48.16,411.36,999.41,,,,15.22,2.17,13.03,15.2,1.68,,,,,,,,782.01,,0.19,,9.12,12.16,32.21,,,,,,,,,
01-May-2015,15:30,01-May-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,143.68,,,,46.6,362.02,999.43,,,,15.22,2.1,13.13,15.23,1.75,,,,,,,,787.96,,0.19,,9.19,12.18,31.12,,,,,,,,,
01-May-2015,15:45,01-May-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,165.38,,,,46.8,304.18,999.29,,,,15.22,2.21,13.07,15.28,1.73,,,,,,,,784.22,,0.19,,9.15,12.23,31.25,,,,,,,,,
01-May-2015,16:00,01-May-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,129.71,,,,46.81,247.57,999.01,,,,14.3,2.29,13.07,15.36,1.82,,,,,,,,784.23,,0.19,,9.15,12.29,31.28,,,,,,,,,
01-May-2015,16:15,01-May-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,214.05,,,,46.67,273.24,998.96,,,,11.98,2.19,13.02,15.21,1.67,,,,,,,,781.26,,0.19,,9.11,12.17,31.17,,,,,,,,,
01-May-2015,16:30,01-May-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,156.61,,,,47.1,250.0,998.94,,,,11.98,1.94,13.14,15.08,1.76,,,,,,,,788.46,,0.19,,9.2,12.06,31.47,,,,,,,,,
01-May-2015,16:45,01-May-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,170.88,,,,47.26,203.59,998.82,,,,11.98,2.07,13.14,15.21,1.77,,,,,,,,788.26,,0.19,,9.2,12.17,31.59,,,,,,,,,
01-May-2015,17:00,01-May-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,301.02,,,,48.62,162.64,998.71,,,,12.51,2.01,13.26,15.27,1.82,,,,,,,,795.79,,0.19,,9.28,12.22,32.53,,,,,,,,,
01-May-2015,17:15,01-May-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,276.86,,,,48.73,131.19,998.63,,,,13.85,1.9,13.53,15.44,1.69,,,,,,,,812.08,,0.19,,9.47,12.35,32.6,,,,,,,,,
01-May-2015,17:30,01-May-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,294.48,,,,49.19,101.12,998.61,,,,13.85,2.03,13.74,15.77,1.95,,,,,,,,824.2,,0.19,,9.62,12.61,32.93,,,,,,,,,
01-May-2015,17:45,01-May-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.45,316.05,,,,48.05,77.56,998.6,,,,13.85,2.06,13.87,15.92,1.98,,,,,,,,832.14,,0.19,,9.71,12.74,32.15,,,,,,,,,
01-May-2015,18:00,01-May-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,312.91,,,,49.12,56.18,998.62,,,,21.45,2.1,13.61,15.71,1.89,,,,,,,,816.76,,0.19,,9.53,12.57,32.88,,,,,,,,,
01-May-2015,18:15,01-May-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,309.19,,,,49.79,42.66,998.79,,,,40.68,2.07,13.33,15.4,2.18,,,,,,,,799.7,,0.19,,9.33,12.32,33.35,,,,,,,,,
01-May-2015,18:30,01-May-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,316.97,,,,48.97,34.4,998.94,,,,40.68,2.05,13.38,15.43,2.21,,,,,,,,803.01,,0.19,,9.37,12.35,32.78,,,,,,,,,
01-May-2015,18:45,01-May-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,317.5,,,,48.33,31.81,999.07,,,,40.68,1.87,13.86,15.73,2.35,,,,,,,,832.08,,0.19,,9.7,12.58,32.33,,,,,,,,,
01-May-2015,19:00,01-May-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,308.73,,,,47.69,31.43,999.27,,,,35.43,1.94,14.05,15.99,2.42,,,,,,,,843.17,,0.19,,9.84,12.79,31.88,,,,,,,,,
01-May-2015,19:15,01-May-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,288.87,,,,47.82,31.44,999.53,,,,22.13,1.99,13.96,15.96,2.53,,,,,,,,837.76,,0.19,,9.77,12.76,31.98,,,,,,,,,
01-May-2015,19:30,01-May-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,309.17,,,,47.6,31.45,999.76,,,,22.13,2.16,13.97,16.13,2.75,,,,,,,,838.01,,0.19,,9.78,12.9,31.81,,,,,,,,,
01-May-2015,19:45,01-May-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,308.67,,,,47.33,31.48,999.92,,,,22.13,2.07,14.03,16.09,2.84,,,,,,,,841.73,,0.19,,9.82,12.88,31.63,,,,,,,,,
01-May-2015,20:00,01-May-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,289.87,,,,47.33,31.51,1000.06,,,,19.84,2.1,13.97,16.07,2.73,,,,,,,,838.25,,0.19,,9.78,12.86,31.63,,,,,,,,,
01-May-2015,20:15,01-May-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,254.15,,,,47.49,31.52,1000.26,,,,14.05,2.17,14.11,16.28,2.99,,,,,,,,846.62,,0.19,,9.88,13.02,31.74,,,,,,,,,
01-May-2015,20:30,01-May-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,268.33,,,,46.85,31.54,1000.34,,,,14.05,2.22,14.16,16.38,2.85,,,,,,,,849.41,,0.19,,9.91,13.1,31.3,,,,,,,,,
01-May-2015,20:45,01-May-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,242.55,,,,47.51,31.57,1000.45,,,,14.05,2.15,14.16,16.32,2.95,,,,,,,,849.85,,0.19,,9.91,13.05,31.76,,,,,,,,,
01-May-2015,21:00,01-May-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,230.68,,,,46.51,31.58,1000.57,,,,15.48,2.15,14.07,16.22,2.84,,,,,,,,844.27,,0.19,,9.85,12.97,31.06,,,,,,,,,
01-May-2015,21:15,01-May-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,184.37,,,,46.41,31.63,1000.75,,,,19.12,2.12,14.06,16.18,1.84,,,,,,,,843.52,,0.19,,9.84,12.94,30.99,,,,,,,,,
01-May-2015,21:30,01-May-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,183.77,,,,46.44,31.64,1000.83,,,,19.12,2.16,14.11,16.27,1.78,,,,,,,,846.62,,0.19,,9.88,13.02,31.01,,,,,,,,,
01-May-2015,21:45,01-May-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,218.03,,,,46.4,31.68,1001.2,,,,19.12,2.38,13.19,15.57,2.16,,,,,,,,797.59,,0.19,,9.23,12.46,30.98,,,,,,,,,
01-May-2015,22:00,01-May-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,156.39,,,,46.41,31.65,1001.1,,,,19.12,2.84,13.81,16.66,1.99,,,,,,,,829.08,,0.19,,9.67,13.32,30.99,,,,,,,,,
01-May-2015,22:15,01-May-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,87.82,,,,46.4,31.65,1001.29,,,,14.96,1.89,14.62,16.51,1.8,,,,,,,,876.21,,0.19,,10.23,13.2,30.98,,,,,,,,,
01-May-2015,22:30,01-May-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,162.23,,,,46.42,31.65,1001.38,,,,14.96,1.98,14.47,16.45,1.82,,,,,,,,868.51,,0.19,,10.13,13.16,30.99,,,,,,,,,
01-May-2015,22:45,01-May-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,143.24,,,,46.42,31.66,1001.36,,,,14.96,2.18,14.43,16.61,1.82,,,,,,,,865.86,,0.19,,10.1,13.29,30.99,,,,,,,,,
