From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2015,15:45,06-Dec-2015,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,16:00,06-Dec-2015,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,16:15,06-Dec-2015,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,16:30,06-Dec-2015,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,16:45,06-Dec-2015,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,17:00,06-Dec-2015,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,17:15,06-Dec-2015,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,17:30,06-Dec-2015,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,17:45,06-Dec-2015,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,18:00,06-Dec-2015,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,18:15,06-Dec-2015,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,18:30,06-Dec-2015,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,18:45,06-Dec-2015,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,19:00,06-Dec-2015,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,19:15,06-Dec-2015,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,19:30,06-Dec-2015,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,19:45,06-Dec-2015,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,20:00,06-Dec-2015,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,20:15,06-Dec-2015,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,20:30,06-Dec-2015,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,20:45,06-Dec-2015,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,21:00,06-Dec-2015,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,21:15,06-Dec-2015,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,21:30,06-Dec-2015,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,21:45,06-Dec-2015,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,22:00,06-Dec-2015,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,22:15,06-Dec-2015,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,22:30,06-Dec-2015,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,22:45,06-Dec-2015,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,23:00,06-Dec-2015,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,23:15,06-Dec-2015,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,23:30,06-Dec-2015,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2015,23:45,07-Dec-2015,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,00:00,07-Dec-2015,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,00:15,07-Dec-2015,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,00:30,07-Dec-2015,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,00:45,07-Dec-2015,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,01:00,07-Dec-2015,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,01:15,07-Dec-2015,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,01:30,07-Dec-2015,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,01:45,07-Dec-2015,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,02:00,07-Dec-2015,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,02:15,07-Dec-2015,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,02:30,07-Dec-2015,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,02:45,07-Dec-2015,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,03:00,07-Dec-2015,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,03:15,07-Dec-2015,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,03:30,07-Dec-2015,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,03:45,07-Dec-2015,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,04:00,07-Dec-2015,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,04:15,07-Dec-2015,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,04:30,07-Dec-2015,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,04:45,07-Dec-2015,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,05:00,07-Dec-2015,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,05:15,07-Dec-2015,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,05:30,07-Dec-2015,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,05:45,07-Dec-2015,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,06:00,07-Dec-2015,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,06:15,07-Dec-2015,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,06:30,07-Dec-2015,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,06:45,07-Dec-2015,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,07:00,07-Dec-2015,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,07:15,07-Dec-2015,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,07:30,07-Dec-2015,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,07:45,07-Dec-2015,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,08:00,07-Dec-2015,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,08:15,07-Dec-2015,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,21.55,77.97,,,,,63.37,,,,,,,,,,,,,,,,,,8.92,,,,,,,,,,
07-Dec-2015,08:30,07-Dec-2015,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.67,305.56,,,22.48,73.7,341.42,,,,63.37,,3.37,55.16,30.53,2.56,,,,,,,,,,,,,9.08,,,,,,,,,,
07-Dec-2015,08:45,07-Dec-2015,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.36,289.39,,,23.08,70.32,402.78,,,,63.37,,8.32,62.64,38.48,0.42,,,,,,,,,,,,,8.83,,,,,,,,,,
07-Dec-2015,09:00,07-Dec-2015,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.5,230.5,,,22.95,68.59,438.25,,,,75.19,,5.34,60.49,34.15,2.93,,,,,,,,,,,,,8.87,,,,,,,,,,
07-Dec-2015,09:15,07-Dec-2015,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,242.59,,,23.39,64.27,315.53,,,,100.06,,5.16,53.41,30.84,1.77,,,,,,,,,,,,,8.78,,,,,,,,,,
07-Dec-2015,09:30,07-Dec-2015,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,249.58,,,24.22,61.49,473.21,,,,100.06,,6.8,63.91,37.92,2.19,,,,,,,,,,,,,8.98,,,,,,,,,,
07-Dec-2015,09:45,07-Dec-2015,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.81,220.03,,,24.21,61.31,546.45,,,,100.06,,6.62,62.54,37.0,1.82,,,,,,,,,,,,,8.95,,,,,,,,,,
07-Dec-2015,10:00,07-Dec-2015,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.73,209.79,,,24.49,61.77,373.64,,,,91.11,,5.57,53.14,30.85,3.22,,,,,,,,,,,,,9.07,,,,,,,,,,
07-Dec-2015,10:15,07-Dec-2015,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,234.67,,,24.93,59.61,553.17,,,,72.29,,2.8,51.78,28.01,1.66,,,,,,,,,,,,,9.14,,,,,,,,,,
07-Dec-2015,10:30,07-Dec-2015,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,10:45,07-Dec-2015,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,220.46,,,25.91,52.35,639.46,,,,72.29,,6.95,55.29,33.3,1.85,,,,,,,,,,,,,9.11,,,,,,,,,,
07-Dec-2015,11:00,07-Dec-2015,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,224.01,,,26.47,48.06,669.16,,,,71.49,,4.01,60.14,33.13,2.84,,,,,,,,,,,,,9.16,,,,,,,,,,
07-Dec-2015,11:15,07-Dec-2015,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.16,232.43,,,26.97,47.84,692.24,,,,69.81,,5.26,61.15,34.93,1.76,,,,,,,,,,,,,8.89,,,,,,,,,,
07-Dec-2015,11:30,07-Dec-2015,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,227.14,,,27.06,48.48,691.93,,,,69.81,,5.4,61.3,35.01,2.55,,,,,,,,,,,,,9.05,,,,,,,,,,
07-Dec-2015,11:45,07-Dec-2015,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,12:00,07-Dec-2015,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,227.41,,,27.31,48.73,705.06,,,,66.91,,1.19,40.07,19.12,2.22,,,,,,,,,,,,,9.23,,,,,,,,,,
07-Dec-2015,12:15,07-Dec-2015,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,12:30,07-Dec-2015,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,230.91,,,27.49,50.43,699.91,,,,60.81,,2.08,45.31,22.67,1.25,,,,,,,,,,,,,9.12,,,,,,,,,,
07-Dec-2015,12:45,07-Dec-2015,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,232.83,,,27.75,49.77,692.52,,,,60.81,,1.54,45.2,21.18,5.14,,,,,,,,,,,,,8.8,,,,,,,,,,
07-Dec-2015,13:00,07-Dec-2015,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.47,237.82,,,27.78,50.53,670.1,,,,60.28,,3.05,45.95,23.98,5.55,,,,,,,,,,,,,8.79,,,,,,,,,,
07-Dec-2015,13:15,07-Dec-2015,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,224.48,,,27.86,51.39,667.05,,,,59.17,,1.51,44.44,21.85,2.88,,,,,,,,,,,,,9.02,,,,,,,,,,
07-Dec-2015,13:30,07-Dec-2015,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.21,240.02,,,28.35,50.83,680.44,,,,59.17,,0.83,46.05,21.42,2.98,,,,,,,,,,,,,9.01,,,,,,,,,,
07-Dec-2015,13:45,07-Dec-2015,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.35,232.5,,,28.36,51.51,650.02,,,,59.17,,1.2,40.59,19.75,3.06,,,,,,,,,,,,,9.11,,,,,,,,,,
07-Dec-2015,14:00,07-Dec-2015,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.26,233.48,,,28.56,52.02,631.4,,,,54.54,,0.8,43.33,20.5,2.36,,,,,,,,,,,,,9.38,,,,,,,,,,
07-Dec-2015,14:15,07-Dec-2015,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.93,259.09,,,28.26,51.82,585.61,,,,44.8,,4.58,48.04,27.48,3.01,,,,,,,,,,,,,9.12,,,,,,,,,,
07-Dec-2015,14:30,07-Dec-2015,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,219.14,,,28.18,51.62,574.88,,,,44.8,,1.37,42.14,21.49,1.76,,,,,,,,,,,,,9.18,,,,,,,,,,
07-Dec-2015,14:45,07-Dec-2015,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,15:00,07-Dec-2015,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.03,241.87,,,28.35,51.08,545.77,,,,53.62,,3.99,47.44,27.04,2.47,,,,,,,,,,,,,9.2,,,,,,,,,,
07-Dec-2015,15:15,07-Dec-2015,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,235.04,,,28.24,51.57,404.07,,,,72.16,,2.37,44.0,23.21,2.56,,,,,,,,,,,,,9.27,,,,,,,,,,
07-Dec-2015,15:30,07-Dec-2015,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,237.65,,,28.07,52.16,315.48,,,,72.16,,2.92,50.16,27.14,1.36,,,,,,,,,,,,,9.16,,,,,,,,,,
07-Dec-2015,15:45,07-Dec-2015,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.06,231.9,,,27.93,53.21,336.49,,,,72.16,,1.96,44.96,22.28,3.43,,,,,,,,,,,,,8.92,,,,,,,,,,
07-Dec-2015,16:00,07-Dec-2015,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,232.8,,,27.83,53.61,268.15,,,,73.46,,0.69,43.69,20.19,1.74,,,,,,,,,,,,,9.14,,,,,,,,,,
07-Dec-2015,16:15,07-Dec-2015,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,235.18,,,27.77,54.84,251.87,,,,76.21,,2.03,48.95,24.77,3.32,,,,,,,,,,,,,9.0,,,,,,,,,,
07-Dec-2015,16:30,07-Dec-2015,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.19,230.35,,,27.53,56.49,203.0,,,,76.21,,5.32,49.99,29.1,2.53,,,,,,,,,,,,,9.17,,,,,,,,,,
07-Dec-2015,16:45,07-Dec-2015,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.53,229.54,,,27.03,57.89,115.8,,,,76.21,,2.1,51.8,26.76,3.17,,,,,,,,,,,,,9.12,,,,,,,,,,
07-Dec-2015,17:00,07-Dec-2015,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.16,237.74,,,26.72,59.38,107.11,,,,66.66,,4.8,55.41,30.97,2.66,,,,,,,,,,,,,9.15,,,,,,,,,,
07-Dec-2015,17:15,07-Dec-2015,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,231.24,,,26.44,61.05,70.27,,,,46.58,,3.76,57.93,31.5,1.84,,,,,,,,,,,,,9.05,,,,,,,,,,
07-Dec-2015,17:30,07-Dec-2015,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,236.59,,,26.13,62.59,32.81,,,,46.58,,5.69,56.49,32.78,3.42,,,,,,,,,,,,,9.08,,,,,,,,,,
07-Dec-2015,17:45,07-Dec-2015,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.28,233.13,,,25.83,64.37,25.5,,,,46.58,,1.66,57.06,27.94,2.27,,,,,,,,,,,,,9.19,,,,,,,,,,
07-Dec-2015,18:00,07-Dec-2015,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.16,238.39,,,25.61,65.69,21.02,,,,60.47,,2.12,67.03,35.21,6.09,,,,,,,,,,,,,9.06,,,,,,,,,,
07-Dec-2015,18:15,07-Dec-2015,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.29,240.77,,,25.42,66.05,12.06,,,,89.68,,9.71,73.56,45.11,5.5,,,,,,,,,,,,,9.21,,,,,,,,,,
07-Dec-2015,18:30,07-Dec-2015,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,257.14,,,25.27,67.28,16.18,,,,89.68,,13.44,87.19,55.43,2.26,,,,,,,,,,,,,9.33,,,,,,,,,,
07-Dec-2015,18:45,07-Dec-2015,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,268.5,,,25.02,68.58,18.26,,,,89.68,,19.58,93.41,63.6,4.99,,,,,,,,,,,,,9.42,,,,,,,,,,
07-Dec-2015,19:00,07-Dec-2015,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,257.88,,,24.76,69.37,11.45,,,,89.68,,16.08,85.36,56.58,2.89,,,,,,,,,,,,,9.38,,,,,,,,,,
07-Dec-2015,19:15,07-Dec-2015,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,261.21,,,24.55,70.02,17.77,,,,89.68,,12.87,87.81,55.3,3.61,,,,,,,,,,,,,9.29,,,,,,,,,,
07-Dec-2015,19:30,07-Dec-2015,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,209.29,,,24.42,70.24,19.9,,,,89.68,,10.83,85.0,52.2,2.35,,,,,,,,,,,,,9.3,,,,,,,,,,
07-Dec-2015,19:45,07-Dec-2015,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,237.9,,,24.32,70.39,11.53,,,,89.68,,12.21,87.87,54.8,4.93,,,,,,,,,,,,,9.21,,,,,,,,,,
07-Dec-2015,20:00,07-Dec-2015,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.22,227.67,,,24.15,71.15,18.4,,,,90.85,,9.9,88.68,53.38,2.92,,,,,,,,,,,,,9.67,,,,,,,,,,
07-Dec-2015,20:15,07-Dec-2015,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.92,205.38,,,23.95,71.94,19.81,,,,93.3,,6.11,78.78,45.01,3.18,,,,,,,,,,,,,9.22,,,,,,,,,,
07-Dec-2015,20:30,07-Dec-2015,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.32,268.24,,,23.76,73.26,13.17,,,,93.3,,3.12,76.84,41.43,1.39,,,,,,,,,,,,,9.34,,,,,,,,,,
07-Dec-2015,20:45,07-Dec-2015,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.2,252.91,,,23.5,74.69,20.02,,,,93.3,,3.65,73.34,40.01,3.3,,,,,,,,,,,,,9.43,,,,,,,,,,
07-Dec-2015,21:00,07-Dec-2015,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.07,205.96,,,23.3,75.69,20.8,,,,95.18,,3.16,67.45,35.99,1.67,,,,,,,,,,,,,9.19,,,,,,,,,,
07-Dec-2015,21:15,07-Dec-2015,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.37,247.0,,,23.13,76.18,14.24,,,,99.14,,1.21,61.73,30.69,2.81,,,,,,,,,,,,,9.46,,,,,,,,,,
